3561.881591796875 -4.651523299108283e-20
3561.8818359375 -5.371891976099935e-20
3561.882080078125 -4.6347749931669746e-20
3561.88232421875 -2.910361378044323e-20
3561.882568359375 -4.4934269557182857e-20
3561.8828125 -5.330219981312325e-20
3561.883056640625 -3.376645643880949e-20
3561.88330078125 -3.270876804431977e-20
3561.883544921875 -3.657401591796232e-20
3561.8837890625 -4.135271924910734e-20
3561.884033203125 -4.091805931422975e-20
3561.88427734375 -2.0730320462147262e-20
3561.884521484375 -3.0247055228134955e-20
3561.884765625 -4.572049401632673e-20
3561.885009765625 -2.7955759280376066e-20
3561.88525390625 -2.2436613052935508e-20
3561.885498046875 -2.77757323284183e-20
3561.8857421875 -3.1993178250383105e-20
3561.885986328125 -3.461039545284242e-20
3561.88623046875 -1.5730385968472533e-20
3561.886474609375 -1.3591205545454525e-20
3561.88671875 -3.472980110787635e-20
3561.886962890625 -2.5004887596830432e-20
3561.88720703125 -8.397729920868336e-21
3561.887451171875 -1.6464295543084942e-20
3561.8876953125 -2.3098146586831667e-20
3561.887939453125 -2.3105659858662562e-20
3561.88818359375 -1.1596810124409943e-20
3561.888427734375 -2.411138533930632e-21
3561.888671875 -2.2347689777960904e-20
3561.888916015625 -2.1753787641889588e-20
3561.88916015625 2.3011320015491736e-22
3561.889404296875 -5.604634285614463e-21
3561.8896484375 -1.1345031651111598e-20
3561.889892578125 -1.1803277887417738e-20
3561.89013671875 -6.0006200521510834e-21
3561.890380859375 9.045142593545039e-21
3561.890625 -4.754576759001511e-21
3561.890869140625 -1.5165356840742102e-20
3561.89111328125 3.7703009227925056e-21
3561.891357421875 8.434898931841451e-21
3561.8916015625 -2.0009879251746874e-21
3561.891845703125 -3.5361975754559935e-21
3561.89208984375 3.2556514314547976e-21
3561.892333984375 1.504396892188041e-20
3561.892578125 1.0962396241376139e-20
3561.892822265625 -5.398866845733581e-21
3561.89306640625 1.0204098788908964e-20
3561.893310546875 2.276664091646005e-20
3561.8935546875 8.447097699132133e-21
3561.893798828125 8.114055255348838e-21
3561.89404296875 1.0655849369643555e-20
3561.894287109375 2.1318789240940653e-20
3561.89453125 2.4922383900489446e-20
3561.894775390625 4.189435986161178e-21
3561.89501953125 1.4676505365775218e-20
3561.895263671875 3.2085234759565417e-20
3561.8955078125 2.1187128743444034e-20
3561.895751953125 1.8119940765873387e-20
3561.89599609375 1.8983894136510756e-20
3561.896240234375 2.7842368306670456e-20
3561.896484375 3.9131556246133546e-20
3561.896728515625 1.9466475769457692e-20
3561.89697265625 1.6860993625595018e-20
3561.897216796875 4.081373872940946e-20
3561.8974609375 3.5229580391831605e-20
3561.897705078125 2.459767984239016e-20
3561.89794921875 2.798754137085241e-20
3561.898193359375 3.483313010929398e-20
3561.8984375 4.6506729780664484e-20
3561.898681640625 3.484374243650594e-20
3561.89892578125 2.4397406234694075e-20
3561.899169921875 4.642823557280546e-20
3561.8994140625 5.0347180537930553e-20
3561.899658203125 3.59338896415771e-20
3561.89990234375 3.665243616819579e-20
3561.900146484375 4.2047941746774624e-20
3561.900390625 5.323389051863985e-20
3561.900634765625 4.7354063129523477e-20
3561.90087890625 3.079836487366355e-20
3561.901123046875 4.9076794931285705e-20
3561.9013671875 6.033189585827703e-20
3561.901611328125 4.5053026006019066e-20
3561.90185546875 4.242494842778855e-20
3561.902099609375 5.0032372094269854e-20
3561.90234375 6.050708790846342e-20
3561.902587890625 5.965893400439863e-20
3561.90283203125 4.284249995592469e-20
3561.903076171875 4.9569809261449097e-20
3561.9033203125 6.799486872538095e-20
3561.903564453125 5.804836883155741e-20
3561.90380859375 4.9352608123386925e-20
3561.904052734375 5.576552773829592e-20
3561.904296875 6.476517500809601e-20
3561.904541015625 7.00775303723728e-20
3561.90478515625 5.3729697763168116e-20
3561.905029296875 5.147634652657482e-20
3561.9052734375 7.493152168390153e-20
3561.905517578125 7.02408245884445e-20
3561.90576171875 5.591157358377332e-20
3561.906005859375 6.30521906288409e-20
3561.90625 6.936020302364768e-20
3561.906494140625 7.497067266552612e-20
3561.90673828125 6.73420791694133e-20
3561.906982421875 5.613454250747832e-20
3561.9072265625 7.67695116790071e-20
3561.907470703125 8.14296054618057e-20
3561.90771484375 6.49137441129749e-20
3561.907958984375 6.847161374479128e-20
3561.908203125 7.473651135168694e-20
3561.908447265625 8.310277379328447e-20
3561.90869140625 7.866682988740225e-20
3561.908935546875 6.205258844518824e-20
3561.9091796875 7.765656908890124e-20
3561.909423828125 9.155720291206856e-20
3561.90966796875 7.438139476464512e-20
3561.909912109375 7.098876118702694e-20
3561.91015625 8.100667130118653e-20
3561.910400390625 8.851405893533618e-20
3561.91064453125 8.698015112574441e-20
3561.910888671875 7.022564400841331e-20
3561.9111328125 8.065464726569023e-20
3561.911376953125 9.868202044717969e-20
3561.91162109375 8.227676815509631e-20
3561.911865234375 7.510965664202106e-20
3561.912109375 8.490102746740396e-20
3561.912353515625 9.222511939614997e-20
3561.91259765625 9.378582048040153e-20
3561.912841796875 7.862748388848093e-20
3561.9130859375 8.009523235974929e-20
3561.913330078125 1.0136368139192394e-19
3561.91357421875 9.44293992390689e-20
3561.913818359375 8.055227591539002e-20
3561.9140625 8.83736920559643e-20
3561.914306640625 9.717142873309091e-20
3561.91455078125 9.819440565141151e-20
3561.914794921875 8.709320869733722e-20
3561.9150390625 8.183772227148249e-20
3561.915283203125 1.0056909990718136e-19
3561.91552734375 1.0237157298238912e-19
3561.915771484375 8.442655581827643e-20
3561.916015625 8.825430479113854e-20
3561.916259765625 9.902010712767034e-20
3561.91650390625 1.0100655821755091e-19
3561.916748046875 9.474362467451761e-20
3561.9169921875 8.448415116396438e-20
3561.917236328125 9.765018728479484e-20
3561.91748046875 1.0788868363088708e-19
3561.917724609375 8.999659408671928e-20
3561.91796875 8.76885622350413e-20
3561.918212890625 9.885470026930296e-20
3561.91845703125 1.0141929874440999e-19
3561.918701171875 9.8871204539258e-20
3561.9189453125 8.675089857293946e-20
3561.919189453125 9.279033612784023e-20
3561.91943359375 1.090721703151518e-19
3561.919677734375 9.568050303394261e-20
3561.919921875 8.601508821580222e-20
3561.920166015625 9.819888524131857e-20
3561.92041015625 1.0356724476396586e-19
3561.920654296875 9.933448572187167e-20
3561.9208984375 8.867510688466244e-20
3561.921142578125 8.907915586500317e-20
3561.92138671875 1.0482838716460023e-19
3561.921630859375 9.862453162252461e-20
3561.921875 8.3978686221057e-20
3561.922119140625 9.343910729257916e-20
3561.92236328125 1.0210524803914062e-19
3561.922607421875 9.843654533882311e-20
3561.9228515625 8.965455090186844e-20
3561.923095703125 8.625944744623285e-20
3561.92333984375 1.024100563932674e-19
3561.923583984375 1.0128192917489942e-19
3561.923828125 8.178329112165193e-20
3561.924072265625 8.861950658721696e-20
3561.92431640625 9.868713013503773e-20
3561.924560546875 9.554602644059269e-20
3561.9248046875 8.853204904501609e-20
3561.925048828125 8.215650985759257e-20
3561.92529296875 9.441634676682679e-20
3561.925537109375 9.995079838047233e-20
3561.92578125 8.345762992281469e-20
3561.926025390625 8.258339793101982e-20
3561.92626953125 9.580391074957135e-20
3561.926513671875 9.458962412158716e-20
3561.9267578125 8.603783364865407e-20
3561.927001953125 8.072809441825354e-20
3561.92724609375 8.681878654647223e-20
3561.927490234375 9.747134179289438e-20
3561.927734375 8.318614785154584e-20
3561.927978515625 7.427683750487425e-20
3561.92822265625 8.9115677235416e-20
3561.928466796875 8.971458732553256e-20
3561.9287109375 8.471881477294149e-20
3561.928955078125 7.987234376645956e-20
3561.92919921875 7.902077416659876e-20
3561.929443359375 9.266469309705185e-20
3561.9296875 8.430802552502973e-20
3561.929931640625 7.020069846209786e-20
3561.93017578125 8.343557030103175e-20
3561.930419921875 8.800156849467917e-20
3561.9306640625 7.812008661160225e-20
3561.930908203125 7.426886788157111e-20
3561.93115234375 7.453868602065925e-20
3561.931396484375 8.336273086368055e-20
3561.931640625 8.360202803155099e-20
3561.931884765625 6.793399194666601e-20
3561.93212890625 7.2438005101332e-20
3561.932373046875 8.412550479570144e-20
3561.9326171875 7.748079742274421e-20
3561.932861328125 7.016137587546688e-20
3561.93310546875 6.731083431163586e-20
3561.933349609375 7.663481538421122e-20
3561.93359375 8.114098660796764e-20
3561.933837890625 6.305758976218441e-20
3561.93408203125 6.318412436226729e-20
3561.934326171875 7.632369258550934e-20
3561.9345703125 7.179827893022873e-20
3561.934814453125 6.523506339395866e-20
3561.93505859375 6.230385632754253e-20
3561.935302734375 6.846861260063682e-20
3561.935546875 7.551495819964829e-20
3561.935791015625 6.048548375673891e-20
3561.93603515625 5.483072928545104e-20
3561.936279296875 6.923784385252899e-20
3561.9365234375 6.721374691253172e-20
3561.936767578125 5.942910348652964e-20
3561.93701171875 5.751638695951552e-20
3561.937255859375 5.744215508857332e-20
3561.9375 6.566259941363399e-20
3561.937744140625 5.982803300654507e-20
3561.93798828125 4.9070801878749474e-20
3561.938232421875 5.900531035046514e-20
3561.9384765625 6.262874421736886e-20
3561.938720703125 5.419510800905532e-20
3561.93896484375 5.0139755159411404e-20
3561.939208984375 5.0210654772568804e-20
3561.939453125 5.680658666486533e-20
3561.939697265625 5.546371895263806e-20
3561.93994140625 4.211644160412804e-20
3561.940185546875 4.781476186811026e-20
3561.9404296875 5.673191082792775e-20
3561.940673828125 4.7068268745661067e-20
3561.94091796875 4.462504738228529e-20
3561.941162109375 4.341168314951297e-20
3561.94140625 4.717875062152697e-20
3561.941650390625 5.164627961571894e-20
3561.94189453125 3.681511191670613e-20
3561.942138671875 3.788321824631863e-20
3561.9423828125 4.826671239090656e-20
3561.942626953125 4.2343453716836524e-20
3561.94287109375 3.705215637195977e-20
3561.943115234375 3.5581527352025346e-20
3561.943359375 3.9243057789291605e-20
3561.943603515625 4.256078502420628e-20
3561.94384765625 3.2671366791922956e-20
3561.944091796875 2.930265042307317e-20
3561.9443359375 3.9924776210865665e-20
3561.944580078125 3.707652207386161e-20
3561.94482421875 2.8241623767044447e-20
3561.945068359375 2.7968207555760255e-20
3561.9453125 3.025103215723678e-20
3561.945556640625 3.4802063250540964e-20
3561.94580078125 2.781627260863959e-20
3561.946044921875 1.9431030110979298e-20
3561.9462890625 3.006613668434116e-20
3561.946533203125 3.208581092391675e-20
3561.94677734375 2.0669800956916717e-20
3561.947021484375 2.0616941703121216e-20
3561.947265625 2.174407084703431e-20
3561.947509765625 2.4644453774562487e-20
3561.94775390625 2.4182794556875002e-20
3561.947998046875 1.1800428018327454e-20
3561.9482421875 1.7446200488071668e-20
3561.948486328125 2.3605355276941444e-20
3561.94873046875 1.1673153431914245e-20
3561.948974609375 1.2360462792997167e-20
3561.94921875 1.505972174122058e-20
3561.949462890625 1.3113490895426909e-20
3561.94970703125 1.4731700392890352e-20
3561.949951171875 6.684205514910116e-21
3561.9501953125 6.7323703481581726e-21
3561.950439453125 1.4551866777452186e-20
3561.95068359375 6.957658627812097e-21
3561.950927734375 2.329323784639158e-21
3561.951171875 4.335013677831857e-21
3561.951416015625 3.419713940067529e-21
3561.95166015625 5.247040555852788e-21
3561.951904296875 -1.5210385807097936e-21
3561.9521484375 -5.292031298191042e-21
3561.952392578125 3.917652870057328e-21
3561.95263671875 6.998402105572844e-22
3561.952880859375 -6.945645029757055e-21
3561.953125 -4.600264924107325e-21
3561.953369140625 -5.095724388622499e-21
3561.95361328125 -4.13114267713136e-21
3561.953857421875 -6.78750007071151e-21
3561.9541015625 -1.495417869614906e-20
3561.954345703125 -8.136106531057525e-21
3561.95458984375 -7.965644855865914e-21
3561.954833984375 -1.7168859724812968e-20
3561.955078125 -1.3759699440957902e-20
3561.955322265625 -1.3680253008884987e-20
3561.95556640625 -1.4876649388314824e-20
3561.955810546875 -1.4515877079762282e-20
3561.9560546875 -2.112309762173961e-20
3561.956298828125 -1.9185927731734354e-20
3561.95654296875 -1.52372843167533e-20
3561.956787109375 -2.314412575257275e-20
3561.95703125 -2.4269620074746703e-20
3561.957275390625 -2.16434677474289e-20
3561.95751953125 -2.5320559779247444e-20
3561.957763671875 -2.3638444179265185e-20
3561.9580078125 -2.718946189749876e-20
3561.958251953125 -2.9864110865628894e-20
3561.95849609375 -2.272233092880677e-20
3561.958740234375 -3.018716891090485e-20
3561.958984375 -3.2661590181201755e-20
3561.959228515625 -2.7286424785619063e-20
3561.95947265625 -3.3036530965231185e-20
3561.959716796875 -2.894244368127677e-20
3561.9599609375 -3.2324369490824124e-20
3561.960205078125 -3.8661070306219044e-20
3561.96044921875 -3.0125914930913295e-20
3561.960693359375 -3.5066923285086916e-20
3561.9609375 -4.025115643366059e-20
3561.961181640625 -3.5069735737187256e-20
3561.96142578125 -3.743870913189608e-20
3561.961669921875 -3.807449278157694e-20
3561.9619140625 -3.722605667936966e-20
3561.962158203125 -4.232077665954575e-20
3561.96240234375 -3.882274998087062e-20
3561.962646484375 -3.774650857553236e-20
3561.962890625 -4.5226557533407994e-20
3561.963134765625 -4.0525730409929164e-20
3561.96337890625 -4.1430547061090896e-20
3561.963623046875 -4.563972858921617e-20
3561.9638671875 -4.2010689651982004e-20
3561.964111328125 -4.726688343148109e-20
3561.96435546875 -4.475805508512146e-20
3561.964599609375 -4.1362563423319584e-20
3561.96484375 -4.918348123228474e-20
3561.965087890625 -4.6820152165015826e-20
3561.96533203125 -4.403564671965569e-20
3561.965576171875 -4.7830499004168315e-20
3561.9658203125 -4.659600105508102e-20
3561.966064453125 -4.87808680888321e-20
3561.96630859375 -5.0137828474142956e-20
3561.966552734375 -4.585761319651898e-20
3561.966796875 -5.1293946097951745e-20
3561.967041015625 -5.2728094762692735e-20
3561.96728515625 -4.6977506466719333e-20
3561.967529296875 -5.2108131533980113e-20
3561.9677734375 -5.227374364859959e-20
3561.968017578125 -5.06018025820882e-20
3561.96826171875 -5.439732024460869e-20
3561.968505859375 -4.879306587741247e-20
3561.96875 -5.208070034085854e-20
3561.968994140625 -5.674118355330734e-20
3561.96923828125 -5.0384318974715904e-20
3561.969482421875 -5.550953681992711e-20
3561.9697265625 -5.612457742809765e-20
3561.969970703125 -5.036063076064488e-20
3561.97021484375 -5.55851075021372e-20
3561.970458984375 -5.568711752728449e-20
3561.970703125 -5.368793818960292e-20
3561.970947265625 -5.73057898120351e-20
3561.97119140625 -5.3864959082153814e-20
3561.971435546875 -5.3414598837662646e-20
3561.9716796875 -5.921910787129656e-20
3561.971923828125 -5.488248050049539e-20
3561.97216796875 -5.516995741682263e-20
3561.972412109375 -5.875561128701484e-20
3561.97265625 -5.506084899008062e-20
3561.972900390625 -5.965835445622942e-20
3561.97314453125 -5.766175672047732e-20
3561.973388671875 -5.4170758877185706e-20
3561.9736328125 -6.090569646921108e-20
3561.973876953125 -5.608099842264847e-20
3561.97412109375 -5.39114117690666e-20
3561.974365234375 -5.997133251416244e-20
3561.974609375 -5.666720730834216e-20
3561.974853515625 -5.759007160071321e-20
3561.97509765625 -5.877537527870242e-20
3561.975341796875 -5.451504100320332e-20
3561.9755859375 -6.025921375506861e-20
3561.975830078125 -5.896330048215867e-20
3561.97607421875 -5.3830398980869446e-20
3561.976318359375 -5.973670697439853e-20
3561.9765625 -5.806918375143175e-20
3561.976806640625 -5.605800268748716e-20
3561.97705078125 -5.950172518529113e-20
3561.977294921875 -5.458826676550689e-20
3561.9775390625 -5.608944559142238e-20
3561.977783203125 -6.031329368233692e-20
3561.97802734375 -5.3430724905686664e-20
3561.978271484375 -5.614710777207008e-20
3561.978515625 -5.9714763121462e-20
3561.978759765625 -5.437872285056925e-20
3561.97900390625 -5.769331681270478e-20
3561.979248046875 -5.678882298017065e-20
3561.9794921875 -5.426224215156385e-20
3561.979736328125 -5.854135956949738e-20
3561.97998046875 -5.282383175319805e-20
3561.980224609375 -5.26814721685931e-20
3561.98046875 -5.819018942777226e-20
3561.980712890625 -5.272375121750724e-20
3561.98095703125 -5.521847426655354e-20
3561.981201171875 -5.537617084795119e-20
3561.9814453125 -5.119305209520494e-20
3561.981689453125 -5.816624986428925e-20
3561.98193359375 -5.365884596073623e-20
3561.982177734375 -4.93538646048828e-20
3561.982421875 -5.563812307254208e-20
3561.982666015625 -5.244265318804331e-20
3561.98291015625 -5.069775714813498e-20
3561.983154296875 -5.1567716865329386e-20
3561.9833984375 -4.9522981430070276e-20
3561.983642578125 -5.3120631945332115e-20
3561.98388671875 -5.203472165429466e-20
3561.984130859375 -4.6802272309662784e-20
3561.984375 -5.0067601339325497e-20
3561.984619140625 -5.2099136771575095e-20
3561.98486328125 -4.9544894607401513e-20
3561.985107421875 -4.891962369485891e-20
3561.9853515625 -4.6101195374261085e-20
3561.985595703125 -4.845864154105522e-20
3561.98583984375 -5.214010314754551e-20
3561.986083984375 -4.328183147853901e-20
3561.986328125 -4.3087280502951175e-20
3561.986572265625 -4.959599181449818e-20
3561.98681640625 -4.560419591423952e-20
3561.987060546875 -4.498186419829734e-20
3561.9873046875 -4.33761620604892e-20
3561.987548828125 -4.220765880894793e-20
3561.98779296875 -4.734379046816662e-20
3561.988037109375 -4.1758698914456846e-20
3561.98828125 -3.930365480399371e-20
3561.988525390625 -4.6209864122077766e-20
3561.98876953125 -4.157556820960355e-20
3561.989013671875 -3.8946309198514164e-20
3561.9892578125 -3.9724656789735463e-20
3561.989501953125 -3.637460893755982e-20
3561.98974609375 -4.126057537261107e-20
3561.989990234375 -3.834613235486497e-20
3561.990234375 -3.279810223017294e-20
3561.990478515625 -3.9567319902942145e-20
3561.99072265625 -3.8426118458771294e-20
3561.990966796875 -3.4917055321562036e-20
3561.9912109375 -3.400864996752177e-20
3561.991455078125 -3.1606344698695166e-20
3561.99169921875 -3.598406860503087e-20
3561.991943359375 -3.3922355775398556e-20
3561.9921875 -2.7629222751032035e-20
3561.992431640625 -3.0966262483467825e-20
3561.99267578125 -3.08372115190799e-20
3561.992919921875 -2.839976312579386e-20
3561.9931640625 -2.874422147925714e-20
3561.993408203125 -2.477576796552631e-20
3561.99365234375 -2.785064849407905e-20
3561.993896484375 -3.0210481652617304e-20
3561.994140625 -2.0364450268399127e-20
3561.994384765625 -2.2749558551398935e-20
3561.99462890625 -2.7733952796065265e-20
3561.994873046875 -2.122595042440701e-20
3561.9951171875 -2.0712901908468127e-20
3561.995361328125 -1.897159869085391e-20
3561.99560546875 -1.9197608613084382e-20
3561.995849609375 -2.347278896665127e-20
3561.99609375 -1.6758672848639893e-20
3561.996337890625 -1.2597492491953367e-20
3561.99658203125 -1.9848703779281102e-20
3561.996826171875 -1.914527504998547e-20
3561.9970703125 -1.2255699449401922e-20
3561.997314453125 -1.2691517970710498e-20
3561.99755859375 -1.2599880721710318e-20
3561.997802734375 -1.5387152867186713e-20
3561.998046875 -1.1469330868161273e-20
3561.998291015625 -4.0053810365485026e-21
3561.99853515625 -1.2456922834707194e-20
3561.998779296875 -1.1142662385050545e-20
3561.9990234375 -4.9791197120051846e-21
3561.999267578125 -6.081836339008231e-21
3561.99951171875 -4.1092852014596614e-21
3561.999755859375 -9.340404504080679e-21
3562.0 -7.504389909579546e-21
3562.000244140625 1.1956319204776915e-21
3562.00048828125 -3.5552262919248195e-21
3562.000732421875 -7.313085401694266e-21
3562.0009765625 -4.772816214376535e-22
3562.001220703125 2.0832023807645173e-21
3562.00146484375 -1.6730513982716626e-22
3562.001708984375 -1.3901679245037964e-21
3562.001953125 -2.415268488113746e-21
3562.002197265625 4.9743873757380504e-21
3562.00244140625 5.082419755833788e-21
3562.002685546875 -4.248151789394101e-21
3562.0029296875 1.0192356229697196e-21
3562.003173828125 6.711749419374139e-21
3562.00341796875 5.7098851844956745e-21
3562.003662109375 3.969139226973489e-21
3562.00390625 1.5415700435259596e-21
3562.004150390625 9.507158241075906e-21
3562.00439453125 1.1474643348188814e-20
3562.004638671875 3.517209314421263e-21
3562.0048828125 6.579167699117005e-21
3562.005126953125 1.1091037930022785e-20
3562.00537109375 1.207503878688545e-20
3562.005615234375 9.992931069695609e-21
3562.005859375 4.612878822025415e-21
3562.006103515625 1.0430400803052058e-20
3562.00634765625 1.72912865861638e-20
3562.006591796875 9.023843793844175e-21
3562.0068359375 7.818945287669273e-21
3562.007080078125 1.6517386986489505e-20
3562.00732421875 1.591997170026391e-20
3562.007568359375 1.3748007060132027e-20
3562.0078125 1.0785403583001408e-20
3562.008056640625 1.2224100128223641e-20
3562.00830078125 2.092339886372983e-20
3562.008544921875 1.5201929054482287e-20
3562.0087890625 9.139700494434453e-21
3562.009033203125 1.8787806713309468e-20
3562.00927734375 2.0177169542562533e-20
3562.009521484375 1.7132359556201694e-20
3562.009765625 1.7174618102496132e-20
3562.010009765625 1.4067271797869384e-20
3562.01025390625 2.257490668650919e-20
3562.010498046875 2.3955594340466392e-20
3562.0107421875 1.2743535726153579e-20
3562.010986328125 1.9599095298323577e-20
3562.01123046875 2.5189276952870278e-20
3562.011474609375 2.085095526730284e-20
3562.01171875 1.934009647593519e-20
3562.011962890625 1.574330738954751e-20
3562.01220703125 2.3994069484870184e-20
3562.012451171875 2.7976592335458123e-20
3562.0126953125 1.6297387320693255e-20
3562.012939453125 1.9920059514765397e-20
3562.01318359375 2.8113889121909415e-20
3562.013427734375 2.6401385168614206e-20
3562.013671875 2.350269427095162e-20
3562.013916015625 1.980066403429767e-20
3562.01416015625 2.4777947405567034e-20
3562.014404296875 3.1111499109589827e-20
3562.0146484375 2.2627334840725492e-20
3562.014892578125 1.948416761645879e-20
3562.01513671875 2.872672791296605e-20
3562.015380859375 2.927561639877342e-20
3562.015625 2.3976618420371033e-20
3562.015869140625 2.245568661702827e-20
3562.01611328125 2.5880933284199348e-20
3562.016357421875 3.3321620527059455e-20
3562.0166015625 2.874727920889264e-20
3562.016845703125 1.9367060682082883e-20
3562.01708984375 2.7915357701488603e-20
3562.017333984375 3.3982527629696766e-20
3562.017578125 2.6479199307307322e-20
3562.017822265625 2.2744295068237065e-20
3562.01806640625 2.4964646901361797e-20
3562.018310546875 3.2401141802463056e-20
3562.0185546875 3.095539509366376e-20
3562.018798828125 2.0982308242399867e-20
3562.01904296875 2.7257888313267885e-20
3562.019287109375 3.3797557832949313e-20
