3224.02685546875 7.107990668785322e-20
3224.027099609375 6.472311739352498e-20
3224.02734375 6.999628730939166e-20
3224.027587890625 7.000612216353927e-20
3224.02783203125 7.616908694536183e-20
3224.028076171875 7.717298972994358e-20
3224.0283203125 6.84577103049093e-20
3224.028564453125 7.895292715645192e-20
3224.02880859375 8.540703293027217e-20
3224.029052734375 7.844201460451977e-20
3224.029296875 7.96738909613139e-20
3224.029541015625 8.189346067871578e-20
3224.02978515625 8.79232806700402e-20
3224.030029296875 9.035139848068966e-20
3224.0302734375 7.882254074258305e-20
3224.030517578125 8.605248718164502e-20
3224.03076171875 9.84750513684385e-20
3224.031005859375 8.974886452744075e-20
3224.03125 8.93772229713462e-20
3224.031494140625 9.331231103398657e-20
3224.03173828125 9.690779829090088e-20
3224.031982421875 1.0400691242087086e-19
3224.0322265625 9.391308129312571e-20
3224.032470703125 9.388870851727776e-20
3224.03271484375 1.0922959722772328e-19
3224.032958984375 1.0383615402660045e-19
3224.033203125 9.82713365409326e-20
3224.033447265625 1.0418288860812115e-19
3224.03369140625 1.0708690554427809e-19
3224.033935546875 1.1249600571718005e-19
3224.0341796875 1.068866712708626e-19
3224.034423828125 1.0248172577690434e-19
3224.03466796875 1.1840469598123807e-19
3224.034912109375 1.1711675091475324e-19
3224.03515625 1.079288889784818e-19
3224.035400390625 1.145790526228606e-19
3224.03564453125 1.1648408689833537e-19
3224.035888671875 1.2142266206942175e-19
3224.0361328125 1.1979504668439631e-19
3224.036376953125 1.0984404724466502e-19
3224.03662109375 1.2273660923608977e-19
3224.036865234375 1.2986834215939817e-19
3224.037109375 1.183100979187009e-19
3224.037353515625 1.2001575916644655e-19
3224.03759765625 1.256784043423082e-19
3224.037841796875 1.2945904941731367e-19
3224.0380859375 1.3026805139105428e-19
3224.038330078125 1.2010796864343517e-19
3224.03857421875 1.2690787779088603e-19
3224.038818359375 1.3982263216867248e-19
3224.0390625 1.2739984381585264e-19
3224.039306640625 1.2479707656393585e-19
3224.03955078125 1.3320385258150465e-19
3224.039794921875 1.3173836809394e-19
3224.0400390625 1.36914049807052e-19
3224.040283203125 1.2999450908233598e-19
3224.04052734375 1.2693320735876517e-19
3224.040771484375 1.4562700225271293e-19
3224.041015625 1.3748540364958254e-19
3224.041259765625 1.263017205926112e-19
3224.04150390625 1.3836779001822125e-19
3224.041748046875 1.3908608913172346e-19
3224.0419921875 1.391108804032341e-19
3224.042236328125 1.364999080091141e-19
3224.04248046875 1.2942892759495423e-19
3224.042724609375 1.4510812799916845e-19
3224.04296875 1.4606753846103777e-19
3224.043212890625 1.292931961580429e-19
3224.04345703125 1.3770860175228109e-19
3224.043701171875 1.4372136742362993e-19
3224.0439453125 1.4227439469666434e-19
3224.044189453125 1.426027064431625e-19
3224.04443359375 1.3213716132910558e-19
3224.044677734375 1.404744122963705e-19
3224.044921875 1.518859628864678e-19
3224.045166015625 1.353225611374269e-19
3224.04541015625 1.3438008313946684e-19
3224.045654296875 1.4513512477716027e-19
3224.0458984375 1.4300713745649155e-19
3224.046142578125 1.4448676404438767e-19
3224.04638671875 1.3449705637005922e-19
3224.046630859375 1.375449999322173e-19
3224.046875 1.5446861072033476e-19
3224.047119140625 1.389578101327752e-19
3224.04736328125 1.3311634993822298e-19
3224.047607421875 1.4669674321274783e-19
3224.0478515625 1.4362558910455444e-19
3224.048095703125 1.4225818102337746e-19
3224.04833984375 1.3870171566617188e-19
3224.048583984375 1.3467997957839476e-19
3224.048828125 1.4949005918899692e-19
3224.049072265625 1.4428597074626477e-19
3224.04931640625 1.2955988256981354e-19
3224.049560546875 1.4442721220475054e-19
3224.0498046875 1.4679309900759542e-19
3224.050048828125 1.4058381970138788e-19
3224.05029296875 1.420715012486185e-19
3224.050537109375 1.3394801825769736e-19
3224.05078125 1.4558674324645876e-19
3224.051025390625 1.4730799441604387e-19
3224.05126953125 1.2789338503670052e-19
3224.051513671875 1.3964619829312162e-19
3224.0517578125 1.4705555763668174e-19
3224.052001953125 1.3876923849345776e-19
3224.05224609375 1.379718255143035e-19
3224.052490234375 1.3261249235839812e-19
3224.052734375 1.4163033269927188e-19
3224.052978515625 1.4887319432255218e-19
3224.05322265625 1.306177722032046e-19
3224.053466796875 1.3125952898918817e-19
3224.0537109375 1.4616576635377579e-19
3224.053955078125 1.3981520309909206e-19
3224.05419921875 1.3575067974977918e-19
3224.054443359375 1.3294593327399388e-19
3224.0546875 1.3299244794065448e-19
3224.054931640625 1.4623754287709312e-19
3224.05517578125 1.3419613011011344e-19
3224.055419921875 1.241760034369435e-19
3224.0556640625 1.4121079328565228e-19
3224.055908203125 1.392152140079357e-19
3224.05615234375 1.322909721869536e-19
3224.056396484375 1.304266887973585e-19
3224.056640625 1.2917316527861397e-19
3224.056884765625 1.4314503917064705e-19
3224.05712890625 1.3476172052098017e-19
3224.057373046875 1.175552625293428e-19
3224.0576171875 1.3387159931066065e-19
3224.057861328125 1.3889777775038578e-19
3224.05810546875 1.2620259952886182e-19
3224.058349609375 1.2609650390518385e-19
3224.05859375 1.2474436449696585e-19
3224.058837890625 1.337804415486886e-19
3224.05908203125 1.3500004862623426e-19
3224.059326171875 1.1526442437105096e-19
3224.0595703125 1.2470407644275083e-19
3224.059814453125 1.3509246332719637e-19
3224.06005859375 1.231938774309228e-19
3224.060302734375 1.2145583874771484e-19
3224.060546875 1.1920047669926296e-19
3224.060791015625 1.2566145788385409e-19
3224.06103515625 1.3085015605592982e-19
3224.061279296875 1.1131835112758457e-19
3224.0615234375 1.1328985351394294e-19
3224.061767578125 1.3053102847589127e-19
3224.06201171875 1.222580379150478e-19
3224.062255859375 1.1423025361679802e-19
3224.0625 1.1419135599200568e-19
3224.062744140625 1.1638440062788132e-19
3224.06298828125 1.2496511724313451e-19
3224.063232421875 1.1171381209568086e-19
3224.0634765625 1.0177767573372773e-19
3224.063720703125 1.2078164332996798e-19
3224.06396484375 1.177689299410175e-19
3224.064208984375 1.0467380421800493e-19
3224.064453125 1.0711625974024308e-19
3224.064697265625 1.0835416971953362e-19
3224.06494140625 1.1429701010105715e-19
3224.065185546875 1.0852240898857636e-19
3224.0654296875 9.528440159949126e-20
3224.065673828125 1.0719055640362116e-19
3224.06591796875 1.135408869376683e-19
3224.066162109375 9.788211630108552e-20
3224.06640625 9.548488037178994e-20
3224.066650390625 1.0035216373285641e-19
3224.06689453125 1.0331113760993649e-19
3224.067138671875 1.0210207333161852e-19
3224.0673828125 8.764781111936178e-20
3224.067626953125 9.251905690433063e-20
3224.06787109375 1.0483672249472033e-19
3224.068115234375 9.185721705762896e-20
3224.068359375 8.579985922018692e-20
3224.068603515625 8.908764962147603e-20
3224.06884765625 9.127143325195516e-20
3224.069091796875 9.502699369551509e-20
3224.0693359375 8.054138919197462e-20
3224.069580078125 7.69395145518842e-20
3224.06982421875 9.339074535132825e-20
3224.070068359375 8.421197337104377e-20
3224.0703125 7.195911068607118e-20
3224.070556640625 7.814757317181043e-20
3224.07080078125 7.974668236018402e-20
3224.071044921875 8.071399241389358e-20
3224.0712890625 7.284596388369864e-20
3224.071533203125 6.552333391374667e-20
3224.07177734375 7.949797775259092e-20
3224.072021484375 7.50322632650718e-20
3224.072265625 5.915193257865673e-20
3224.072509765625 6.489468277830855e-20
3224.07275390625 6.523743894963857e-20
3224.072998046875 6.607037792441283e-20
3224.0732421875 6.278372877349703e-20
3224.073486328125 4.843436425397259e-20
3224.07373046875 6.081749340945743e-20
3224.073974609375 6.603889703676047e-20
3224.07421875 4.8140216029528126e-20
3224.074462890625 4.980232299024892e-20
3224.07470703125 5.1964255939907554e-20
3224.074951171875 5.049019686889484e-20
3224.0751953125 5.1527116453610856e-20
3224.075439453125 3.622903920376732e-20
3224.07568359375 4.0437322640150256e-20
3224.075927734375 5.216010751855167e-20
3224.076171875 3.595861228529348e-20
3224.076416015625 3.197495738777695e-20
3224.07666015625 3.781014686024455e-20
3224.076904296875 3.695384693743756e-20
3224.0771484375 3.7136768123722625e-20
3224.077392578125 2.5433761519616782e-20
3224.07763671875 2.3782181699089192e-20
3224.077880859375 3.636049944248293e-20
3224.078125 2.5966969065472683e-20
3224.078369140625 1.472892365200587e-20
3224.07861328125 2.1247099671999236e-20
3224.078857421875 2.1683563544595823e-20
3224.0791015625 1.9849242887103224e-20
3224.079345703125 1.2945614618137665e-20
3224.07958984375 6.088237335126754e-21
3224.079833984375 1.7574799373899486e-20
3224.080078125 1.7478014864608082e-20
3224.080322265625 2.1788369641501797e-21
3224.08056640625 4.173420887239566e-21
3224.080810546875 7.597574026673249e-21
3224.0810546875 5.501691973836534e-21
3224.081298828125 1.628022090270134e-21
3224.08154296875 -8.499625474512188e-21
3224.081787109375 -7.782877223884241e-22
3224.08203125 4.315928180185915e-21
3224.082275390625 -1.0914922748350833e-20
3224.08251953125 -1.2605780169676197e-20
3224.082763671875 -7.075206846183717e-21
3224.0830078125 -7.883558184020867e-21
3224.083251953125 -1.0339780188254525e-20
3224.08349609375 -1.973021317813652e-20
3224.083740234375 -1.827457679965894e-20
3224.083984375 -9.58947825532936e-21
3224.084228515625 -2.1028167399321175e-20
3224.08447265625 -2.7093651955682834e-20
3224.084716796875 -2.2079265650656274e-20
3224.0849609375 -2.3672018268414782e-20
3224.085205078125 -2.1939919046745326e-20
3224.08544921875 -3.0606649490124134e-20
3224.085693359375 -3.6326352371088734e-20
3224.0859375 -2.389071407344593e-20
3224.086181640625 -2.95302621570911e-20
3224.08642578125 -4.028551896047438e-20
3224.086669921875 -3.5977344213748573e-20
3224.0869140625 -3.59139135211013e-20
3224.087158203125 -3.565929966125081e-20
3224.08740234375 -4.174741777522803e-20
3224.087646484375 -5.1318211218415244e-20
3224.087890625 -3.9964714172958307e-20
3224.088134765625 -3.9136115892049097e-20
3224.08837890625 -5.463562384105096e-20
3224.088623046875 -5.0303437603315053e-20
3224.0888671875 -4.762999461822959e-20
3224.089111328125 -5.0502999246690054e-20
3224.08935546875 -5.13778909215548e-20
3224.089599609375 -6.168110082339686e-20
3224.08984375 -5.6240775863347e-20
3224.090087890625 -5.0938379467190666e-20
3224.09033203125 -6.517194556694813e-20
3224.090576171875 -6.667114606917662e-20
3224.0908203125 -6.238044892493588e-20
3224.091064453125 -6.327823947651397e-20
3224.09130859375 -6.484010115348681e-20
3224.091552734375 -7.565891724564688e-20
3224.091796875 -7.358818727557823e-20
3224.092041015625 -6.224575125310164e-20
3224.09228515625 -7.431904846648853e-20
3224.092529296875 -8.238900781196128e-20
3224.0927734375 -7.456861024664335e-20
3224.093017578125 -7.581898069564533e-20
3224.09326171875 -7.874344392507656e-20
3224.093505859375 -8.505666875523832e-20
3224.09375 -8.945502709396185e-20
3224.093994140625 -7.89710586562327e-20
3224.09423828125 -8.357165741669219e-20
3224.094482421875 -9.62507649618842e-20
3224.0947265625 -9.030346936492729e-20
3224.094970703125 -8.822957690263145e-20
3224.09521484375 -8.981994857406934e-20
3224.095458984375 -9.518088850362518e-20
3224.095703125 -1.0498545883267403e-19
3224.095947265625 -9.415631718509726e-20
3224.09619140625 -9.23182080113786e-20
3224.096435546875 -1.0831887335944474e-19
3224.0966796875 -1.067846797480572e-19
3224.096923828125 -1.032389022902104e-19
3224.09716796875 -1.0358464755602792e-19
3224.097412109375 -1.0593054894507662e-19
3224.09765625 -1.178792348324254e-19
3224.097900390625 -1.1132196866838588e-19
3224.09814453125 -1.0235261785217706e-19
3224.098388671875 -1.1696561765471972e-19
3224.0986328125 -1.2113099048373792e-19
3224.098876953125 -1.1587147156119925e-19
3224.09912109375 -1.1531970455816898e-19
3224.099365234375 -1.155675280721545e-19
3224.099609375 -1.2931970461045062e-19
3224.099853515625 -1.2786606802458025e-19
3224.10009765625 -1.1304603686610078e-19
3224.100341796875 -1.2670026477039785e-19
3224.1005859375 -1.3530534718751728e-19
3224.100830078125 -1.2853815350967797e-19
3224.10107421875 -1.2759758292657658e-19
3224.101318359375 -1.2540483652703766e-19
3224.1015625 -1.3604394549995384e-19
3224.101806640625 -1.4172144740697482e-19
3224.10205078125 -1.2743293900864395e-19
3224.102294921875 -1.3207629307380937e-19
3224.1025390625 -1.464867456968802e-19
3224.102783203125 -1.4216115530653612e-19
3224.10302734375 -1.374785851849083e-19
3224.103271484375 -1.3830400773806408e-19
3224.103515625 -1.4376612280886741e-19
3224.103759765625 -1.5347050701090208e-19
3224.10400390625 -1.421506515602666e-19
3224.104248046875 -1.3615420072550448e-19
3224.1044921875 -1.546421718708086e-19
3224.104736328125 -1.5324014506079612e-19
3224.10498046875 -1.463603119026264e-19
3224.105224609375 -1.4972386849937867e-19
3224.10546875 -1.509527109745775e-19
3224.105712890625 -1.6276612884883696e-19
3224.10595703125 -1.5740305444656808e-19
3224.106201171875 -1.4371086774963943e-19
3224.1064453125 -1.620796543314714e-19
3224.106689453125 -1.6815827986585822e-19
3224.10693359375 -1.5476302654451276e-19
3224.107177734375 -1.5656233127735939e-19
3224.107421875 -1.5770679271406585e-19
3224.107666015625 -1.6732541827403337e-19
3224.10791015625 -1.709864757205286e-19
3224.108154296875 -1.5187933530757382e-19
3224.1083984375 -1.620183086120277e-19
3224.108642578125 -1.777137398453221e-19
3224.10888671875 -1.6556270730053393e-19
3224.109130859375 -1.6330104806814798e-19
3224.109375 -1.6553198356164123e-19
3224.109619140625 -1.7273926763032862e-19
3224.10986328125 -1.7929261645092457e-19
3224.110107421875 -1.603911791178763e-19
3224.1103515625 -1.6310736869946572e-19
3224.110595703125 -1.8419414247014977e-19
3224.11083984375 -1.743946421201102e-19
3224.111083984375 -1.664064887773595e-19
3224.111328125 -1.705957466199598e-19
3224.111572265625 -1.746879279869835e-19
3224.11181640625 -1.8517796381443467e-19
3224.112060546875 -1.7297635566342338e-19
3224.1123046875 -1.6282393901479215e-19
3224.112548828125 -1.8461817922322058e-19
3224.11279296875 -1.8405603872839465e-19
3224.113037109375 -1.7004099457790738e-19
3224.11328125 -1.7267871407414075e-19
3224.113525390625 -1.7580912880367811e-19
3224.11376953125 -1.8759424209147877e-19
3224.114013671875 -1.808693843487338e-19
3224.1142578125 -1.629785660151164e-19
3224.114501953125 -1.8312960492965522e-19
3224.11474609375 -1.9220030541610986e-19
3224.114990234375 -1.7333766333464516e-19
3224.115234375 -1.7338374349694955e-19
3224.115478515625 -1.7900694957229283e-19
3224.11572265625 -1.8612770426402949e-19
3224.115966796875 -1.863866158068003e-19
3224.1162109375 -1.6701110754376512e-19
3224.116455078125 -1.7551120325616468e-19
3224.11669921875 -1.932603583219577e-19
3224.116943359375 -1.7903902844263828e-19
3224.1171875 -1.71428449248538e-19
3224.117431640625 -1.7915199463320799e-19
3224.11767578125 -1.866719462720195e-19
3224.117919921875 -1.8780343421492544e-19
3224.1181640625 -1.720278871095099e-19
3224.118408203125 -1.715242897877704e-19
3224.11865234375 -1.9321404989470306e-19
3224.118896484375 -1.855507775197133e-19
3224.119140625 -1.6955100407105736e-19
3224.119384765625 -1.7768323685848982e-19
3224.11962890625 -1.8224585006204402e-19
3224.119873046875 -1.8708986737480167e-19
3224.1201171875 -1.774419381355171e-19
3224.120361328125 -1.6537362474484498e-19
3224.12060546875 -1.8864333543037883e-19
3224.120849609375 -1.9010655566959101e-19
3224.12109375 -1.699532648507808e-19
3224.121337890625 -1.7374308821013083e-19
3224.12158203125 -1.802313057481051e-19
3224.121826171875 -1.8713861080744003e-19
3224.1220703125 -1.8024500733049348e-19
3224.122314453125 -1.628344038666196e-19
3224.12255859375 -1.8022694138623356e-19
3224.122802734375 -1.9303424644551637e-19
3224.123046875 -1.7157685046782755e-19
3224.123291015625 -1.6794019059252423e-19
3224.12353515625 -1.804902004306767e-19
3224.123779296875 -1.857846279784371e-19
3224.1240234375 -1.8132152147882783e-19
3224.124267578125 -1.6425447186832842e-19
3224.12451171875 -1.737082592975588e-19
3224.124755859375 -1.9322668815788927e-19
3224.125 -1.7318728146136635e-19
3224.125244140625 -1.6383128854158277e-19
3224.12548828125 -1.7784561127069863e-19
3224.125732421875 -1.8156772123189664e-19
3224.1259765625 -1.804086385015256e-19
3224.126220703125 -1.6486614044809994e-19
3224.12646484375 -1.663039854317705e-19
3224.126708984375 -1.8986459895340205e-19
3224.126953125 -1.785725831982034e-19
3224.127197265625 -1.622555464517191e-19
3224.12744140625 -1.7170069433719131e-19
3224.127685546875 -1.7832585352624763e-19
3224.1279296875 -1.7885951640041913e-19
3224.128173828125 -1.6606446094934026e-19
3224.12841796875 -1.5963680546029752e-19
3224.128662109375 -1.8161370946456592e-19
3224.12890625 -1.8026213100338154e-19
3224.129150390625 -1.5922732538798744e-19
3224.12939453125 -1.6500480908421244e-19
3224.129638671875 -1.754160065223033e-19
3224.1298828125 -1.7652968128919237e-19
3224.130126953125 -1.6727059397912798e-19
3224.13037109375 -1.5571792081142443e-19
3224.130615234375 -1.7193375185919037e-19
3224.130859375 -1.8082950599369633e-19
3224.131103515625 -1.5805167782751164e-19
3224.13134765625 -1.5480165553551867e-19
3224.131591796875 -1.6913897405528622e-19
3224.1318359375 -1.7104232980620353e-19
3224.132080078125 -1.6456025697839773e-19
3224.13232421875 -1.5060643691805487e-19
3224.132568359375 -1.5972125168883406e-19
3224.1328125 -1.786889161966457e-19
3224.133056640625 -1.5750467624854251e-19
3224.13330078125 -1.4606694290748637e-19
3224.133544921875 -1.6343685449092758e-19
3224.1337890625 -1.6695461083582258e-19
3224.134033203125 -1.5998137365234184e-19
3224.13427734375 -1.4562418643965147e-19
3224.134521484375 -1.4787512278464408e-19
3224.134765625 -1.6938254335433257e-19
3224.135009765625 -1.571254151517953e-19
3224.13525390625 -1.3717060292894346e-19
3224.135498046875 -1.5135103604419817e-19
3224.1357421875 -1.596598963875462e-19
3224.135986328125 -1.539252777049161e-19
3224.13623046875 -1.4178491407159954e-19
3224.136474609375 -1.35274701256278e-19
3224.13671875 -1.5840844488797888e-19
3224.136962890625 -1.540961888825427e-19
3224.13720703125 -1.2835374879430182e-19
3224.137451171875 -1.3939255545522187e-19
3224.1376953125 -1.4930282899689303e-19
3224.137939453125 -1.4607537106331604e-19
3224.13818359375 -1.3604688782725638e-19
3224.138427734375 -1.241064897386188e-19
3224.138671875 -1.4351700646973198e-19
3224.138916015625 -1.507248689729814e-19
3224.13916015625 -1.2355068997538053e-19
3224.139404296875 -1.233115142400459e-19
3224.1396484375 -1.399717004846134e-19
3224.139892578125 -1.381397332424138e-19
3224.14013671875 -1.2757162584871966e-19
3224.140380859375 -1.1509187567615887e-19
3224.140625 -1.2489050984205105e-19
3224.140869140625 -1.422569796788855e-19
3224.14111328125 -1.1980626474351417e-19
3224.141357421875 -1.0661026676548068e-19
3224.1416015625 -1.2839877049266983e-19
3224.141845703125 -1.2925490048522413e-19
3224.14208984375 -1.1839928512061606e-19
3224.142333984375 -1.0921929822920342e-19
3224.142578125 -1.094127862004968e-19
3224.142822265625 -1.2903170343467184e-19
3224.14306640625 -1.1695554512740339e-19
3224.143310546875 -9.408382871804845e-20
3224.1435546875 -1.102100719523794e-19
3224.143798828125 -1.2000976966663904e-19
3224.14404296875 -1.088510229990373e-19
3224.144287109375 -9.826955158641478e-20
3224.14453125 -9.529918324202101e-20
3224.144775390625 -1.1470882561378837e-19
3224.14501953125 -1.1195055342738533e-19
3224.145263671875 -8.395213550042514e-20
3224.1455078125 -9.513643827035617e-20
3224.145751953125 -1.0880935508671074e-19
3224.14599609375 -9.878959239427005e-20
3224.146240234375 -8.896373420420226e-20
3224.146484375 -8.100798300922586e-20
3224.146728515625 -9.812419804959731e-20
3224.14697265625 -1.040478927972656e-19
3224.147216796875 -7.546726598055862e-20
3224.1474609375 -7.6533447548698e-20
3224.147705078125 -9.746227288847581e-20
3224.14794921875 -9.105697183875218e-20
3224.148193359375 -7.725441667871507e-20
3224.1484375 -7.175720708940191e-20
3224.148681640625 -8.003063452581768e-20
3224.14892578125 -9.30048415821686e-20
3224.149169921875 -7.249670972677166e-20
3224.1494140625 -5.867600501587707e-20
3224.149658203125 -8.171872947232147e-20
3224.14990234375 -8.217311005345311e-20
3224.150146484375 -6.744524908596974e-20
3224.150390625 -6.130095854109568e-20
3224.150634765625 -6.347271466159302e-20
3224.15087890625 -8.198737145392982e-20
3224.151123046875 -6.927070089434308e-20
3224.1513671875 -4.681546447354692e-20
3224.151611328125 -6.608158515193474e-20
3224.15185546875 -7.260189127653975e-20
3224.152099609375 -5.839224482079545e-20
3224.15234375 -5.145600456371073e-20
3224.152587890625 -4.867417940851252e-20
3224.15283203125 -6.523912412234207e-20
3224.153076171875 -6.499643752158927e-20
3224.1533203125 -3.6142930225488217e-20
3224.153564453125 -4.614669939284241e-20
3224.15380859375 -6.603529102828104e-20
3224.154052734375 -5.123417033408132e-20
3224.154296875 -4.0306533011678e-20
3224.154541015625 -3.946597217925234e-20
3224.15478515625 -5.064487302828454e-20
3224.155029296875 -5.778866094995316e-20
3224.1552734375 -3.1712996780370673e-20
3224.155517578125 -2.739768741311469e-20
3224.15576171875 -5.250463091962299e-20
3224.156005859375 -4.613392954821175e-20
3224.15625 -2.913225266438437e-20
3224.156494140625 -2.7742494057626636e-20
3224.15673828125 -3.699540857917195e-20
3224.156982421875 -4.8338554116079583e-20
3224.1572265625 -2.871158564798284e-20
3224.157470703125 -1.4637133036698263e-20
3224.15771484375 -4.014136659460584e-20
3224.157958984375 -4.148049116408267e-20
3224.158203125 -2.091607411805162e-20
3224.158447265625 -1.8008750643990977e-20
3224.15869140625 -2.3313781035257368e-20
3224.158935546875 -3.679725764311018e-20
3224.1591796875 -2.5819230601906443e-20
3224.159423828125 -3.575867993807919e-21
3224.15966796875 -2.3489825419971402e-20
3224.159912109375 -3.474059555884452e-20
3224.16015625 -1.529201235042097e-20
3224.160400390625 -8.852864825971104e-21
3224.16064453125 -1.3775757244165175e-20
3224.160888671875 -2.4529343547677198e-20
3224.1611328125 -2.134759344008877e-20
3224.161376953125 2.419432443430509e-21
3224.16162109375 -5.855081636915008e-21
3224.161865234375 -2.6069399132438614e-20
3224.162109375 -9.360095498190867e-21
3224.162353515625 2.5181636817887644e-21
3224.16259765625 -3.1689340243418507e-21
3224.162841796875 -1.2049646931142258e-20
3224.1630859375 -1.6234482078849103e-20
3224.163330078125 6.526176750184717e-21
3224.16357421875 9.183940060309318e-21
3224.163818359375 -1.5315914754405024e-20
3224.1640625 -5.5354247893900175e-21
