199.364013671875 5.232154403665773e-19
199.3642578125 5.194097279372623e-19
199.364501953125 5.14389047105678e-19
199.36474609375 5.266061135932096e-19
199.364990234375 5.273362490898544e-19
199.365234375 5.171174073338326e-19
199.365478515625 5.219729180243078e-19
199.36572265625 5.2463155425153025e-19
199.365966796875 5.254010916790458e-19
199.3662109375 5.24336415218968e-19
199.366455078125 5.156788444618097e-19
199.36669921875 5.2354216702409635e-19
199.366943359375 5.305110502144802e-19
199.3671875 5.194977178955119e-19
199.367431640625 5.189899363407382e-19
199.36767578125 5.238847923751638e-19
199.367919921875 5.258615150934626e-19
199.3681640625 5.260467199621206e-19
199.368408203125 5.155848936612672e-19
199.36865234375 5.177699359581764e-19
199.368896484375 5.294352393495829e-19
199.369140625 5.208313938132025e-19
199.369384765625 5.130389871127815e-19
199.36962890625 5.1857761915715815e-19
199.369873046875 5.226125815661219e-19
199.3701171875 5.218929895593473e-19
199.370361328125 5.120721529965221e-19
199.37060546875 5.10855924486391e-19
199.370849609375 5.235230633201509e-19
199.37109375 5.177316601871216e-19
199.371337890625 5.070758879647192e-19
199.37158203125 5.131222460323223e-19
199.371826171875 5.1592438459168755e-19
199.3720703125 5.14944490184749e-19
199.372314453125 5.079023840382394e-19
199.37255859375 4.998942027664248e-19
199.372802734375 5.127120833729931e-19
199.373046875 5.146136233801132e-19
199.373291015625 4.974669298546231e-19
199.37353515625 5.00315320858336e-19
199.373779296875 5.08385549818972e-19
199.3740234375 5.056573678594466e-19
199.374267578125 4.981134580233509e-19
199.37451171875 4.900046022500155e-19
199.374755859375 4.993581547889969e-19
199.375 5.045288713936989e-19
199.375244140625 4.898909410565922e-19
199.37548828125 4.867595764440929e-19
199.375732421875 4.928363430211401e-19
199.3759765625 4.930897377826919e-19
199.376220703125 4.874178076251792e-19
199.37646484375 4.764233409258184e-19
199.376708984375 4.813774784992615e-19
199.376953125 4.919290094825192e-19
199.377197265625 4.772842644324826e-19
199.37744140625 4.679675581847958e-19
199.377685546875 4.77965718557899e-19
199.3779296875 4.775554513595796e-19
199.378173828125 4.723641910318257e-19
199.37841796875 4.619400297168839e-19
199.378662109375 4.589852393320421e-19
199.37890625 4.736342391907085e-19
199.379150390625 4.636195803828475e-19
199.37939453125 4.479750958570037e-19
199.379638671875 4.5600454716775935e-19
199.3798828125 4.594343479051297e-19
199.380126953125 4.552466414461807e-19
199.38037109375 4.451916473167313e-19
199.380615234375 4.374553479930439e-19
199.380859375 4.506756633441517e-19
199.381103515625 4.478444110867382e-19
199.38134765625 4.255262409799242e-19
199.381591796875 4.303076915730691e-19
199.3818359375 4.3815070225715885e-19
199.382080078125 4.3294487432484727e-19
199.38232421875 4.2430176827378986e-19
199.382568359375 4.122680191822091e-19
199.3828125 4.250187197407241e-19
199.383056640625 4.294480864197057e-19
199.38330078125 4.0494110460841924e-19
199.383544921875 4.030500160070974e-19
199.3837890625 4.130564594771339e-19
199.384033203125 4.0859523054344315e-19
199.38427734375 3.987068588591493e-19
199.384521484375 3.8851142752102053e-19
199.384765625 3.9382050390503923e-19
199.385009765625 4.0329125698158444e-19
199.38525390625 3.844463633857278e-19
199.385498046875 3.720692866492706e-19
199.3857421875 3.856820009592818e-19
199.385986328125 3.838107249383371e-19
199.38623046875 3.7328313307248936e-19
199.386474609375 3.6362543944271774e-19
199.38671875 3.612345652533187e-19
199.386962890625 3.758300667921076e-19
199.38720703125 3.602698559525394e-19
199.387451171875 3.3840925055070433e-19
199.3876953125 3.539966675132721e-19
199.387939453125 3.560006458504574e-19
199.38818359375 3.429900058874569e-19
199.388427734375 3.349746128123534e-19
199.388671875 3.2916418323360676e-19
199.388916015625 3.4195745075660637e-19
199.38916015625 3.3586793999923377e-19
199.389404296875 3.098857600555078e-19
199.3896484375 3.179658500687245e-19
199.389892578125 3.275607552942922e-19
199.39013671875 3.1358850579521525e-19
199.390380859375 3.03006057279646e-19
199.390625 2.9679271400127905e-19
199.390869140625 3.0499108513062955e-19
199.39111328125 3.0804645159480965e-19
199.391357421875 2.8106391698835134e-19
199.3916015625 2.7886109457535505e-19
199.391845703125 2.9609179356545126e-19
199.39208984375 2.839681057907703e-19
199.392333984375 2.699596754730652e-19
199.392578125 2.6403538632051863e-19
199.392822265625 2.681834497318949e-19
199.39306640625 2.7710371748216934e-19
199.393310546875 2.5298974773105136e-19
199.3935546875 2.385273591046094e-19
199.393798828125 2.588687667313615e-19
199.39404296875 2.523498522814273e-19
199.394287109375 2.3424446315464853e-19
199.39453125 2.310433756766387e-19
199.394775390625 2.306805037921889e-19
199.39501953125 2.404945473617776e-19
199.395263671875 2.251276461052158e-19
199.3955078125 2.0170687727778675e-19
199.395751953125 2.198049700084399e-19
199.39599609375 2.224941673189384e-19
199.396240234375 1.9893994290241026e-19
199.396484375 1.9541415052340457e-19
199.396728515625 1.9586641471907734e-19
199.39697265625 1.9914714321099757e-19
199.397216796875 1.9317074514945377e-19
199.3974609375 1.6836400548592486e-19
199.397705078125 1.7743003633203278e-19
199.39794921875 1.9054575928161177e-19
199.398193359375 1.6673133975137097e-19
199.3984375 1.5724198096163994e-19
199.398681640625 1.6098886620287287e-19
199.39892578125 1.6236818264059316e-19
199.399169921875 1.6071230000722384e-19
199.3994140625 1.3744601360390134e-19
199.399658203125 1.3424563164879656e-19
199.39990234375 1.5255596061366217e-19
199.400146484375 1.371302554497916e-19
199.400390625 1.1929450333594698e-19
199.400634765625 1.227717573933557e-19
199.40087890625 1.2577774590862926e-19
199.401123046875 1.2610512566845985e-19
199.4013671875 1.074732073049781e-19
199.401611328125 9.615625624429646e-20
199.40185546875 1.1458973935246508e-19
199.402099609375 1.0771285885811756e-19
199.40234375 8.526000300152458e-20
199.402587890625 8.711359822389714e-20
199.40283203125 8.820615025250708e-20
199.403076171875 8.873835456445489e-20
199.4033203125 7.838382609944258e-20
199.403564453125 5.835287113437977e-20
199.40380859375 7.465936048942421e-20
199.404052734375 8.009728881068829e-20
199.404296875 5.160529155781498e-20
199.404541015625 4.8655949528237275e-20
199.40478515625 5.53347677473462e-20
199.405029296875 5.564462390064779e-20
199.4052734375 4.8057231036096194e-20
199.405517578125 2.59128745834386e-20
199.40576171875 3.2655257467475727e-20
199.406005859375 4.580089391986396e-20
199.40625 2.3973104819876528e-20
199.406494140625 1.3054722433321944e-20
199.40673828125 1.951409818436009e-20
199.406982421875 2.074288492448375e-20
199.4072265625 1.55758845340099e-20
199.407470703125 -4.5808272977876274e-21
199.40771484375 -4.228338815323229e-21
199.407958984375 1.2919829494858628e-20
199.408203125 -6.049308180086398e-21
199.408447265625 -2.3496981422755077e-20
199.40869140625 -1.4579569878295827e-20
199.408935546875 -1.4455913655999422e-20
199.4091796875 -1.9539711274062983e-20
199.409423828125 -3.431021270946113e-20
199.40966796875 -4.2113810579858967e-20
199.409912109375 -2.4497162511541524e-20
199.41015625 -3.316919125196769e-20
199.410400390625 -5.70357207697157e-20
199.41064453125 -5.075627902403108e-20
199.410888671875 -4.689860682269706e-20
199.4111328125 -5.388035011087462e-20
199.411376953125 -6.367653109363315e-20
199.41162109375 -7.65133589867318e-20
199.411865234375 -6.407417182838962e-20
199.412109375 -6.205680664286255e-20
199.412353515625 -8.870086785960615e-20
199.41259765625 -8.808993821920698e-20
199.412841796875 -7.858761320609092e-20
199.4130859375 -8.559020867781464e-20
199.413330078125 -9.37470900891278e-20
199.41357421875 -1.0722979608089401e-19
199.413818359375 -1.0256838058732237e-19
199.4140625 -9.285155461340034e-20
199.414306640625 -1.148743431718636e-19
199.41455078125 -1.247429884697464e-19
199.414794921875 -1.145358130309176e-19
199.4150390625 -1.183683167064969e-19
199.415283203125 -1.2419291387553574e-19
199.41552734375 -1.3778865874615334e-19
199.415771484375 -1.407508103593131e-19
199.416015625 -1.2440560215164275e-19
199.416259765625 -1.4037076147758564e-19
199.41650390625 -1.579767175071082e-19
199.416748046875 -1.474976186597915e-19
199.4169921875 -1.479035938657391e-19
199.417236328125 -1.5545452568619043e-19
199.41748046875 -1.6774921468824233e-19
199.417724609375 -1.7399258677851725e-19
199.41796875 -1.593364496360671e-19
199.418212890625 -1.677342015343344e-19
199.41845703125 -1.8840936062445545e-19
199.418701171875 -1.7999092502453521e-19
199.4189453125 -1.7630238879469372e-19
199.419189453125 -1.8554160868119397e-19
199.41943359375 -1.9221045860620986e-19
199.419677734375 -2.0112199129704708e-19
199.419921875 -1.9337722765721977e-19
199.420166015625 -1.910901316358233e-19
199.42041015625 -2.1451954184627754e-19
199.420654296875 -2.1454476093911637e-19
199.4208984375 -2.0328612612095718e-19
199.421142578125 -2.1345763125668733e-19
199.42138671875 -2.1978588932663655e-19
199.421630859375 -2.279555088152551e-19
199.421875 -2.256220119399139e-19
199.422119140625 -2.1545467890069875e-19
199.42236328125 -2.370162546378219e-19
199.422607421875 -2.439032592258444e-19
199.4228515625 -2.3024234710583867e-19
199.423095703125 -2.3822300296512876e-19
199.42333984375 -2.439146069834314e-19
199.423583984375 -2.522198075165195e-19
199.423828125 -2.548238478315413e-19
199.424072265625 -2.423758475356875e-19
199.42431640625 -2.5674640798757946e-19
199.424560546875 -2.6925305162516707e-19
199.4248046875 -2.5704918351930105e-19
199.425048828125 -2.589798337287273e-19
199.42529296875 -2.680871133536505e-19
199.425537109375 -2.7310519329325475e-19
199.42578125 -2.784553024723781e-19
199.426025390625 -2.700557407347519e-19
199.42626953125 -2.736946020360586e-19
199.426513671875 -2.927061585133193e-19
199.4267578125 -2.842390235222853e-19
199.427001953125 -2.803662942236402e-19
199.42724609375 -2.9212133392573356e-19
199.427490234375 -2.9152227454609276e-19
199.427734375 -3.003382292646817e-19
199.427978515625 -2.964154268915061e-19
199.42822265625 -2.8928437591011576e-19
199.428466796875 -3.1124197790181726e-19
199.4287109375 -3.0966000774215696e-19
199.428955078125 -2.979782369296952e-19
199.42919921875 -3.0963241817851033e-19
199.429443359375 -3.151575817656622e-19
199.4296875 -3.189330429586324e-19
199.429931640625 -3.1762670488626937e-19
199.43017578125 -3.1062177268265516e-19
199.430419921875 -3.2574821425010073e-19
199.4306640625 -3.324632732075669e-19
199.430908203125 -3.1881675648241456e-19
199.43115234375 -3.2463554766061195e-19
199.431396484375 -3.326470483858842e-19
199.431640625 -3.3363189885489155e-19
199.431884765625 -3.386143265269898e-19
199.43212890625 -3.3010641227832595e-19
199.432373046875 -3.3539727348747377e-19
199.4326171875 -3.514291915872736e-19
199.432861328125 -3.4030217655406053e-19
199.43310546875 -3.3878110275650196e-19
199.433349609375 -3.498908239468676e-19
199.43359375 -3.49525741960992e-19
199.433837890625 -3.53257498229711e-19
199.43408203125 -3.483814064545776e-19
199.434326171875 -3.474695470260387e-19
199.4345703125 -3.6356032509391817e-19
199.434814453125 -3.58960667618768e-19
199.43505859375 -3.522044407455199e-19
199.435302734375 -3.6273543255395492e-19
199.435546875 -3.627662194237662e-19
199.435791015625 -3.6659423224128507e-19
199.43603515625 -3.672865464124125e-19
199.436279296875 -3.573004947453189e-19
199.4365234375 -3.7298054363576114e-19
199.436767578125 -3.773629162651671e-19
199.43701171875 -3.625317467266112e-19
199.437255859375 -3.7284907991096033e-19
199.4375 -3.7570587843945177e-19
199.437744140625 -3.7528751029128415e-19
199.43798828125 -3.805497666198418e-19
199.438232421875 -3.6998295986491676e-19
199.4384765625 -3.7962317654511647e-19
199.438720703125 -3.9074270296635325e-19
199.43896484375 -3.769923278132139e-19
199.439208984375 -3.795378320184402e-19
199.439453125 -3.870978771133918e-19
199.439697265625 -3.867805453949622e-19
199.43994140625 -3.9158860664907814e-19
199.440185546875 -3.8254096093905173e-19
199.4404296875 -3.8365144060350225e-19
199.440673828125 -4.0030629785353177e-19
199.44091796875 -3.8971770874688025e-19
199.441162109375 -3.842608487088654e-19
199.44140625 -3.9616752288586394e-19
199.441650390625 -3.9649568968827757e-19
199.44189453125 -4.0029899492200707e-19
199.442138671875 -3.9455054066941e-19
199.4423828125 -3.8898994237356472e-19
199.442626953125 -4.057518197271411e-19
199.44287109375 -4.0274613837793127e-19
199.443115234375 -3.9265716557937347e-19
199.443359375 -4.015405991077034e-19
199.443603515625 -4.02415675836036e-19
199.44384765625 -4.0494661829024633e-19
199.444091796875 -4.0566956409232124e-19
199.4443359375 -3.960249368977279e-19
199.444580078125 -4.079450506740961e-19
199.44482421875 -4.1384502292983963e-19
199.445068359375 -4.00173290457808e-19
199.4453125 -4.058618087663288e-19
199.445556640625 -4.097672622345627e-19
199.44580078125 -4.0870211849353747e-19
199.446044921875 -4.1344820343816973e-19
199.4462890625 -4.031321284694844e-19
199.446533203125 -4.0733998072453816e-19
199.44677734375 -4.204925240276655e-19
199.447021484375 -4.076870515879862e-19
199.447265625 -4.0607316085595377e-19
199.447509765625 -4.14397406742586e-19
199.44775390625 -4.128438769932851e-19
199.447998046875 -4.1754193414387725e-19
199.4482421875 -4.0923330400944315e-19
199.448486328125 -4.053579396923945e-19
199.44873046875 -4.233432908551175e-19
199.448974609375 -4.155338705901622e-19
199.44921875 -4.037564427483948e-19
199.449462890625 -4.152617484952924e-19
199.44970703125 -4.152177013954032e-19
199.449951171875 -4.1648231615102206e-19
199.4501953125 -4.139041092760296e-19
199.450439453125 -4.036162357092278e-19
199.45068359375 -4.196970805305808e-19
199.450927734375 -4.2121629896430103e-19
199.451171875 -4.051131667871962e-19
199.451416015625 -4.1260048371099747e-19
199.45166015625 -4.1540620335362984e-19
199.451904296875 -4.1380703471072875e-19
199.4521484375 -4.135621062597948e-19
199.452392578125 -4.0391484596456247e-19
199.45263671875 -4.1258685598078306e-19
199.452880859375 -4.1986053730235915e-19
199.453125 -4.055380672807591e-19
199.453369140625 -4.0575123608018557e-19
199.45361328125 -4.12685072868881e-19
199.453857421875 -4.119780946734804e-19
199.4541015625 -4.106693540834348e-19
199.454345703125 -4.005901972343557e-19
199.45458984375 -4.0413601344295127e-19
199.454833984375 -4.161812483131965e-19
199.455078125 -4.030005588472938e-19
199.455322265625 -3.977269267841069e-19
199.45556640625 -4.062291967374334e-19
199.455810546875 -4.0406853319658644e-19
199.4560546875 -4.0537628754642057e-19
199.456298828125 -3.974947772883605e-19
199.45654296875 -3.92905432080792e-19
199.456787109375 -4.090518005257148e-19
199.45703125 -4.0088983265716027e-19
199.457275390625 -3.8765738303327174e-19
199.45751953125 -3.977373624799292e-19
199.457763671875 -3.9667420610799294e-19
199.4580078125 -3.955098831410688e-19
199.458251953125 -3.9194292116652464e-19
199.45849609375 -3.8113174432316524e-19
199.458740234375 -3.948367506297405e-19
199.458984375 -3.9596568970032007e-19
199.459228515625 -3.785496751938888e-19
199.45947265625 -3.851832932469584e-19
199.459716796875 -3.885674629975565e-19
