3996.7880859375 4.797287818789358e-20
3996.788330078125 5.68057704273705e-20
3996.78857421875 2.922421665356179e-20
3996.788818359375 3.917565987611476e-20
3996.7890625 5.322776490600272e-20
3996.789306640625 3.9401784903486473e-20
3996.78955078125 4.159403987926657e-20
3996.789794921875 3.3686661071664514e-20
3996.7900390625 3.851568471551928e-20
3996.790283203125 5.481622660585285e-20
3996.79052734375 2.9461866791953025e-20
3996.790771484375 2.777403363885945e-20
3996.791015625 4.9126824914445224e-20
3996.791259765625 3.682363281048165e-20
3996.79150390625 3.437975730448731e-20
3996.791748046875 3.496376392120273e-20
3996.7919921875 3.1490747225098656e-20
3996.792236328125 4.7606266929161146e-20
3996.79248046875 3.4521031581764173e-20
3996.792724609375 1.9195111926290926e-20
3996.79296875 4.1254488686636234e-20
3996.793212890625 3.68374687981017e-20
3996.79345703125 2.5959236495815305e-20
3996.793701171875 3.0644037373752954e-20
3996.7939453125 2.3353362514797202e-20
3996.794189453125 3.797912053230573e-20
3996.79443359375 3.5635966221814734e-20
3996.794677734375 1.1849432676759531e-20
3996.794921875 3.130748436012755e-20
3996.795166015625 3.6647268132358854e-20
3996.79541015625 2.003833181023488e-20
3996.795654296875 2.4288122925908896e-20
3996.7958984375 1.9301354203246423e-20
3996.796142578125 2.512220676523595e-20
3996.79638671875 3.244875602123291e-20
3996.796630859375 8.592456270771597e-21
3996.796875 1.5351828068486624e-20
3996.797119140625 3.216167864387928e-20
3996.79736328125 1.4653777810703785e-20
3996.797607421875 1.5123971941239386e-20
3996.7978515625 1.558653531549152e-20
3996.798095703125 1.2037228224597732e-20
3996.79833984375 2.716031759685304e-20
3996.798583984375 8.978830014876167e-21
3996.798828125 3.653515992683336e-22
3996.799072265625 2.4275747478911156e-20
3996.79931640625 1.217646381615718e-20
3996.799560546875 3.481513273818039e-21
3996.7998046875 8.7729752194097e-21
3996.800048828125 3.092837669773283e-21
3996.80029296875 1.6089154516008543e-20
3996.800537109375 7.215664953390888e-21
3996.80078125 -1.0011282475485947e-20
3996.801025390625 1.2789612446704393e-20
3996.80126953125 1.0210681233090975e-20
3996.801513671875 -7.967103805655182e-21
3996.8017578125 -2.660435241792185e-23
3996.802001953125 -3.733604498225783e-21
3996.80224609375 6.643774979719602e-22
3996.802490234375 3.50532561943722e-21
3996.802734375 -1.76791390254255e-20
3996.802978515625 -4.620167979765974e-21
3996.80322265625 5.230518911248092e-21
3996.803466796875 -1.623484715517805e-20
3996.8037109375 -1.0449481217056183e-20
3996.803955078125 -9.50878165459797e-21
3996.80419921875 -1.2372121587255155e-20
3996.804443359375 -3.095950304121183e-21
3996.8046875 -2.344356104250143e-20
3996.804931640625 -2.1203299762852498e-20
3996.80517578125 -1.71596845410313e-21
3996.805419921875 -2.2035698247918694e-20
3996.8056640625 -2.5241980847246438e-20
3996.805908203125 -1.6615021605054385e-20
3996.80615234375 -2.3394503592574442e-20
3996.806396484375 -1.5081526972725137e-20
3996.806640625 -2.5719248461919042e-20
3996.806884765625 -3.6065432924140017e-20
3996.80712890625 -1.4837874905690915e-20
3996.807373046875 -2.4307427023166745e-20
3996.8076171875 -3.86682160393973e-20
3996.807861328125 -2.755076451047676e-20
3996.80810546875 -3.1312211046602145e-20
3996.808349609375 -3.007059612603276e-20
3996.80859375 -3.327869511643643e-20
3996.808837890625 -4.659988062100717e-20
3996.80908203125 -3.1191917182115185e-20
3996.809326171875 -3.1193801074694057e-20
3996.8095703125 -5.0100237078136995e-20
3996.809814453125 -3.970894882740411e-20
3996.81005859375 -3.858086804982814e-20
3996.810302734375 -4.2951720037296284e-20
3996.810546875 -3.9685337843854314e-20
3996.810791015625 -5.675200576614089e-20
3996.81103515625 -4.954746577300805e-20
3996.811279296875 -3.725678673773566e-20
3996.8115234375 -5.801804962480073e-20
3996.811767578125 -5.666709335934182e-20
3996.81201171875 -4.885004636920776e-20
3996.812255859375 -5.554215812926563e-20
3996.8125 -5.1447594066535464e-20
3996.812744140625 -6.152026890245747e-20
3996.81298828125 -6.430901919530578e-20
3996.813232421875 -4.732241134845407e-20
3996.8134765625 -6.21074089821436e-20
3996.813720703125 -7.154095599669839e-20
3996.81396484375 -5.845246178641106e-20
3996.814208984375 -6.536352583309988e-20
3996.814453125 -6.595935756232077e-20
3996.814697265625 -6.862430329617226e-20
3996.81494140625 -7.831361544540039e-20
3996.815185546875 -6.178454654580208e-20
3996.8154296875 -6.811078858073837e-20
3996.815673828125 -8.437070975259176e-20
3996.81591796875 -6.991100241363579e-20
3996.816162109375 -7.344842165661484e-20
3996.81640625 -7.712079395763511e-20
3996.816650390625 -7.5511050294704e-20
3996.81689453125 -8.872621437909157e-20
3996.817138671875 -7.700275144065411e-20
3996.8173828125 -7.435553261453583e-20
3996.817626953125 -9.26187963697291e-20
3996.81787109375 -8.512991740785392e-20
3996.818115234375 -8.351266891747195e-20
3996.818359375 -8.828983555732571e-20
3996.818603515625 -8.482788788556484e-20
3996.81884765625 -9.689663996927595e-20
3996.819091796875 -9.238801312803063e-20
3996.8193359375 -8.275566659448096e-20
3996.819580078125 -9.966204160576547e-20
3996.81982421875 -9.836862917774416e-20
3996.820068359375 -9.126479902665097e-20
3996.8203125 -9.916634252623647e-20
3996.820556640625 -9.654893872684025e-20
3996.82080078125 -1.046917404215784e-19
3996.821044921875 -1.0675061331503955e-19
3996.8212890625 -9.246397616922209e-20
3996.821533203125 -1.0712144074782935e-19
3996.82177734375 -1.1249107358265048e-19
3996.822021484375 -9.984491019073279e-20
3996.822265625 -1.0703548413414387e-19
3996.822509765625 -1.0856877278472924e-19
3996.82275390625 -1.1275724849186094e-19
3996.822998046875 -1.174663356842152e-19
3996.8232421875 -1.0530213490079614e-19
3996.823486328125 -1.139162933298883e-19
3996.82373046875 -1.2472731863504255e-19
3996.823974609375 -1.1414477867524961e-19
3996.82421875 -1.1747690858348506e-19
3996.824462890625 -1.1998429958746252e-19
3996.82470703125 -1.196686897760105e-19
3996.824951171875 -1.297739466322207e-19
3996.8251953125 -1.1872544969051926e-19
3996.825439453125 -1.19269719601717e-19
3996.82568359375 -1.3714558744198686e-19
3996.825927734375 -1.2617794057481183e-19
3996.826171875 -1.2462346315202827e-19
3996.826416015625 -1.3370202829043374e-19
3996.82666015625 -1.2947291803219284e-19
3996.826904296875 -1.3824856562688138e-19
3996.8271484375 -1.3507077719084182e-19
3996.827392578125 -1.2764131515140703e-19
3996.82763671875 -1.443122517279592e-19
3996.827880859375 -1.4008908308149876e-19
3996.828125 -1.3353287114666455e-19
3996.828369140625 -1.4427158931951955e-19
3996.82861328125 -1.394613780887371e-19
3996.828857421875 -1.452695411222488e-19
3996.8291015625 -1.4974297432323491e-19
3996.829345703125 -1.3728292560346093e-19
3996.82958984375 -1.4964299523418544e-19
3996.829833984375 -1.56654871980299e-19
3996.830078125 -1.4362874104059552e-19
3996.830322265625 -1.5050223336234508e-19
3996.83056640625 -1.5223419325965885e-19
3996.830810546875 -1.513802386730658e-19
3996.8310546875 -1.5999997037209356e-19
3996.831298828125 -1.483058590515903e-19
3996.83154296875 -1.531547009553527e-19
3996.831787109375 -1.6598690400534778e-19
3996.83203125 -1.5399740226871733e-19
3996.832275390625 -1.5803851701436234e-19
3996.83251953125 -1.6215083227169162e-19
3996.832763671875 -1.5843431132009565e-19
3996.8330078125 -1.6810881557870136e-19
3996.833251953125 -1.6106083503037062e-19
3996.83349609375 -1.565215274788418e-19
3996.833740234375 -1.7143114904831926e-19
3996.833984375 -1.6403952668421072e-19
3996.834228515625 -1.5928105912757826e-19
3996.83447265625 -1.6979226938531127e-19
3996.834716796875 -1.636523397876764e-19
3996.8349609375 -1.6939998865842667e-19
3996.835205078125 -1.722535002971601e-19
3996.83544921875 -1.613661008653031e-19
3996.835693359375 -1.749622103320076e-19
3996.8359375 -1.743497255025995e-19
3996.836181640625 -1.6319820142255014e-19
3996.83642578125 -1.7359201392421156e-19
3996.836669921875 -1.7044850744052028e-19
3996.8369140625 -1.7048354999524698e-19
3996.837158203125 -1.769393224559852e-19
3996.83740234375 -1.6538906086782651e-19
3996.837646484375 -1.736317521010696e-19
3996.837890625 -1.8075403443540535e-19
3996.838134765625 -1.661475887552555e-19
3996.83837890625 -1.755333525402254e-19
3996.838623046875 -1.7764403619243809e-19
3996.8388671875 -1.7041976115922395e-19
3996.839111328125 -1.811220447343619e-19
3996.83935546875 -1.7043736671207487e-19
3996.839599609375 -1.7079922292850474e-19
3996.83984375 -1.8453358801123994e-19
3996.840087890625 -1.686464907536969e-19
3996.84033203125 -1.7079675046464508e-19
3996.840576171875 -1.799480667592537e-19
3996.8408203125 -1.7074375042399558e-19
3996.841064453125 -1.7901788111871134e-19
3996.84130859375 -1.7713995959622149e-19
3996.841552734375 -1.683881300350922e-19
3996.841796875 -1.8186895104022338e-19
3996.842041015625 -1.754427903616591e-19
3996.84228515625 -1.674276964461767e-19
3996.842529296875 -1.799358697411323e-19
3996.8427734375 -1.7251619854123782e-19
3996.843017578125 -1.7306859621653635e-19
3996.84326171875 -1.795129781807252e-19
3996.843505859375 -1.6605483388781116e-19
3996.84375 -1.7561487418296757e-19
3996.843994140625 -1.7964195575187672e-19
3996.84423828125 -1.6542343935828907e-19
3996.844482421875 -1.7658145587778077e-19
3996.8447265625 -1.738574035742392e-19
3996.844970703125 -1.679764671147516e-19
3996.84521484375 -1.786413614770195e-19
3996.845458984375 -1.6669679226832456e-19
3996.845703125 -1.6960194830529477e-19
3996.845947265625 -1.7761033236594932e-19
3996.84619140625 -1.6281809971369284e-19
3996.846435546875 -1.7016717101030092e-19
3996.8466796875 -1.7326539094312402e-19
3996.846923828125 -1.632910852025934e-19
3996.84716796875 -1.734394089616406e-19
3996.847412109375 -1.6762015170635672e-19
3996.84765625 -1.6126448284227412e-19
3996.847900390625 -1.7412994011800456e-19
3996.84814453125 -1.641590386121944e-19
3996.848388671875 -1.6214746678992852e-19
3996.8486328125 -1.7111347714418306e-19
3996.848876953125 -1.587248255370518e-19
3996.84912109375 -1.6438554105518538e-19
3996.849365234375 -1.6806104526937297e-19
3996.849609375 -1.5366151270685144e-19
3996.849853515625 -1.6509948944550066e-19
3996.85009765625 -1.6478233293543973e-19
3996.850341796875 -1.5301628640532267e-19
3996.8505859375 -1.6476100668611321e-19
3996.850830078125 -1.5807549391909258e-19
3996.85107421875 -1.546448150565422e-19
3996.851318359375 -1.6449927096370382e-19
3996.8515625 -1.5053865658366206e-19
3996.851806640625 -1.5465737867452642e-19
3996.85205078125 -1.6156530821494917e-19
3996.852294921875 -1.4688339235779929e-19
3996.8525390625 -1.5422481935788834e-19
3996.852783203125 -1.5369479425642713e-19
3996.85302734375 -1.4682962564951252e-19
3996.853271484375 -1.5765243055227376e-19
3996.853515625 -1.468154094837353e-19
3996.853759765625 -1.441092632815064e-19
3996.85400390625 -1.550247098417188e-19
3996.854248046875 -1.4303345600907144e-19
3996.8544921875 -1.4413049867154088e-19
3996.854736328125 -1.4795222210945967e-19
3996.85498046875 -1.3894654510405122e-19
3996.855224609375 -1.473447624830601e-19
3996.85546875 -1.4201830066151717e-19
3996.855712890625 -1.3203606412762448e-19
3996.85595703125 -1.4714246880171701e-19
3996.856201171875 -1.3849089906591616e-19
3996.8564453125 -1.305590734903542e-19
3996.856689453125 -1.4269474611801855e-19
3996.85693359375 -1.321091226944904e-19
3996.857177734375 -1.3503512811382425e-19
3996.857421875 -1.3738337412481322e-19
3996.857666015625 -1.22428067905509e-19
3996.85791015625 -1.350237749217404e-19
3996.858154296875 -1.3284739791303094e-19
3996.8583984375 -1.2083857362406434e-19
3996.858642578125 -1.3041733846753453e-19
3996.85888671875 -1.240056220267678e-19
3996.859130859375 -1.2488628630885214e-19
3996.859375 -1.2896217294679239e-19
3996.859619140625 -1.144456962522398e-19
3996.85986328125 -1.2102605414636795e-19
3996.860107421875 -1.2655109590248183e-19
3996.8603515625 -1.1282981371695957e-19
3996.860595703125 -1.1613074880964372e-19
3996.86083984375 -1.173965953971732e-19
3996.861083984375 -1.1015725875143224e-19
3996.861328125 -1.1733592851732727e-19
3996.861572265625 -1.0827115052083727e-19
3996.86181640625 -1.0286634024803347e-19
3996.862060546875 -1.1700954063314314e-19
3996.8623046875 -1.0474776425011451e-19
3996.862548828125 -1.0079966034917628e-19
3996.86279296875 -1.0851674299724845e-19
3996.863037109375 -9.770760357058894e-20
3996.86328125 -1.0405595281132749e-19
3996.863525390625 -1.0132583403175464e-19
3996.86376953125 -8.794398865410869e-20
3996.864013671875 -1.0053539017281364e-19
3996.8642578125 -9.698652949323729e-20
3996.864501953125 -8.567258961858483e-20
3996.86474609375 -9.26441746989737e-20
3996.864990234375 -8.798228395783066e-20
3996.865234375 -8.784936043685489e-20
3996.865478515625 -9.040461322180482e-20
3996.86572265625 -7.474814026495494e-20
3996.865966796875 -8.257959780345136e-20
3996.8662109375 -8.867496651753312e-20
3996.866455078125 -7.111073002398311e-20
3996.86669921875 -7.779148429132808e-20
3996.866943359375 -7.632328349253784e-20
3996.8671875 -6.876128630690271e-20
3996.867431640625 -7.618809702477713e-20
3996.86767578125 -6.167369907717568e-20
3996.867919921875 -6.319042623757391e-20
3996.8681640625 -7.472595976366143e-20
3996.868408203125 -5.712179727990513e-20
3996.86865234375 -5.73734271457855e-20
3996.868896484375 -6.452017495300006e-20
3996.869140625 -5.3766954342114204e-20
3996.869384765625 -5.658044103940444e-20
3996.86962890625 -5.256824936270743e-20
3996.869873046875 -4.464687486167348e-20
3996.8701171875 -5.624304394345012e-20
3996.870361328125 -4.533050319574149e-20
3996.87060546875 -3.627922606668666e-20
3996.870849609375 -4.718261714515083e-20
3996.87109375 -3.8496914100928066e-20
3996.871337890625 -4.0278922556572735e-20
3996.87158203125 -3.826182753902092e-20
3996.871826171875 -2.452561483030274e-20
3996.8720703125 -3.933411896620685e-20
3996.872314453125 -3.4747832731877804e-20
3996.87255859375 -1.835265889972722e-20
3996.872802734375 -2.8547600626062625e-20
3996.873046875 -2.4198117319298865e-20
3996.873291015625 -2.02003102418583e-20
3996.87353515625 -2.269049260096363e-20
3996.873779296875 -8.612834959887255e-21
3996.8740234375 -1.6090505459337792e-20
3996.874267578125 -2.180434045130262e-20
3996.87451171875 -2.7455598376538812e-21
3996.874755859375 -8.987201369201446e-21
3996.875 -1.1688223712617951e-20
3996.875244140625 -2.375664334277782e-22
3996.87548828125 -6.77706550668522e-21
3996.875732421875 2.70299903448025e-21
3996.8759765625 6.3598242632039976e-21
3996.876220703125 -7.355401899128715e-21
3996.87646484375 1.1205770507199393e-20
3996.876708984375 1.5660119449536423e-20
3996.876953125 3.2334604023278983e-22
3996.877197265625 1.3265451676553937e-20
3996.87744140625 1.430398117412017e-20
3996.877685546875 1.535009009792285e-20
3996.8779296875 2.423374504684519e-20
3996.878173828125 9.90148843201955e-21
3996.87841796875 2.110237133669463e-20
3996.878662109375 3.489081359530623e-20
3996.87890625 1.9297626944358805e-20
3996.879150390625 2.6985769048665805e-20
3996.87939453125 3.137145645227306e-20
3996.879638671875 3.013374109188578e-20
3996.8798828125 4.214915393290744e-20
3996.880126953125 2.960411139757169e-20
3996.88037109375 3.2750474150472295e-20
3996.880615234375 5.030191648608914e-20
3996.880859375 3.7205653748627775e-20
3996.881103515625 3.928941407465136e-20
3996.88134765625 4.999096034388777e-20
3996.881591796875 4.467523956119031e-20
3996.8818359375 5.486365365811449e-20
3996.882080078125 5.160428325573028e-20
3996.88232421875 4.3593062042408887e-20
3996.882568359375 6.591679081929234e-20
3996.8828125 6.047015144653703e-20
3996.883056640625 5.0470857292070794e-20
3996.88330078125 6.663228544799987e-20
3996.883544921875 6.118834021080359e-20
3996.8837890625 6.728660032757884e-20
3996.884033203125 7.143463571596748e-20
3996.88427734375 5.875881924173878e-20
3996.884521484375 7.85682802008615e-20
3996.884765625 8.007946836797266e-20
3996.885009765625 6.551546642055412e-20
3996.88525390625 8.089275618821694e-20
3996.885498046875 8.163633614634654e-20
3996.8857421875 8.174950612266651e-20
3996.885986328125 9.033006243858557e-20
3996.88623046875 7.665230046846597e-20
3996.886474609375 8.690419913712324e-20
3996.88671875 1.0198872006729757e-19
3996.886962890625 8.414298576897326e-20
3996.88720703125 9.036602915172717e-20
3996.887451171875 1.0103702901502088e-19
3996.8876953125 9.563525278206319e-20
3996.887939453125 1.0577639594386867e-19
3996.88818359375 9.859336242233475e-20
3996.888427734375 9.850280438623487e-20
3996.888671875 1.1877392262767508e-19
3996.888916015625 1.0531311921381692e-19
3996.88916015625 1.0257727739379463e-19
3996.889404296875 1.1922012175863608e-19
3996.8896484375 1.1338929715492832e-19
3996.889892578125 1.190958040005533e-19
3996.89013671875 1.1900934843593758e-19
3996.890380859375 1.1311422774108602e-19
3996.890625 1.3332524478427454e-19
3996.890869140625 1.2825878563761546e-19
3996.89111328125 1.1828291347363443e-19
3996.891357421875 1.3421887796895846e-19
3996.8916015625 1.3255511906832863e-19
3996.891845703125 1.3364346728759553e-19
3996.89208984375 1.3835095878692612e-19
3996.892333984375 1.2914102584078195e-19
3996.892578125 1.4365064619372886e-19
3996.892822265625 1.4909996494587263e-19
3996.89306640625 1.3225871093783598e-19
3996.893310546875 1.469657376074116e-19
3996.8935546875 1.5294252233686566e-19
3996.893798828125 1.4475093122913126e-19
3996.89404296875 1.567233812966362e-19
3996.894287109375 1.4914707615815947e-19
3996.89453125 1.5272941077750811e-19
3996.894775390625 1.6957695979177917e-19
3996.89501953125 1.52504807834618e-19
3996.895263671875 1.5717719850645162e-19
3996.8955078125 1.7191327078080472e-19
3996.895751953125 1.6109123512034269e-19
3996.89599609375 1.6822272922958223e-19
3996.896240234375 1.6974817834829776e-19
3996.896484375 1.6576380377298613e-19
3996.896728515625 1.8381039668097052e-19
3996.89697265625 1.739695660990798e-19
3996.897216796875 1.67058658153979e-19
3996.8974609375 1.8901064734634102e-19
3996.897705078125 1.806081999690857e-19
3996.89794921875 1.8039845554215254e-19
3996.898193359375 1.8887050885018472e-19
3996.8984375 1.7930600034592452e-19
3996.898681640625 1.951172572992378e-19
3996.89892578125 1.9258758144688026e-19
3996.899169921875 1.8105983926747399e-19
3996.8994140625 2.0172603041369697e-19
3996.899658203125 1.9810213376163661e-19
3996.89990234375 1.9275090663016984e-19
3996.900146484375 2.0365605673100658e-19
3996.900390625 1.965149316723008e-19
3996.900634765625 2.0538850472608348e-19
3996.90087890625 2.131376155449537e-19
3996.901123046875 1.975892241766314e-19
3996.9013671875 2.0908870115727534e-19
3996.901611328125 2.1783703033350005e-19
3996.90185546875 2.0586952154074574e-19
3996.902099609375 2.139848176172986e-19
3996.90234375 2.1530610372107392e-19
3996.902587890625 2.1502525991629874e-19
3996.90283203125 2.258117269540501e-19
3996.903076171875 2.145284339875242e-19
3996.9033203125 2.175803531776311e-19
3996.903564453125 2.332178645662571e-19
3996.90380859375 2.2116947263710176e-19
3996.904052734375 2.243593185271532e-19
3996.904296875 2.3111234484148436e-19
3996.904541015625 2.2423632020454332e-19
3996.90478515625 2.359358263514773e-19
3996.905029296875 2.303387710650026e-19
3996.9052734375 2.25695778971071e-19
3996.905517578125 2.4376060328391803e-19
3996.90576171875 2.358170280039982e-19
3996.906005859375 2.334562924320133e-19
3996.90625 2.4380383242923097e-19
3996.906494140625 2.3770944391272893e-19
3996.90673828125 2.455612774054608e-19
3996.906982421875 2.4642402179207795e-19
3996.9072265625 2.3516571475007884e-19
3996.907470703125 2.501629018576226e-19
3996.90771484375 2.502285417477956e-19
3996.907958984375 2.382227137142632e-19
3996.908203125 2.518561138747838e-19
3996.908447265625 2.5028744843794077e-19
3996.90869140625 2.4811126680539853e-19
3996.908935546875 2.5761054637833075e-19
3996.9091796875 2.4621465869796925e-19
3996.909423828125 2.526811576472859e-19
3996.90966796875 2.620223270884849e-19
3996.909912109375 2.4924633314958013e-19
3996.91015625 2.5608869433241777e-19
3996.910400390625 2.5877437091846455e-19
3996.91064453125 2.544812118057068e-19
3996.910888671875 2.629139500472647e-19
3996.9111328125 2.564663754890529e-19
3996.911376953125 2.57436962762883e-19
3996.91162109375 2.676619477381145e-19
3996.911865234375 2.575740600826351e-19
3996.912109375 2.594262461267824e-19
3996.912353515625 2.689945182298938e-19
3996.91259765625 2.614195189485065e-19
3996.912841796875 2.661597255972777e-19
3996.9130859375 2.66768033281067e-19
3996.913330078125 2.599575855192872e-19
3996.91357421875 2.7305417368460264e-19
3996.913818359375 2.6651287295647346e-19
3996.9140625 2.59846761856906e-19
3996.914306640625 2.7427171960703193e-19
3996.91455078125 2.6693414641412193e-19
3996.914794921875 2.670337073697747e-19
3996.9150390625 2.728824827654147e-19
3996.915283203125 2.653298773038526e-19
3996.91552734375 2.7472226909515555e-19
3996.915771484375 2.728255680692155e-19
3996.916015625 2.6348636215220704e-19
3996.916259765625 2.7631744466134963e-19
3996.91650390625 2.7448383653269964e-19
3996.916748046875 2.6676612096081037e-19
3996.9169921875 2.746251938451612e-19
3996.917236328125 2.7059006366540623e-19
3996.91748046875 2.7385998593608e-19
3996.917724609375 2.790510017035629e-19
3996.91796875 2.6537815423839773e-19
3996.918212890625 2.7440973402612005e-19
3996.91845703125 2.801154580325292e-19
3996.918701171875 2.683905856730806e-19
3996.9189453125 2.7726478026800435e-19
3996.919189453125 2.7435929446966716e-19
3996.91943359375 2.709928372115076e-19
3996.919677734375 2.8107651414362127e-19
3996.919921875 2.690920417068266e-19
3996.920166015625 2.7126996505695497e-19
3996.92041015625 2.814757663514696e-19
3996.920654296875 2.7015429324125467e-19
3996.9208984375 2.7382668403711523e-19
3996.921142578125 2.7736411297384776e-19
3996.92138671875 2.718475175148604e-19
3996.921630859375 2.788770537111395e-19
3996.921875 2.733272492175225e-19
