3176.2890625 3.121941447846284e-19
3176.289306640625 3.137325843539048e-19
3176.28955078125 3.1232003805774463e-19
3176.289794921875 3.1802020673210914e-19
3176.2900390625 3.062064761780191e-19
3176.290283203125 3.1679780329560363e-19
3176.29052734375 3.27108277252509e-19
3176.290771484375 3.1145182230872107e-19
3176.291015625 3.1879324064522965e-19
3176.291259765625 3.245553759070761e-19
3176.29150390625 3.2080249468100543e-19
3176.291748046875 3.2854473517617816e-19
3176.2919921875 3.1841314016732373e-19
3176.292236328125 3.198972738752957e-19
3176.29248046875 3.3785402305826917e-19
3176.292724609375 3.235578491854412e-19
3176.29296875 3.200735454849009e-19
3176.293212890625 3.329744878383063e-19
3176.29345703125 3.2766566489910395e-19
3176.293701171875 3.3293872675112847e-19
3176.2939453125 3.291650570335052e-19
3176.294189453125 3.230037242896188e-19
3176.29443359375 3.413028659254253e-19
3176.294677734375 3.3360104579307033e-19
3176.294921875 3.2228138264011936e-19
3176.295166015625 3.380205353820533e-19
3176.29541015625 3.351457114805787e-19
3176.295654296875 3.3328891981303453e-19
3176.2958984375 3.3672050741138857e-19
3176.296142578125 3.261042755420386e-19
3176.29638671875 3.393964313321685e-19
3176.296630859375 3.4243392528719053e-19
3176.296875 3.2447760644882497e-19
3176.297119140625 3.360396618106852e-19
3176.29736328125 3.3963262287679298e-19
3176.297607421875 3.330800721418416e-19
3176.2978515625 3.3889849374353496e-19
3176.298095703125 3.2945030146139997e-19
3176.29833984375 3.3432181535701617e-19
3176.298583984375 3.446276968786155e-19
3176.298828125 3.264580087447677e-19
3176.299072265625 3.30180498277158e-19
3176.29931640625 3.401095843624378e-19
3176.299560546875 3.301331161154412e-19
3176.2998046875 3.3474718069914084e-19
3176.300048828125 3.3097010811473427e-19
3176.30029296875 3.282225230441313e-19
3176.300537109375 3.419164106496891e-19
3176.30078125 3.2934930012411193e-19
3176.301025390625 3.228860124932899e-19
3176.30126953125 3.3649172028652617e-19
3176.301513671875 3.290515656772933e-19
3176.3017578125 3.2750806592791466e-19
3176.302001953125 3.2834432184359597e-19
3176.30224609375 3.198208841663407e-19
3176.302490234375 3.311793369791327e-19
3176.302734375 3.261442148871769e-19
3176.302978515625 3.120998666629988e-19
3176.30322265625 3.263063889637365e-19
3176.303466796875 3.23933664752241e-19
3176.3037109375 3.172782267136839e-19
3176.303955078125 3.2112058266430124e-19
3176.30419921875 3.107374412792031e-19
3176.304443359375 3.196983056296621e-19
3176.3046875 3.2186641451554987e-19
3176.304931640625 3.014973200852514e-19
3176.30517578125 3.11161167991873e-19
3176.305419921875 3.154209857980166e-19
3176.3056640625 3.0369148420558756e-19
3176.305908203125 3.071522666033175e-19
3176.30615234375 3.0145657528221457e-19
3176.306396484375 3.0254373952253526e-19
3176.306640625 3.0945663142311793e-19
3176.306884765625 2.9373412479528007e-19
3176.30712890625 2.9399084911307354e-19
3176.307373046875 3.03396087708985e-19
3176.3076171875 2.9180608304458968e-19
3176.307861328125 2.9086444106275037e-19
3176.30810546875 2.8939535206095734e-19
3176.308349609375 2.8398083995546893e-19
3176.30859375 2.933014914972641e-19
3176.308837890625 2.797978893301157e-19
3176.30908203125 2.728119747416394e-19
3176.309326171875 2.893265677278949e-19
3176.3095703125 2.7771797204940305e-19
3176.309814453125 2.724702761699169e-19
3176.31005859375 2.7456958719534437e-19
3176.310302734375 2.6553854088787067e-19
3176.310546875 2.7507068446658147e-19
3176.310791015625 2.675953717316188e-19
3176.31103515625 2.530253910295834e-19
3176.311279296875 2.666274600263623e-19
3176.3115234375 2.62886425588561e-19
3176.311767578125 2.511067919413541e-19
3176.31201171875 2.5567099464064235e-19
3176.312255859375 2.493464395753179e-19
3176.3125 2.5147501143952924e-19
3176.312744140625 2.5280712749800505e-19
3176.31298828125 2.3421971084127945e-19
3176.313232421875 2.426408820771356e-19
3176.3134765625 2.477927111743192e-19
3176.313720703125 2.293792764409311e-19
3176.31396484375 2.3279582234413895e-19
3176.314208984375 2.30711950185045e-19
3176.314453125 2.2622593727787537e-19
3176.314697265625 2.3183452883639116e-19
3176.31494140625 2.1631819226473182e-19
3176.315185546875 2.155455265788171e-19
3176.3154296875 2.275753194734423e-19
3176.315673828125 2.1216472346537692e-19
3176.31591796875 2.0789404909557843e-19
3176.316162109375 2.1150962658177465e-19
3176.31640625 2.0416304458614873e-19
3176.316650390625 2.0875502558376185e-19
3176.31689453125 1.9864296638769676e-19
3176.317138671875 1.8904964402313114e-19
3176.3173828125 2.0219093217862992e-19
3176.317626953125 1.932136976801273e-19
3176.31787109375 1.8183712966368387e-19
3176.318115234375 1.8627690036442854e-19
3176.318359375 1.8081207086683177e-19
3176.318603515625 1.8199258952626464e-19
3176.31884765625 1.7834995135826095e-19
3176.319091796875 1.6476565098262498e-19
3176.3193359375 1.7481152455342245e-19
3176.319580078125 1.7288475286353087e-19
3176.31982421875 1.5514906125994807e-19
3176.320068359375 1.6158047995021802e-19
3176.3203125 1.5717787070489702e-19
3176.320556640625 1.520061492039573e-19
3176.32080078125 1.5470022572837977e-19
3176.321044921875 1.3674795238116368e-19
3176.3212890625 1.4387574868129006e-19
3176.321533203125 1.496984815035247e-19
3176.32177734375 1.2772910755603998e-19
3176.322021484375 1.3185463683465522e-19
3176.322265625 1.3330297629149558e-19
3176.322509765625 1.2424643690516066e-19
3176.32275390625 1.2592489783704346e-19
3176.322998046875 1.1428899069028072e-19
3176.3232421875 1.1222487530899563e-19
3176.323486328125 1.1998186419794868e-19
3176.32373046875 1.0409100823845565e-19
3176.323974609375 9.845580805249592e-20
3176.32421875 1.050164766749876e-19
3176.324462890625 9.585181382672469e-20
3176.32470703125 9.577212022256746e-20
3176.324951171875 9.021129821114889e-20
3176.3251953125 7.950038448048573e-20
3176.325439453125 8.931529221505025e-20
3176.32568359375 8.113097450646297e-20
3176.325927734375 6.68523461180008e-20
3176.326171875 7.41474517297317e-20
3176.326416015625 6.76232316210494e-20
3176.32666015625 6.217008174522177e-20
3176.326904296875 6.28199744658504e-20
3176.3271484375 4.852669629915666e-20
3176.327392578125 5.578159432997834e-20
3176.32763671875 5.657338000067578e-20
3176.327880859375 3.4477960263266683e-20
3176.328125 4.1249324491844575e-20
3176.328369140625 4.138720911964363e-20
3176.32861328125 3.114944992487153e-20
3176.328857421875 3.256918275135651e-20
3176.3291015625 1.8556409671742172e-20
3176.329345703125 2.1278250732621658e-20
3176.32958984375 2.58355291566279e-20
3176.329833984375 5.8182397367691825e-21
3176.330078125 7.057899708583208e-21
3176.330322265625 1.1068615487795036e-20
3176.33056640625 -2.0366790436826856e-22
3176.330810546875 -2.3580429274037775e-21
3176.3310546875 -8.047548238347241e-21
3176.331298828125 -1.0692874512864468e-20
3176.33154296875 -7.045938781242468e-21
3176.331787109375 -2.0792709463611416e-20
3176.33203125 -2.6192075807960722e-20
3176.332275390625 -2.0528092850703252e-20
3176.33251953125 -3.2051856689201413e-20
3176.332763671875 -3.633444560382221e-20
3176.3330078125 -3.646101670394974e-20
3176.333251953125 -4.439381497922876e-20
3176.33349609375 -3.9705319673399994e-20
3176.333740234375 -4.7396387166056194e-20
3176.333984375 -6.021357370953614e-20
3176.334228515625 -5.1811486345767e-20
3176.33447265625 -5.753097627582152e-20
3176.334716796875 -6.778672124952501e-20
3176.3349609375 -6.644124371098129e-20
3176.335205078125 -7.536800977219785e-20
3176.33544921875 -7.401013830387546e-20
3176.335693359375 -7.505904506126654e-20
3176.3359375 -9.228092380211476e-20
3176.336181640625 -8.637837625220075e-20
3176.33642578125 -8.432873924842099e-20
3176.336669921875 -9.894442030166376e-20
3176.3369140625 -9.697464822013379e-20
3176.337158203125 -1.0252382030248792e-19
3176.33740234375 -1.0726094370739485e-19
3176.337646484375 -1.0406958029692198e-19
3176.337890625 -1.1952133644821807e-19
3176.338134765625 -1.193294080391774e-19
3176.33837890625 -1.1503385204272354e-19
3176.338623046875 -1.2912641433495536e-19
3176.3388671875 -1.2800715210504772e-19
3176.339111328125 -1.3208869184051024e-19
3176.33935546875 -1.3764454785142697e-19
3176.339599609375 -1.3188742503664408e-19
3176.33984375 -1.4668183223532934e-19
3176.340087890625 -1.5074876263497886e-19
3176.34033203125 -1.4175017410734056e-19
3176.340576171875 -1.544351564569285e-19
3176.3408203125 -1.597456545225421e-19
3176.341064453125 -1.5851212219629524e-19
3176.34130859375 -1.655560422583481e-19
3176.341552734375 -1.6479891615445514e-19
3176.341796875 -1.7100199994296422e-19
3176.342041015625 -1.802074981219144e-19
3176.34228515625 -1.7350955267966663e-19
3176.342529296875 -1.7731367319714997e-19
3176.3427734375 -1.8748270909152553e-19
3176.343017578125 -1.854924947007461e-19
3176.34326171875 -1.9010346587426359e-19
3176.343505859375 -1.9165093626441219e-19
3176.34375 -1.9445728016058724e-19
3176.343994140625 -2.0640194173649798e-19
3176.34423828125 -1.9945950484291234e-19
3176.344482421875 -2.0051073225977548e-19
3176.3447265625 -2.1553200975468965e-19
3176.344970703125 -2.111542775312779e-19
3176.34521484375 -2.1274225927450438e-19
3176.345458984375 -2.1820902057717956e-19
3176.345703125 -2.1657642735859558e-19
3176.345947265625 -2.2823497109992495e-19
3176.34619140625 -2.2643335610231647e-19
3176.346435546875 -2.2161766509220875e-19
3176.3466796875 -2.3805814600587893e-19
3176.346923828125 -2.3592848419806242e-19
3176.34716796875 -2.3416310136978176e-19
3176.347412109375 -2.431141530788527e-19
3176.34765625 -2.37923271435648e-19
3176.347900390625 -2.475197249256716e-19
3176.34814453125 -2.525204833952707e-19
3176.348388671875 -2.4368928520522853e-19
3176.3486328125 -2.5443103938284122e-19
3176.348876953125 -2.5814355726339e-19
3176.34912109375 -2.5323913370905217e-19
3176.349365234375 -2.6094764954516214e-19
3176.349609375 -2.6137218374522673e-19
3176.349853515625 -2.6449480534719855e-19
3176.35009765625 -2.7364020688059125e-19
3176.350341796875 -2.663884792067678e-19
3176.3505859375 -2.696962701010505e-19
3176.350830078125 -2.807003034632219e-19
3176.35107421875 -2.7430777738051266e-19
3176.351318359375 -2.7837526410870636e-19
3176.3515625 -2.8175002155163873e-19
3176.351806640625 -2.7922645609017483e-19
3176.35205078125 -2.9058543660436506e-19
3176.352294921875 -2.8586337150851774e-19
3176.3525390625 -2.8402300332888616e-19
3176.352783203125 -2.982469997147128e-19
3176.35302734375 -2.9323969807012733e-19
3176.353271484375 -2.9403468385505557e-19
3176.353515625 -3.0039345776638235e-19
3176.353759765625 -2.970675237749268e-19
3176.35400390625 -3.0779815913713384e-19
3176.354248046875 -3.061117689443557e-19
3176.3544921875 -2.98047649554454e-19
3176.354736328125 -3.126441590475402e-19
3176.35498046875 -3.115034424650661e-19
3176.355224609375 -3.07195125190474e-19
3176.35546875 -3.1676121198287554e-19
3176.355712890625 -3.1328544344222923e-19
3176.35595703125 -3.1841677119704457e-19
3176.356201171875 -3.233303696351257e-19
3176.3564453125 -3.1416881143182176e-19
3176.356689453125 -3.2428081137786627e-19
3176.35693359375 -3.3045992365448713e-19
3176.357177734375 -3.2098075297046843e-19
3176.357421875 -3.272544747771399e-19
3176.357666015625 -3.29618138579545e-19
3176.35791015625 -3.286723856275169e-19
3176.358154296875 -3.3674687156712674e-19
3176.3583984375 -3.2846065008260246e-19
3176.358642578125 -3.310567625613966e-19
3176.35888671875 -3.4423066625765645e-19
3176.359130859375 -3.345069776950379e-19
3176.359375 -3.3710788923246776e-19
3176.359619140625 -3.4484620436159127e-19
3176.35986328125 -3.3881428788626823e-19
3176.360107421875 -3.4610213318517063e-19
3176.3603515625 -3.444547558405927e-19
3176.360595703125 -3.392517670841264e-19
3176.36083984375 -3.5207328497839183e-19
3176.361083984375 -3.4831930806405016e-19
3176.361328125 -3.429461027310383e-19
3176.361572265625 -3.515235953643515e-19
3176.36181640625 -3.493607927723588e-19
3176.362060546875 -3.527673339837315e-19
3176.3623046875 -3.5500698227727207e-19
3176.362548828125 -3.4706456344449196e-19
3176.36279296875 -3.5812245305816097e-19
3176.363037109375 -3.5929813291930283e-19
3176.36328125 -3.4909258327334457e-19
3176.363525390625 -3.586096049881274e-19
3176.36376953125 -3.5733084785041904e-19
3176.364013671875 -3.557617495545957e-19
3176.3642578125 -3.6163729327142087e-19
3176.364501953125 -3.518450238743465e-19
3176.36474609375 -3.591294515095218e-19
3176.364990234375 -3.6633012643830543e-19
3176.365234375 -3.5334256710378425e-19
3176.365478515625 -3.603002320760818e-19
3176.36572265625 -3.6344444788180577e-19
3176.365966796875 -3.582090795951038e-19
3176.3662109375 -3.6448715660713225e-19
3176.366455078125 -3.5663105414213388e-19
3176.36669921875 -3.5805037307446025e-19
3176.366943359375 -3.6959368132454973e-19
3176.3671875 -3.57987008455092e-19
3176.367431640625 -3.562299957805774e-19
3176.36767578125 -3.6470549765276954e-19
3176.367919921875 -3.593371002529357e-19
3176.3681640625 -3.619957647182016e-19
3176.368408203125 -3.603398473144672e-19
3176.36865234375 -3.5606429029507335e-19
3176.368896484375 -3.6667026441233064e-19
3176.369140625 -3.597147629479094e-19
3176.369384765625 -3.522907422144676e-19
3176.36962890625 -3.6275522879452374e-19
3176.369873046875 -3.589368806663493e-19
3176.3701171875 -3.54812004006671e-19
3176.370361328125 -3.5875478260061615e-19
3176.37060546875 -3.537301713065018e-19
3176.370849609375 -3.5772489843480524e-19
3176.37109375 -3.5888585954661183e-19
3176.371337890625 -3.480443749037742e-19
3176.37158203125 -3.5541626175338776e-19
3176.371826171875 -3.5743317089754734e-19
3176.3720703125 -3.49328333397067e-19
3176.372314453125 -3.5351844214218873e-19
3176.37255859375 -3.4903604273761477e-19
3176.372802734375 -3.485721084312262e-19
3176.373046875 -3.544026398075641e-19
3176.373291015625 -3.424096870114367e-19
3176.37353515625 -3.4378011213232685e-19
3176.373779296875 -3.5102776017575114e-19
3176.3740234375 -3.4252174401356583e-19
3176.374267578125 -3.4485598040471625e-19
3176.37451171875 -3.4193699897257736e-19
3176.374755859375 -3.3877686576353158e-19
3176.375 -3.4606207409324745e-19
3176.375244140625 -3.352692563510134e-19
3176.37548828125 -3.332280457086795e-19
3176.375732421875 -3.416292427595421e-19
3176.3759765625 -3.320645645741144e-19
3176.376220703125 -3.3015933444505826e-19
3176.37646484375 -3.3245465707263945e-19
3176.376708984375 -3.266639748460833e-19
3176.376953125 -3.3193943111517053e-19
3176.377197265625 -3.286929277916462e-19
3176.37744140625 -3.1898893956193907e-19
3176.377685546875 -3.278600275531008e-19
3176.3779296875 -3.2450287017994983e-19
3176.378173828125 -3.162102167924183e-19
3176.37841796875 -3.205778377424764e-19
3176.378662109375 -3.145895083028015e-19
3176.37890625 -3.1527893929650865e-19
3176.379150390625 -3.1619739431821757e-19
3176.37939453125 -3.053448841743865e-19
3176.379638671875 -3.0955700826852764e-19
3176.3798828125 -3.1138096133039633e-19
3176.380126953125 -3.021518536033339e-19
3176.38037109375 -3.0326242113213014e-19
3176.380615234375 -3.021612423942547e-19
3176.380859375 -3.0050604599188136e-19
3176.381103515625 -3.0151455585803954e-19
3176.38134765625 -2.910094606543433e-19
3176.381591796875 -2.9133769340010115e-19
3176.3818359375 -2.9645961068661913e-19
3176.382080078125 -2.859325878549948e-19
3176.38232421875 -2.8468382006664294e-19
3176.382568359375 -2.8624174590781564e-19
3176.3828125 -2.804005103560426e-19
3176.383056640625 -2.830668342264638e-19
3176.38330078125 -2.7768739653159953e-19
3176.383544921875 -2.716478973071375e-19
3176.3837890625 -2.7832807007546937e-19
3176.384033203125 -2.7177169140840507e-19
3176.38427734375 -2.6666411595781354e-19
3176.384521484375 -2.6846057187179457e-19
3176.384765625 -2.6134893790227144e-19
3176.385009765625 -2.638444473554221e-19
3176.38525390625 -2.6082998452571347e-19
3176.385498046875 -2.495505376844421e-19
3176.3857421875 -2.569467866411445e-19
3176.385986328125 -2.5420286828563203e-19
3176.38623046875 -2.4589972161475957e-19
3176.386474609375 -2.490784859396007e-19
3176.38671875 -2.4256053044307765e-19
3176.386962890625 -2.4467166963037176e-19
3176.38720703125 -2.4334086979809747e-19
3176.387451171875 -2.302136902664333e-19
3176.3876953125 -2.3637853406456388e-19
3176.387939453125 -2.363336847823639e-19
3176.38818359375 -2.249591715929053e-19
3176.388427734375 -2.269944578156432e-19
3176.388671875 -2.2523627711903923e-19
3176.388916015625 -2.2091438018464595e-19
3176.38916015625 -2.2190855370975905e-19
3176.389404296875 -2.1255956443679653e-19
3176.3896484375 -2.1129952578237733e-19
3176.389892578125 -2.1866247452486725e-19
3176.39013671875 -2.0675489584604431e-19
3176.390380859375 -2.0289432785216284e-19
3176.390625 -2.0635373273159962e-19
3176.390869140625 -1.9872000063175106e-19
3176.39111328125 -1.993623157154656e-19
3176.391357421875 -1.9218616968877933e-19
3176.3916015625 -1.8835704990854612e-19
3176.391845703125 -1.959263627057584e-19
3176.39208984375 -1.8476820693885998e-19
3176.392333984375 -1.800442254137565e-19
3176.392578125 -1.8416922626346102e-19
3176.392822265625 -1.783689513035373e-19
3176.39306640625 -1.76687544383547e-19
3176.393310546875 -1.7168238758721452e-19
3176.3935546875 -1.65353757376907e-19
3176.393798828125 -1.69201475249552e-19
3176.39404296875 -1.6529593190513204e-19
3176.394287109375 -1.5605865623448776e-19
3176.39453125 -1.570923264417872e-19
3176.394775390625 -1.5389566181693657e-19
3176.39501953125 -1.5132650681876983e-19
3176.395263671875 -1.5093371795505918e-19
3176.3955078125 -1.402921984284471e-19
3176.395751953125 -1.4267550589323067e-19
3176.39599609375 -1.4428528986895567e-19
3176.396240234375 -1.3152095044721273e-19
3176.396484375 -1.3245283970144662e-19
3176.396728515625 -1.3168956423378726e-19
3176.39697265625 -1.2506850640944094e-19
3176.397216796875 -1.2555748405532816e-19
3176.3974609375 -1.1603980691971454e-19
3176.397705078125 -1.1322997933972602e-19
3176.39794921875 -1.1999168399696454e-19
3176.398193359375 -1.0782407932431477e-19
3176.3984375 -1.0440171101465634e-19
3176.398681640625 -1.0833301498693299e-19
3176.39892578125 -9.81051920541556e-20
3176.399169921875 -9.96701416944982e-20
3176.3994140625 -9.537874891431138e-20
3176.399658203125 -8.602843411541532e-20
3176.39990234375 -9.255802666322769e-20
3176.400146484375 -8.441812667215066e-20
3176.400390625 -7.545138919404298e-20
3176.400634765625 -7.907240838812241e-20
3176.40087890625 -7.445568011734156e-20
3176.401123046875 -7.243954596804446e-20
3176.4013671875 -6.773932107823369e-20
3176.401611328125 -6.031003448477128e-20
3176.40185546875 -6.536128396116215e-20
3176.402099609375 -6.104802647476633e-20
3176.40234375 -4.8941810127534183e-20
3176.402587890625 -5.2102031099553494e-20
3176.40283203125 -5.0328391328983545e-20
3176.403076171875 -4.3784299283138815e-20
3176.4033203125 -4.342382327718022e-20
3176.403564453125 -3.399020004830536e-20
3176.40380859375 -3.587812802980592e-20
3176.404052734375 -3.836392158356005e-20
3176.404296875 -2.290768723140674e-20
3176.404541015625 -2.4965332733132836e-20
3176.40478515625 -2.778306386690654e-20
3176.405029296875 -1.748821454543785e-20
3176.4052734375 -1.7318859429435346e-20
3176.405517578125 -1.2920315505222764e-20
3176.40576171875 -8.805533448571846e-21
3176.406005859375 -1.1541285055440368e-20
3176.40625 -3.923753157570361e-22
3176.406494140625 3.3023040709855025e-21
3176.40673828125 -3.08998208344116e-21
3176.406982421875 5.942341011889515e-21
3176.4072265625 8.275732014009979e-21
3176.407470703125 9.997765009673659e-21
3176.40771484375 1.767435595923238e-20
3176.407958984375 1.1967150187028551e-20
3176.408203125 1.865151412757457e-20
3176.408447265625 2.7625533747232244e-20
3176.40869140625 2.141426468030058e-20
3176.408935546875 2.7800683767153804e-20
3176.4091796875 3.3096372802050835e-20
3176.409423828125 3.2847109790496284e-20
3176.40966796875 4.047548817758095e-20
3176.409912109375 3.689969880416798e-20
3176.41015625 3.9746031855708616e-20
3176.410400390625 5.107117248903345e-20
3176.41064453125 4.4798010870340535e-20
3176.410888671875 4.642865142574759e-20
3176.4111328125 5.47865325171732e-20
3176.411376953125 5.394184795529972e-20
3176.41162109375 6.019385480467394e-20
3176.411865234375 6.073003670287492e-20
3176.412109375 5.872877169053673e-20
3176.412353515625 7.060825739735451e-20
3176.41259765625 7.007752228455907e-20
3176.412841796875 6.65344930138108e-20
3176.4130859375 7.573347979087712e-20
3176.413330078125 7.48469231118956e-20
3176.41357421875 7.737253114405182e-20
3176.413818359375 8.271891763557254e-20
3176.4140625 7.804362718701493e-20
3176.414306640625 8.576441402495602e-20
3176.41455078125 9.147014423541872e-20
3176.414794921875 8.597723262290213e-20
3176.4150390625 9.246433340783949e-20
3176.415283203125 9.695228531373911e-20
3176.41552734375 9.584770424424644e-20
3176.415771484375 1.0124442012820725e-19
3176.416015625 9.966680183801691e-20
3176.416259765625 1.0151258308033728e-19
3176.41650390625 1.0905510357092134e-19
3176.416748046875 1.0490757519239173e-19
3176.4169921875 1.083455555694441e-19
3176.417236328125 1.1431023626034367e-19
3176.41748046875 1.1179118019598876e-19
3176.417724609375 1.1786290258888926e-19
3176.41796875 1.178359849078696e-19
3176.418212890625 1.1777083920343758e-19
3176.41845703125 1.2734888196857524e-19
3176.418701171875 1.2367720080371482e-19
3176.4189453125 1.2301043835322245e-19
3176.419189453125 1.3056269773115724e-19
3176.41943359375 1.2908930341736127e-19
3176.419677734375 1.3198641863587334e-19
3176.419921875 1.3452751734865822e-19
3176.420166015625 1.3148616648339031e-19
3176.42041015625 1.3871678632014053e-19
3176.420654296875 1.4111333070031966e-19
3176.4208984375 1.3682049009554482e-19
3176.421142578125 1.4378429621098126e-19
3176.42138671875 1.458113515344687e-19
3176.421630859375 1.4641662605936907e-19
3176.421875 1.510210748179812e-19
3176.422119140625 1.4541509724321922e-19
3176.42236328125 1.504915639025907e-19
3176.422607421875 1.5732730385566076e-19
3176.4228515625 1.508906636656739e-19
3176.423095703125 1.5606977189161693e-19
3176.42333984375 1.5871759433001302e-19
3176.423583984375 1.5752292249014868e-19
3176.423828125 1.6509139166663813e-19
3176.424072265625 1.616308983082288e-19
3176.42431640625 1.622056143707846e-19
3176.424560546875 1.7046244757467076e-19
3176.4248046875 1.6652880705762395e-19
3176.425048828125 1.6707087306360101e-19
3176.42529296875 1.726507166618972e-19
3176.425537109375 1.7148405131431328e-19
3176.42578125 1.7334823276298852e-19
3176.426025390625 1.7410790972723618e-19
3176.42626953125 1.732606326373319e-19
3176.426513671875 1.7996997668079037e-19
3176.4267578125 1.8035420675320546e-19
3176.427001953125 1.7761019465833456e-19
3176.42724609375 1.83791185626252e-19
3176.427490234375 1.8441188019639815e-19
3176.427734375 1.8471481050843403e-19
3176.427978515625 1.8829850335547198e-19
3176.42822265625 1.8474551836818285e-19
3176.428466796875 1.8925675512610257e-19
3176.4287109375 1.9233972202946907e-19
3176.428955078125 1.8822352916409931e-19
