3811.42407227 -3.81415255301e-20
3811.42431641 -5.20656980313e-20
3811.42456055 -6.77673110155e-20
3811.42480469 -4.27909840399e-20
3811.42504883 -3.58401237577e-20
3811.42529297 -5.63481958875e-20
3811.42553711 -5.68087644397e-20
3811.42578125 -4.83062537907e-20
3811.42602539 -3.79846924405e-20
3811.42626953 -4.35100436159e-20
3811.42651367 -6.45385152122e-20
3811.42675781 -4.6441123638e-20
3811.42700195 -3.09389290056e-20
3811.42724609 -5.15251074312e-20
3811.42749023 -5.50023309983e-20
3811.42773438 -4.81325358852e-20
3811.42797852 -3.9628626216e-20
3811.42822266 -3.60751984703e-20
3811.4284668 -5.68117588617e-20
3811.42871094 -5.33557078687e-20
3811.42895508 -2.76785429028e-20
3811.42919922 -4.03857356309e-20
3811.42944336 -5.5704437056e-20
3811.4296875 -4.47289554139e-20
3811.42993164 -3.71418087311e-20
3811.43017578 -3.43495577871e-20
3811.43041992 -4.94699906585e-20
3811.43066406 -5.53979006325e-20
3811.4309082 -2.95735934691e-20
3811.43115234 -3.2433820929e-20
3811.43139648 -5.13970921345e-20
3811.43164062 -4.62607177542e-20
3811.43188477 -3.79331699242e-20
3811.43212891 -3.0154427605e-20
3811.43237305 -3.94518678956e-20
3811.43261719 -5.43009333992e-20
3811.43286133 -3.58039703553e-20
3811.43310547 -2.67073233056e-20
3811.43334961 -4.47268580882e-20
3811.43359375 -4.65272128027e-20
3811.43383789 -3.75887471485e-20
3811.43408203 -2.95730796987e-20
3811.43432617 -3.39917314726e-20
3811.43457031 -5.22622971732e-20
3811.43481445 -3.871134075e-20
3811.43505859 -1.995650737e-20
3811.43530273 -3.76287045385e-20
3811.43554688 -4.57459042731e-20
3811.43579102 -3.69544329467e-20
3811.43603516 -2.92731080319e-20
3811.4362793 -2.67179265134e-20
3811.43652344 -4.65377783833e-20
3811.43676758 -4.44350680134e-20
3811.43701172 -1.80933645075e-20
3811.43725586 -2.94763857735e-20
3811.4375 -4.43434973428e-20
3811.43774414 -3.42413165275e-20
3811.43798828 -2.57248774398e-20
3811.43823242 -2.29880625026e-20
3811.43847656 -3.7566705614e-20
3811.4387207 -4.5177834931e-20
3811.43896484 -1.9806576865e-20
3811.43920898 -1.85948830661e-20
3811.43945312 -4.26357948835e-20
3811.43969727 -3.52958044412e-20
3811.43994141 -2.26255010536e-20
3811.44018555 -2.15133147298e-20
3811.44042969 -2.82635464272e-20
3811.44067383 -4.18731930742e-20
3811.44091797 -2.23056497638e-20
3811.44116211 -9.49933379441e-21
3811.44140625 -3.48081182023e-20
3811.44165039 -3.53940039849e-20
3811.44189453 -1.9846983454e-20
3811.44213867 -1.70832494426e-20
3811.44238281 -2.22968344629e-20
