1501.83227539 9.04154480624e-20
1501.83251953 1.0166964137e-19
1501.83276367 1.18275590828e-19
1501.83300781 1.11345515953e-19
1501.83325195 1.18182946125e-19
1501.83349609 1.25066249391e-19
1501.83374023 1.27795255547e-19
1501.83398438 1.41807503441e-19
1501.83422852 1.3654725406e-19
1501.83447266 1.38472024914e-19
1501.8347168 1.59392022341e-19
1501.83496094 1.55868836978e-19
1501.83520508 1.57014546668e-19
1501.83544922 1.67571281109e-19
1501.83569336 1.69365693314e-19
1501.8359375 1.83551964723e-19
1501.83618164 1.81987450454e-19
1501.83642578 1.75596464782e-19
1501.83666992 1.97876494362e-19
1501.83691406 2.00633627945e-19
1501.8371582 1.94914127101e-19
1501.83740234 2.07930865453e-19
1501.83764648 2.09031340032e-19
1501.83789062 2.20587523516e-19
1501.83813477 2.26392693937e-19
1501.83837891 2.15648468994e-19
1501.83862305 2.34796592782e-19
1501.83886719 2.44799781972e-19
1501.83911133 2.37285272317e-19
1501.83935547 2.46067571213e-19
1501.83959961 2.4948027926e-19
1501.83984375 2.57512972793e-19
1501.84008789 2.67327160482e-19
1501.84033203 2.57708930539e-19
1501.84057617 2.67072183394e-19
1501.84082031 2.8460811069e-19
1501.84106445 2.76762253143e-19
1501.84130859 2.81459552079e-19
1501.84155273 2.90259372517e-19
1501.84179688 2.92318983169e-19
1501.84204102 3.06587453159e-19
1501.84228516 2.98572986742e-19
1501.8425293 2.97436494922e-19
1501.84277344 3.208040747e-19
1501.84301758 3.16513617268e-19
1501.84326172 3.14920487486e-19
1501.84350586 3.2610278276e-19
1501.84375 3.27193565971e-19
1501.84399414 3.38934153406e-19
1501.84423828 3.38796612997e-19
1501.84448242 3.3073935992e-19
1501.84472656 3.51641832161e-19
1501.8449707 3.5809712305e-19
1501.84521484 3.4661136222e-19
1501.84545898 3.57772696164e-19
1501.84570312 3.63892551026e-19
1501.84594727 3.68902892451e-19
1501.84619141 3.74145722669e-19
1501.84643555 3.64384418232e-19
1501.84667969 3.79958624377e-19
1501.84692383 3.92157520899e-19
1501.84716797 3.79310803349e-19
1501.84741211 3.89030377332e-19
1501.84765625 3.95899139732e-19
1501.84790039 3.96703531911e-19
1501.84814453 4.07645251781e-19
1501.84838867 3.98069442837e-19
1501.84863281 4.04429507493e-19
1501.84887695 4.2395918282e-19
1501.84912109 4.12582245778e-19
1501.84936523 4.13608428431e-19
1501.84960938 4.26557387487e-19
1501.84985352 4.25047652366e-19
1501.85009766 4.3469737623e-19
1501.8503418 4.32915277176e-19
1501.85058594 4.26698709121e-19
1501.85083008 4.49802631868e-19
1501.85107422 4.47742214344e-19
1501.85131836 4.36575026168e-19
1501.8515625 4.5272865251e-19
1501.85180664 4.5235458311e-19
1501.85205078 4.57348962184e-19
1501.85229492 4.61669520205e-19
1501.85253906 4.4976435963e-19
1501.8527832 4.69507080534e-19
1501.85302734 4.77317015356e-19
1501.85327148 4.60158403121e-19
