0.90380859375 3.814273962020731e-19
0.904052734375 3.724405762636313e-19
0.904296875 3.780536608296771e-19
0.904541015625 3.913902674773819e-19
0.90478515625 3.796292707790177e-19
0.905029296875 3.8202220734401955e-19
0.9052734375 3.906005405028603e-19
0.905517578125 3.8642225324225317e-19
0.90576171875 3.925211543387312e-19
0.906005859375 3.888392326902637e-19
0.90625 3.8567770318901235e-19
0.906494140625 4.0311491477148185e-19
0.90673828125 3.959372468816627e-19
0.906982421875 3.8861321959279594e-19
0.9072265625 4.0411663106214087e-19
0.907470703125 4.005478764081978e-19
0.90771484375 4.0209561768889335e-19
0.907958984375 4.037480263254957e-19
0.908203125 3.967071448186826e-19
0.908447265625 4.1088574158656766e-19
0.90869140625 4.088669620944193e-19
0.908935546875 4.0021904724850375e-19
0.9091796875 4.1030039054387383e-19
0.909423828125 4.088050802757663e-19
0.90966796875 4.0991085585621564e-19
0.909912109375 4.1344629375909197e-19
0.91015625 4.057530712899194e-19
0.910400390625 4.139332080961284e-19
0.91064453125 4.2116747042799484e-19
0.910888671875 4.097554118750278e-19
0.9111328125 4.1361719706646727e-19
0.911376953125 4.199444245118784e-19
0.91162109375 4.1586117565896094e-19
0.911865234375 4.206290793565915e-19
0.912109375 4.1327617916371346e-19
0.912353515625 4.134355907176568e-19
0.91259765625 4.2931015645646735e-19
0.912841796875 4.171119878507075e-19
0.9130859375 4.1433612114902596e-19
0.913330078125 4.252765698840613e-19
0.91357421875 4.1895072621798887e-19
0.913818359375 4.2396723314700203e-19
0.9140625 4.2036124615242915e-19
0.914306640625 4.1471925958114974e-19
0.91455078125 4.3064596655695555e-19
0.914794921875 4.2311317165455795e-19
0.9150390625 4.1352671983752725e-19
0.915283203125 4.253405105424983e-19
0.91552734375 4.2198848588800913e-19
0.915771484375 4.2260995962997447e-19
0.916015625 4.2378981035009377e-19
0.916259765625 4.140176766955669e-19
0.91650390625 4.2636851304887585e-19
0.916748046875 4.2740847227364343e-19
0.9169921875 4.1421073552729093e-19
0.917236328125 4.2331018996023677e-19
0.91748046875 4.2188235721175443e-19
0.917724609375 4.198133883096468e-19
0.91796875 4.238103876177662e-19
0.918212890625 4.1074186959958635e-19
0.91845703125 4.1906010538650573e-19
0.918701171875 4.279306483175008e-19
0.9189453125 4.107584781388237e-19
0.919189453125 4.1433208536629995e-19
0.91943359375 4.213699185614931e-19
0.919677734375 4.1554398396593566e-19
0.919921875 4.1863349409758266e-19
0.920166015625 4.1009730615121826e-19
0.92041015625 4.099689805151956e-19
0.920654296875 4.2330673751698585e-19
0.9208984375 4.089852125770722e-19
0.921142578125 4.0486785105989726e-19
0.92138671875 4.149068552553613e-19
0.921630859375 4.068550766138856e-19
0.921875 4.112665528876149e-19
0.922119140625 4.0755394605714874e-19
0.92236328125 3.982788801353014e-19
0.922607421875 4.1491176449707755e-19
0.9228515625 4.0729062475791426e-19
0.923095703125 3.952945569267183e-19
0.92333984375 4.0604921924023405e-19
0.923583984375 3.999575895815864e-19
0.923828125 3.997926514890696e-19
0.924072265625 4.003887288944073e-19
0.92431640625 3.876140396700297e-19
0.924560546875 3.995259693881423e-19
0.9248046875 4.0182597579634373e-19
0.925048828125 3.847822749020946e-19
0.92529296875 3.9199650487396274e-19
0.925537109375 3.9167532257355536e-19
0.92578125 3.8684358799688285e-19
0.926025390625 3.9242010450376355e-19
0.92626953125 3.7841346959366976e-19
0.926513671875 3.821875911033576e-19
0.9267578125 3.9304848047401613e-19
0.927001953125 3.725699721673696e-19
0.92724609375 3.7333441865997874e-19
0.927490234375 3.817675408161424e-19
0.927734375 3.724064422837421e-19
0.927978515625 3.7633283610726443e-19
0.92822265625 3.6806883680916244e-19
0.928466796875 3.6429923615202024e-19
0.9287109375 3.786996919424649e-19
0.928955078125 3.631096330696493e-19
0.92919921875 3.555382825415623e-19
0.929443359375 3.667506498885247e-19
0.9296875 3.588257130964492e-19
0.929931640625 3.5874662683994505e-19
0.93017578125 3.544909064522951e-19
0.930419921875 3.445245272812825e-19
0.9306640625 3.5786014007857835e-19
0.930908203125 3.5136749207189137e-19
0.93115234375 3.3557793376116596e-19
0.931396484375 3.4751119632055813e-19
0.931640625 3.435497957823484e-19
0.931884765625 3.3826026798274937e-19
0.93212890625 3.405964609215823e-19
0.932373046875 3.242839643550717e-19
0.9326171875 3.340032944519094e-19
0.932861328125 3.3766488894997112e-19
0.93310546875 3.1422183804093227e-19
0.933349609375 3.2362871632462957e-19
0.93359375 3.2616117515430475e-19
0.933837890625 3.1419802630367907e-19
0.93408203125 3.1898976107465155e-19
0.934326171875 3.0728159832145297e-19
0.9345703125 3.07235731420693e-19
0.934814453125 3.187146286556562e-19
0.93505859375 2.990933139440843e-19
0.935302734375 2.9594884898680607e-19
0.935546875 3.05737413588957e-19
0.935791015625 2.934192641234074e-19
0.93603515625 2.93027196924708e-19
0.936279296875 2.876123621120581e-19
0.9365234375 2.803361177383659e-19
0.936767578125 2.937058467119236e-19
0.93701171875 2.799968464042669e-19
0.937255859375 2.677574480950602e-19
0.9375 2.804968355518459e-19
0.937744140625 2.7260767854051135e-19
0.93798828125 2.6809238584809345e-19
0.938232421875 2.67045804499284e-19
0.9384765625 2.5476109908242446e-19
0.938720703125 2.6493372452780956e-19
0.93896484375 2.6216554573775e-19
0.939208984375 2.4041134830212266e-19
0.939453125 2.5013854086250036e-19
0.939697265625 2.516629645022322e-19
0.93994140625 2.389425268643801e-19
0.940185546875 2.4106271743824383e-19
0.9404296875 2.305847153587715e-19
0.940673828125 2.3353557027679377e-19
0.94091796875 2.3940556761997867e-19
0.941162109375 2.1670874733454626e-19
0.94140625 2.207154645890089e-19
0.941650390625 2.269688629975625e-19
0.94189453125 2.1083569993565297e-19
0.942138671875 2.1367583779839609e-19
0.9423828125 2.0626576214318886e-19
0.942626953125 2.0103320795040958e-19
0.94287109375 2.1138009578124948e-19
0.943115234375 1.932540212218969e-19
0.943359375 1.876955850462438e-19
0.943603515625 1.9950440625299997e-19
0.94384765625 1.8592094864667007e-19
0.944091796875 1.8281939589042978e-19
0.9443359375 1.820276841684744e-19
0.944580078125 1.7079126931035746e-19
0.94482421875 1.807204824476293e-19
0.945068359375 1.7097503096980394e-19
0.9453125 1.5369402519971477e-19
0.945556640625 1.6727178219332426e-19
0.94580078125 1.596334062677133e-19
0.946044921875 1.4997474910834853e-19
0.9462890625 1.5328842941249645e-19
0.946533203125 1.3968045598699348e-19
0.94677734375 1.4771501792492205e-19
0.947021484375 1.466243955534995e-19
0.947265625 1.2222138475594564e-19
0.947509765625 1.3212122559257713e-19
0.94775390625 1.3223698114189447e-19
0.947998046875 1.1831754457374387e-19
0.9482421875 1.2164830755916462e-19
0.948486328125 1.0865021996117647e-19
0.94873046875 1.098931278586535e-19
0.948974609375 1.1635443455426948e-19
0.94921875 9.300912862928752e-20
0.949462890625 9.562626150041216e-20
0.94970703125 1.0213889200613556e-19
0.949951171875 8.693785637812096e-20
0.9501953125 8.834410658221704e-20
0.950439453125 8.038686615266559e-20
0.95068359375 7.343496508453451e-20
0.950927734375 8.351564104882503e-20
0.951171875 6.67990720822861e-20
0.951416015625 5.732308467957539e-20
0.95166015625 6.930721290118331e-20
0.951904296875 5.515453926463193e-20
0.9521484375 5.0213115223720193e-20
0.952392578125 5.26660783698752e-20
0.95263671875 3.7778527986081047e-20
0.952880859375 4.61060216869721e-20
0.953125 3.9440293386974155e-20
0.953369140625 2.0145020088167642e-20
0.95361328125 3.444857974631674e-20
0.953857421875 2.6693522496399527e-20
0.9541015625 1.3233530211044995e-20
0.954345703125 1.912100208684671e-20
0.95458984375 5.728820397939806e-21
0.954833984375 6.684748323288583e-21
0.955078125 1.027310175766077e-20
0.955322265625 -1.0247866647155903e-20
0.95556640625 -5.490292978086741e-21
0.955810546875 -3.527332224516619e-21
0.9560546875 -1.9398629844585146e-20
0.956298828125 -1.4541819623225675e-20
0.95654296875 -2.427869024393301e-20
0.956787109375 -3.085897479197873e-20
0.95703125 -2.102075003217123e-20
0.957275390625 -4.190415000743747e-20
0.95751953125 -4.5511536366156237e-20
0.957763671875 -3.534433220168401e-20
0.9580078125 -5.356277362097965e-20
0.958251953125 -5.134159964848992e-20
0.95849609375 -5.3249075641831895e-20
0.958740234375 -6.721576059423176e-20
0.958984375 -5.576146544180894e-20
0.959228515625 -6.879691368118858e-20
0.95947265625 -8.187062360270902e-20
0.959716796875 -6.875995264116811e-20
0.9599609375 -8.2656135722105e-20
0.960205078125 -8.850529058930748e-20
0.96044921875 -8.498868303871797e-20
0.960693359375 -1.0061749272607354e-19
0.9609375 -9.421923340222251e-20
0.961181640625 -9.749967931803149e-20
0.96142578125 -1.1563231389416126e-19
0.961669921875 -1.0490210073574013e-19
0.9619140625 -1.102921496776025e-19
0.962158203125 -1.2323366337190316e-19
0.96240234375 -1.1695822045348055e-19
0.962646484375 -1.3046190241871252e-19
0.962890625 -1.315500195386383e-19
0.963134765625 -1.2498915183590271e-19
0.96337890625 -1.4766952413958402e-19
0.963623046875 -1.4507333812560728e-19
0.9638671875 -1.3930622686085068e-19
0.964111328125 -1.5704924811696583e-19
0.96435546875 -1.5109693431491512e-19
0.964599609375 -1.5787494130692587e-19
0.96484375 -1.6932113164357286e-19
0.965087890625 -1.5646132625043182e-19
0.96533203125 -1.739004803383446e-19
0.965576171875 -1.817223435211565e-19
0.9658203125 -1.696997958745614e-19
0.966064453125 -1.873770856644118e-19
0.96630859375 -1.8844116529712138e-19
0.966552734375 -1.880495364233849e-19
0.966796875 -2.027663136210235e-19
0.967041015625 -1.930757799575725e-19
0.96728515625 -2.0097842571838716e-19
0.967529296875 -2.1561093274903198e-19
0.9677734375 -2.0330230165453489e-19
0.968017578125 -2.1383462055971313e-19
0.96826171875 -2.2345875572881403e-19
0.968505859375 -2.160963591707441e-19
0.96875 -2.331160414057341e-19
0.968994140625 -2.3071873803920443e-19
0.96923828125 -2.243354492515386e-19
0.969482421875 -2.483076300463609e-19
0.9697265625 -2.417379442137808e-19
0.969970703125 -2.3928340323395193e-19
0.97021484375 -2.566325379967359e-19
0.970458984375 -2.475964721223208e-19
0.970703125 -2.5692911498595733e-19
0.970947265625 -2.65391680411519e-19
0.97119140625 -2.529639192289618e-19
0.971435546875 -2.7203427501764693e-19
0.9716796875 -2.7734853744201187e-19
0.971923828125 -2.667710401695918e-19
0.97216796875 -2.823415124657755e-19
0.972412109375 -2.8115518384626535e-19
0.97265625 -2.851103687098056e-19
0.972900390625 -2.9728746158751026e-19
0.97314453125 -2.8280282208750255e-19
0.973388671875 -2.9564348416288513e-19
0.9736328125 -3.0844553564275308e-19
0.973876953125 -2.940787314903252e-19
0.97412109375 -3.0815869276099746e-19
0.974365234375 -3.10994489166314e-19
0.974609375 -3.064027965584518e-19
0.974853515625 -3.25780619827947e-19
0.97509765625 -3.159221260220907e-19
0.975341796875 -3.157784392040164e-19
0.9755859375 -3.3780338672565e-19
0.975830078125 -3.25801920168805e-19
0.97607421875 -3.284469940357371e-19
0.976318359375 -3.4066397972851184e-19
0.9765625 -3.3215900027804057e-19
0.976806640625 -3.468286482145011e-19
0.97705078125 -3.478654658885488e-19
0.977294921875 -3.3580499128064814e-19
0.9775390625 -3.5707844133658543e-19
0.977783203125 -3.573220995528568e-19
0.97802734375 -3.498251552040152e-19
0.978271484375 -3.626849110489782e-19
0.978515625 -3.577990555619412e-19
0.978759765625 -3.6722158865735326e-19
0.97900390625 -3.7501211173091216e-19
0.979248046875 -3.600828168561812e-19
0.9794921875 -3.7590386648987356e-19
0.979736328125 -3.840547459055512e-19
0.97998046875 -3.707387785070969e-19
0.980224609375 -3.8180964979239e-19
0.98046875 -3.83938121893836e-19
0.980712890625 -3.855030281578716e-19
0.98095703125 -3.981422964669448e-19
0.981201171875 -3.8383137879382885e-19
0.9814453125 -3.9155059455260723e-19
0.981689453125 -4.1058962947776706e-19
0.98193359375 -3.9375189301339266e-19
0.982177734375 -3.996809585346191e-19
0.982421875 -4.082421168532348e-19
0.982666015625 -4.033465403637145e-19
0.98291015625 -4.177842366423941e-19
0.983154296875 -4.0758503513154323e-19
0.9833984375 -4.0512478768239267e-19
0.983642578125 -4.2826356274340715e-19
0.98388671875 -4.1814342441586467e-19
0.984130859375 -4.1545307835235804e-19
0.984375 -4.276635992230104e-19
0.984619140625 -4.2281923797706413e-19
0.98486328125 -4.3284957752823482e-19
0.985107421875 -4.3147417851041625e-19
0.9853515625 -4.199165972837382e-19
0.985595703125 -4.405293962937906e-19
0.98583984375 -4.421003467070819e-19
0.986083984375 -4.290347068092842e-19
0.986328125 -4.408812432742194e-19
0.986572265625 -4.411494042429936e-19
0.98681640625 -4.450125111975535e-19
0.987060546875 -4.519447304807425e-19
0.9873046875 -4.358756408771768e-19
0.987548828125 -4.507695253888616e-19
0.98779296875 -4.628766073882022e-19
0.988037109375 -4.427011822102021e-19
0.98828125 -4.539071755078665e-19
0.988525390625 -4.588380528589446e-19
0.98876953125 -4.539166102723943e-19
0.989013671875 -4.659074034114138e-19
0.9892578125 -4.521104821904971e-19
0.989501953125 -4.550153832188801e-19
0.98974609375 -4.76827132589581e-19
0.989990234375 -4.618910576603873e-19
0.990234375 -4.584813224444307e-19
0.990478515625 -4.707228713995083e-19
0.99072265625 -4.679866894594547e-19
0.990966796875 -4.7541895087660275e-19
0.9912109375 -4.676205475635131e-19
0.991455078125 -4.601062977642926e-19
0.99169921875 -4.845491120501064e-19
0.991943359375 -4.760325834920382e-19
0.9921875 -4.62988296509643e-19
0.992431640625 -4.795174036661539e-19
0.99267578125 -4.762310799211404e-19
0.992919921875 -4.797267565228961e-19
0.9931640625 -4.798014867117706e-19
0.993408203125 -4.660541973307747e-19
0.99365234375 -4.870756692518263e-19
0.993896484375 -4.90414013556068e-19
0.994140625 -4.678035687062742e-19
0.994384765625 -4.797650925322923e-19
0.99462890625 -4.854295230578438e-19
0.994873046875 -4.817837512972357e-19
0.9951171875 -4.85569163702778e-19
0.995361328125 -4.699711929408119e-19
0.99560546875 -4.831839106993942e-19
0.995849609375 -4.992883526263599e-19
0.99609375 -4.729465571456668e-19
0.996337890625 -4.781060739883451e-19
0.99658203125 -4.911122365648302e-19
0.996826171875 -4.833882229228027e-19
0.9970703125 -4.887970003614413e-19
0.997314453125 -4.772383021651625e-19
0.99755859375 -4.782586811967412e-19
0.997802734375 -4.989985845093313e-19
0.998046875 -4.81062993381605e-19
0.998291015625 -4.728622245210333e-19
0.99853515625 -4.903244214614815e-19
0.998779296875 -4.85736979040739e-19
0.9990234375 -4.85633955669008e-19
0.999267578125 -4.812051678662323e-19
0.99951171875 -4.7354703032310705e-19
0.999755859375 -4.951791044535174e-19
