1869.64257812 1.99203011354e-19
1869.64282227 1.96814956137e-19
1869.64306641 1.9298074011e-19
1869.64331055 1.97899966042e-19
1869.64355469 2.00335343719e-19
1869.64379883 1.93411087542e-19
1869.64404297 1.94092781328e-19
1869.64428711 1.97823848164e-19
1869.64453125 1.9679797565e-19
1869.64477539 1.96387975904e-19
1869.64501953 1.94408183331e-19
1869.64526367 1.94548898258e-19
1869.64550781 1.98109084824e-19
1869.64575195 1.93491104795e-19
1869.64599609 1.91368710604e-19
1869.64624023 1.95940763897e-19
1869.64648438 1.93871405814e-19
1869.64672852 1.92392709513e-19
1869.64697266 1.90476203799e-19
1869.6472168 1.89220886118e-19
1869.64746094 1.94959948297e-19
1869.64770508 1.90027636774e-19
1869.64794922 1.85505771255e-19
1869.64819336 1.93494763378e-19
1869.6484375 1.90866515428e-19
1869.64868164 1.86491910671e-19
1869.64892578 1.86889189025e-19
1869.64916992 1.84949878626e-19
1869.64941406 1.89130164542e-19
1869.6496582 1.85625218219e-19
1869.64990234 1.79243361632e-19
1869.65014648 1.84548011964e-19
1869.65039062 1.84813147852e-19
1869.65063477 1.81820913552e-19
1869.65087891 1.81861462489e-19
1869.65112305 1.79102511826e-19
1869.65136719 1.80370241095e-19
1869.65161133 1.81038586434e-19
1869.65185547 1.75452398313e-19
1869.65209961 1.760188496e-19
1869.65234375 1.78614023275e-19
1869.65258789 1.7415297996e-19
1869.65283203 1.71437788146e-19
1869.65307617 1.72319406233e-19
1869.65332031 1.72680485991e-19
1869.65356445 1.71535249681e-19
1869.65380859 1.68119733137e-19
1869.65405273 1.68005383978e-19
1869.65429688 1.68960987027e-19
1869.65454102 1.66950861796e-19
1869.65478516 1.65439965929e-19
1869.6550293 1.62997723121e-19
1869.65527344 1.62469624535e-19
1869.65551758 1.63693527531e-19
1869.65576172 1.58538609734e-19
1869.65600586 1.57072861985e-19
1869.65625 1.60574437639e-19
1869.65649414 1.56578672488e-19
1869.65673828 1.53336374011e-19
1869.65698242 1.5412117919e-19
1869.65722656 1.54167270933e-19
1869.6574707 1.53874683637e-19
1869.65771484 1.50095717293e-19
1869.65795898 1.4699709977e-19
1869.65820312 1.49272474311e-19
1869.65844727 1.48119158987e-19
1869.65869141 1.43549589865e-19
1869.65893555 1.42281356143e-19
1869.65917969 1.41840905042e-19
1869.65942383 1.42218175438e-19
1869.65966797 1.38248702264e-19
1869.65991211 1.34638409039e-19
1869.66015625 1.38177010965e-19
1869.66040039 1.36358650202e-19
1869.66064453 1.32534123801e-19
1869.66088867 1.31781056721e-19
1869.66113281 1.29667017139e-19
1869.66137695 1.28270433464e-19
1869.66162109 1.26086150154e-19
1869.66186523 1.22891495888e-19
1869.66210938 1.22179708048e-19
1869.66235352 1.23860247661e-19
1869.66259766 1.19252783108e-19
1869.6628418 1.14838532795e-19
1869.66308594 1.17576613732e-19
1869.66333008 1.16372853726e-19
1869.66357422 1.13254190595e-19
1869.66381836 1.08433887593e-19
1869.6640625 1.07438721439e-19
1869.66430664 1.11188805413e-19
1869.66455078 1.04149111877e-19
1869.66479492 9.94464955077e-20
1869.66503906 1.01313900576e-19
