628.906982421875 3.2828289877487663e-19
628.9072265625 3.3007826703370732e-19
628.907470703125 3.269928724599608e-19
628.90771484375 3.1407111810902253e-19
628.907958984375 3.159011172642068e-19
628.908203125 3.2683232797753468e-19
628.908447265625 3.1638738306344484e-19
628.90869140625 3.0698176079671747e-19
628.908935546875 3.0973842051913326e-19
628.9091796875 3.1402504609855663e-19
628.909423828125 3.149861775844455e-19
628.90966796875 3.006080080806661e-19
628.909912109375 2.9725836542071224e-19
628.91015625 3.116061602526276e-19
628.910400390625 3.0480313514124617e-19
628.91064453125 2.9079960536736e-19
628.910888671875 2.9181504919685685e-19
628.9111328125 2.973420515594681e-19
628.911376953125 2.9768713961668714e-19
628.91162109375 2.8392324566734576e-19
628.911865234375 2.770228875827859e-19
628.912109375 2.906207832832048e-19
628.912353515625 2.896140384560782e-19
628.91259765625 2.7258449228785404e-19
628.912841796875 2.700096375795967e-19
628.9130859375 2.76746527321213e-19
628.913330078125 2.783359111471899e-19
628.91357421875 2.66961320323465e-19
628.913818359375 2.5552499654793946e-19
628.9140625 2.6573132972583812e-19
628.914306640625 2.696770733398581e-19
628.91455078125 2.519469765982103e-19
628.914794921875 2.4520790490158547e-19
628.9150390625 2.5159559023940744e-19
628.915283203125 2.550201050520162e-19
628.91552734375 2.46896993656194e-19
628.915771484375 2.3138165711218383e-19
628.916015625 2.371545473117858e-19
628.916259765625 2.4843550978100535e-19
628.91650390625 2.3174891705641415e-19
628.916748046875 2.1858685013388895e-19
628.9169921875 2.2633701814169794e-19
628.917236328125 2.286284375145384e-19
628.91748046875 2.2218472922834663e-19
628.917724609375 2.0871467820115824e-19
628.91796875 2.0525467464771086e-19
628.918212890625 2.204073433638082e-19
628.91845703125 2.1034206422932466e-19
628.918701171875 1.9035815534748032e-19
628.9189453125 1.9792255528253825e-19
628.919189453125 2.0176952463073837e-19
628.91943359375 1.956332138851518e-19
628.919677734375 1.8478692249858362e-19
628.919921875 1.759488133215222e-19
628.920166015625 1.8821371654320513e-19
628.92041015625 1.8575505278888013e-19
628.920654296875 1.6278412397414348e-19
628.9208984375 1.6335214603187847e-19
628.921142578125 1.7185771871602795e-19
628.92138671875 1.678687320217248e-19
628.921630859375 1.5682546198111908e-19
628.921875 1.452359635082041e-19
628.922119140625 1.545304666574219e-19
628.92236328125 1.60242758751037e-19
628.922607421875 1.380193712403821e-19
628.9228515625 1.2990137721407952e-19
628.923095703125 1.4170509217495868e-19
628.92333984375 1.4062439559399852e-19
628.923583984375 1.2757948075371841e-19
628.923828125 1.149344372535899e-19
628.924072265625 1.1970323386664897e-19
628.92431640625 1.3103804384213007e-19
628.924560546875 1.140560330359803e-19
628.9248046875 9.828137340277519e-20
628.925048828125 1.0882277151739204e-19
628.92529296875 1.1206609340000964e-19
628.925537109375 1.0054150734678841e-19
628.92578125 8.669046970972616e-20
628.926025390625 8.650071076312855e-20
628.92626953125 9.997873099530543e-20
628.926513671875 8.830782001941384e-20
628.9267578125 6.623487187065233e-20
628.927001953125 7.465452113036179e-20
628.92724609375 8.271535146827298e-20
628.927490234375 7.149121305627959e-20
628.927734375 5.894133192845311e-20
628.927978515625 5.541305301780955e-20
628.92822265625 6.783081101428946e-20
628.928466796875 6.306800325896816e-20
628.9287109375 3.7923183682219244e-20
628.928955078125 4.100591565354313e-20
628.92919921875 5.3877945687170636e-20
628.929443359375 4.4893528176673647e-20
628.9296875 2.958618196160398e-20
628.929931640625 2.4474583885213804e-20
628.93017578125 3.3862698351910145e-20
628.930419921875 3.533575254186384e-20
628.9306640625 1.5503101711074743e-20
628.930908203125 7.53897350698712e-21
628.93115234375 2.2148721390126124e-20
628.931396484375 2.092007587416344e-20
628.931640625 2.8716540523634146e-21
628.931884765625 -5.940002400814873e-21
628.93212890625 8.407403920002478e-22
628.932373046875 8.64400531464578e-21
628.9326171875 -9.49295673208077e-21
628.932861328125 -2.4799235788092635e-20
628.93310546875 -9.317347429115423e-21
628.933349609375 -6.27785838242058e-21
628.93359375 -2.3862119662080966e-20
628.933837890625 -3.2333083200207496e-20
628.93408203125 -2.853804047870081e-20
628.934326171875 -1.9208114482356082e-20
628.9345703125 -2.9966200470661545e-20
628.934814453125 -5.1360749492388436e-20
628.93505859375 -4.092205491727626e-20
628.935302734375 -3.14079102287755e-20
628.935546875 -4.947131680785202e-20
628.935791015625 -6.017292999934907e-20
628.93603515625 -5.692742029673471e-20
628.936279296875 -4.738603779553935e-20
628.9365234375 -5.1961665235496055e-20
628.936767578125 -7.617788143219662e-20
628.93701171875 -7.205054241123533e-20
628.937255859375 -5.471354141020565e-20
628.9375 -6.737741748242962e-20
628.937744140625 -8.37338334926258e-20
628.93798828125 -8.468780582303051e-20
628.938232421875 -7.418470819091733e-20
628.9384765625 -7.520450809171867e-20
628.938720703125 -9.718078353742973e-20
628.93896484375 -9.950048765312454e-20
628.939208984375 -8.397625535426088e-20
628.939453125 -8.861094879222419e-20
628.939697265625 -1.0508426536415619e-19
628.93994140625 -1.091615401822399e-19
628.940185546875 -1.001593457806476e-19
628.9404296875 -9.525271154504456e-20
628.940673828125 -1.137163894096494e-19
628.94091796875 -1.2658368113165785e-19
628.941162109375 -1.0952863251501067e-19
628.94140625 -1.0727895608610249e-19
628.941650390625 -1.2683215926876858e-19
628.94189453125 -1.3351054269007189e-19
628.942138671875 -1.2554153242329034e-19
628.9423828125 -1.186193609748454e-19
628.942626953125 -1.316101890746839e-19
628.94287109375 -1.4788869319419261e-19
628.943115234375 -1.3594144098770706e-19
628.943359375 -1.2627298658248699e-19
628.943603515625 -1.4332439660815933e-19
628.94384765625 -1.539893056204358e-19
628.944091796875 -1.4890641838781336e-19
628.9443359375 -1.4003840924345855e-19
628.944580078125 -1.4596368401409467e-19
628.94482421875 -1.689879840073618e-19
628.945068359375 -1.620771873921852e-19
628.9453125 -1.4427909894264195e-19
628.945556640625 -1.5968496027751705e-19
628.94580078125 -1.7384791101691989e-19
628.946044921875 -1.6965381847320647e-19
628.9462890625 -1.5991844078253517e-19
628.946533203125 -1.6225870932152827e-19
628.94677734375 -1.8352669852785784e-19
628.947021484375 -1.8378153452578487e-19
628.947265625 -1.6493066784173004e-19
628.947509765625 -1.7278396448644842e-19
628.94775390625 -1.9214113614129735e-19
628.947998046875 -1.8995759872294327e-19
628.9482421875 -1.8097905143307215e-19
628.948486328125 -1.8042214489600397e-19
628.94873046875 -1.9428418926715976e-19
628.948974609375 -2.051485170079011e-19
628.94921875 -1.8630752544019002e-19
628.949462890625 -1.8366279979733353e-19
628.94970703125 -2.074885083562999e-19
628.949951171875 -2.0870281832967717e-19
628.9501953125 -1.9757842668263091e-19
628.950439453125 -1.9444244312751093e-19
628.95068359375 -2.074051763208729e-19
628.950927734375 -2.212381270885852e-19
628.951171875 -2.0563820567046265e-19
628.951416015625 -1.982531966295878e-19
628.95166015625 -2.171538109066788e-19
628.951904296875 -2.23618579168959e-19
628.9521484375 -2.151295624161229e-19
628.952392578125 -2.0745225851396338e-19
628.95263671875 -2.161061183305742e-19
628.952880859375 -2.3183807980853174e-19
628.953125 -2.2343396760344054e-19
628.953369140625 -2.1099828192075115e-19
628.95361328125 -2.2352922943221983e-19
628.953857421875 -2.3719845593386683e-19
628.9541015625 -2.298603029020286e-19
628.954345703125 -2.198807415756545e-19
628.95458984375 -2.2431685032125317e-19
628.954833984375 -2.390153755223024e-19
628.955078125 -2.391804530828054e-19
628.955322265625 -2.2035587085582364e-19
628.95556640625 -2.2721662843762804e-19
628.955810546875 -2.4564244772143624e-19
628.9560546875 -2.391195234113811e-19
628.956298828125 -2.297214741967572e-19
628.95654296875 -2.3056518013463535e-19
628.956787109375 -2.432120710690101e-19
628.95703125 -2.4844563132818516e-19
628.957275390625 -2.318824911897541e-19
628.95751953125 -2.2972987285056957e-19
628.957763671875 -2.4816513678440387e-19
628.9580078125 -2.4895939440621384e-19
628.958251953125 -2.3398954510426895e-19
628.95849609375 -2.3347974417538327e-19
628.958740234375 -2.44945983496724e-19
628.958984375 -2.524763763049489e-19
628.959228515625 -2.419182976371666e-19
628.95947265625 -2.2869501052060463e-19
628.959716796875 -2.474104553551289e-19
628.9599609375 -2.576559347626727e-19
628.960205078125 -2.3910097905429523e-19
628.96044921875 -2.3506914726746514e-19
628.960693359375 -2.4320990566344457e-19
628.9609375 -2.5330670072247655e-19
628.961181640625 -2.460255137962598e-19
628.96142578125 -2.277553288990605e-19
628.961669921875 -2.428768328836585e-19
628.9619140625 -2.5639380366063134e-19
628.962158203125 -2.4176946124629495e-19
628.96240234375 -2.337927211381228e-19
628.962646484375 -2.416965265010154e-19
628.962890625 -2.528186698037931e-19
628.963134765625 -2.47021152684172e-19
628.96337890625 -2.309317048544994e-19
628.963623046875 -2.370302666213843e-19
628.9638671875 -2.513225377139613e-19
628.964111328125 -2.4452966675583257e-19
628.96435546875 -2.319517369991908e-19
628.964599609375 -2.332795716851312e-19
628.96484375 -2.458602010308405e-19
628.965087890625 -2.475662799514843e-19
628.96533203125 -2.3098799489225925e-19
628.965576171875 -2.286055980845101e-19
628.9658203125 -2.4615902128496557e-19
628.966064453125 -2.460783889281956e-19
628.96630859375 -2.291645915322118e-19
628.966552734375 -2.270118975200303e-19
628.966796875 -2.377896557087013e-19
628.967041015625 -2.434464939293103e-19
628.96728515625 -2.309872085529381e-19
628.967529296875 -2.1852699682397805e-19
628.9677734375 -2.3527224923915255e-19
628.968017578125 -2.4404875585893316e-19
628.96826171875 -2.246747033672888e-19
628.968505859375 -2.1796007904368493e-19
628.96875 -2.2915816711239777e-19
628.968994140625 -2.3761281794496925e-19
628.96923828125 -2.2752973701704467e-19
628.969482421875 -2.1211754575526478e-19
628.9697265625 -2.232059444987342e-19
628.969970703125 -2.357523917462225e-19
628.97021484375 -2.2165456982182793e-19
628.970458984375 -2.1030787915154598e-19
628.970703125 -2.178484758163768e-19
628.970947265625 -2.272036282967063e-19
628.97119140625 -2.2245017251944236e-19
628.971435546875 -2.0599147858541172e-19
628.9716796875 -2.100709348888844e-19
628.971923828125 -2.280074451383579e-19
628.97216796875 -2.1835527431445606e-19
628.972412109375 -2.0218544033998648e-19
628.97265625 -2.0671757130790481e-19
628.972900390625 -2.1798755331294104e-19
628.97314453125 -2.1619479516272075e-19
628.973388671875 -1.9637844090812306e-19
628.9736328125 -1.9623728038499065e-19
628.973876953125 -2.1607607911893956e-19
628.97412109375 -2.1157517248654865e-19
628.974365234375 -1.9350269714780167e-19
628.974609375 -1.9250950093910758e-19
628.974853515625 -2.0579221570108837e-19
628.97509765625 -2.080502644692167e-19
628.975341796875 -1.9224400080110993e-19
628.9755859375 -1.842257117153474e-19
628.975830078125 -1.9782000289904968e-19
628.97607421875 -2.0365264796138885e-19
628.976318359375 -1.854691967737785e-19
628.9765625 -1.7790331196728208e-19
628.976806640625 -1.9082095340625005e-19
628.97705078125 -1.9712613257987865e-19
628.977294921875 -1.829690761522706e-19
628.9775390625 -1.6996526465535903e-19
628.977783203125 -1.8209725119470287e-19
628.97802734375 -1.9342628435997607e-19
628.978271484375 -1.7825654995338753e-19
628.978515625 -1.636097659537105e-19
628.978759765625 -1.742303127892545e-19
628.97900390625 -1.8450070942824309e-19
628.979248046875 -1.7317835910265007e-19
628.9794921875 -1.577026724898702e-19
628.979736328125 -1.6323197366953562e-19
628.97998046875 -1.7780606675368392e-19
628.980224609375 -1.6775108409017086e-19
628.98046875 -1.5058582088976668e-19
628.980712890625 -1.56251056009587e-19
628.98095703125 -1.704661725880973e-19
628.981201171875 -1.638913447305e-19
628.9814453125 -1.4494849140054533e-19
628.981689453125 -1.4625764187559146e-19
628.98193359375 -1.6109759681151423e-19
628.982177734375 -1.5817464929295058e-19
628.982421875 -1.378612227724459e-19
628.982666015625 -1.3603988843262748e-19
628.98291015625 -1.5177344741910623e-19
628.983154296875 -1.512960262852852e-19
628.9833984375 -1.3338082528094915e-19
628.983642578125 -1.2772509879175418e-19
628.98388671875 -1.4377293436595255e-19
628.984130859375 -1.4483482792742786e-19
628.984375 -1.252919319193671e-19
628.984619140625 -1.1967388599289708e-19
628.98486328125 -1.3195914135496146e-19
628.985107421875 -1.3700924840805764e-19
628.9853515625 -1.2018706145593646e-19
628.985595703125 -1.0774620531879132e-19
628.98583984375 -1.2172780718581947e-19
628.986083984375 -1.3031108897073016e-19
628.986328125 -1.1317293699166916e-19
628.986572265625 -1.0114094785513767e-19
628.98681640625 -1.1097783834808497e-19
628.987060546875 -1.2036572250351876e-19
628.9873046875 -1.079086581495442e-19
628.987548828125 -9.080215409732376e-20
628.98779296875 -9.887540899209274e-20
628.988037109375 -1.1156516194447903e-19
628.98828125 -9.886922481875697e-20
628.988525390625 -8.205464266562276e-20
628.98876953125 -8.85355555320145e-20
628.989013671875 -1.0059566372827443e-19
628.9892578125 -9.213551288851304e-20
628.989501953125 -7.333374118157339e-20
628.98974609375 -7.431980240189793e-20
628.989990234375 -9.198415187567392e-20
628.990234375 -8.51864592456721e-20
628.990478515625 -6.467695233140492e-20
628.99072265625 -6.493833685916431e-20
628.990966796875 -7.619380225626239e-20
628.9912109375 -7.676372798784635e-20
628.991455078125 -5.627824489379771e-20
628.99169921875 -4.986398111993846e-20
628.991943359375 -7.021851670396372e-20
628.9921875 -6.825985225634151e-20
628.992431640625 -4.6715896815810924e-20
628.99267578125 -4.371100140333253e-20
628.992919921875 -5.538465289252402e-20
628.9931640625 -5.912378164238004e-20
628.993408203125 -4.1658398084437996e-20
628.99365234375 -2.895369143794181e-20
628.993896484375 -4.514026361990508e-20
628.994140625 -5.0962455277902515e-20
628.994384765625 -2.921584664041699e-20
628.99462890625 -1.9507431874605692e-20
628.994873046875 -3.278914396751127e-20
628.9951171875 -3.9419352520539224e-20
628.995361328125 -2.4671177577822304e-20
628.99560546875 -1.0764338371275943e-20
628.995849609375 -1.932798657408475e-20
628.99609375 -3.0259700280889544e-20
628.996337890625 -1.619233183682342e-20
628.99658203125 -7.820668250338148e-22
628.996826171875 -9.53427280838851e-21
628.9970703125 -1.8957696425727118e-20
628.997314453125 -8.031393431763576e-21
628.99755859375 8.424430092626086e-21
628.997802734375 4.026359565129918e-21
628.998046875 -1.1567595873197716e-20
628.998291015625 -1.850564311556292e-21
628.99853515625 1.8752267267617246e-20
628.998779296875 1.274460674237832e-20
628.9990234375 -8.399022333135916e-22
628.999267578125 5.793618906114909e-21
628.99951171875 2.3632011930330368e-20
628.999755859375 2.6901189699182977e-20
629.0 9.797135913974278e-21
629.000244140625 1.2107669478226706e-20
629.00048828125 3.595214567534173e-20
629.000732421875 3.441651365327779e-20
629.0009765625 1.8736838718076688e-20
629.001220703125 2.2656267519486446e-20
