415.289306640625 -2.212995827462669e-19
415.28955078125 -2.369332954087889e-19
415.289794921875 -2.218425178570403e-19
415.2900390625 -2.070107918866094e-19
415.290283203125 -2.2098747170298916e-19
415.29052734375 -2.233482605299747e-19
415.290771484375 -2.149487374175492e-19
415.291015625 -2.0541886492024416e-19
415.291259765625 -2.029730034421672e-19
415.29150390625 -2.191494974371894e-19
415.291748046875 -2.1154234849711075e-19
415.2919921875 -1.8950562429904288e-19
415.292236328125 -2.0014414026085681e-19
415.29248046875 -2.082558297549896e-19
415.292724609375 -1.9971193039720266e-19
415.29296875 -1.9208470775948254e-19
415.293212890625 -1.851078949141359e-19
415.29345703125 -1.9822333703554502e-19
415.293701171875 -2.0018087265897844e-19
415.2939453125 -1.7424871904842206e-19
415.294189453125 -1.7789678235044706e-19
415.29443359375 -1.9214777362653526e-19
415.294677734375 -1.8344568058649764e-19
415.294921875 -1.743698501851353e-19
415.295166015625 -1.6617782207396782e-19
415.29541015625 -1.747595612236462e-19
415.295654296875 -1.848026125147678e-19
415.2958984375 -1.6251520442506154e-19
415.296142578125 -1.5569863629488643e-19
415.29638671875 -1.7183848291729886e-19
415.296630859375 -1.6912444075142794e-19
415.296875 -1.5886230867248354e-19
415.297119140625 -1.4875913165181197e-19
415.29736328125 -1.5082460400515424e-19
415.297607421875 -1.6715193063337935e-19
415.2978515625 -1.5025720981864146e-19
415.298095703125 -1.3127841709165754e-19
415.29833984375 -1.506198319642432e-19
415.298583984375 -1.5241354821528598e-19
415.298828125 -1.400081672571916e-19
415.299072265625 -1.3324551750109233e-19
415.29931640625 -1.2885109824743347e-19
415.299560546875 -1.4538110987242097e-19
415.2998046875 -1.3787352518667572e-19
415.300048828125 -1.134376559997167e-19
415.30029296875 -1.2466169548817416e-19
415.300537109375 -1.3293375460488325e-19
415.30078125 -1.234145084989366e-19
415.301025390625 -1.1327369149165057e-19
415.30126953125 -1.0682297590254948e-19
415.301513671875 -1.2095751722995613e-19
415.3017578125 -1.2449043572165037e-19
415.302001953125 -9.694941038009665e-20
415.30224609375 -9.688907873321826e-20
415.302490234375 -1.16284208955199e-19
415.302734375 -1.053920706998864e-19
415.302978515625 -9.342586523384508e-20
415.30322265625 -8.721483110330056e-20
415.303466796875 -9.167820589577314e-20
415.3037109375 -1.0673278055280765e-19
415.303955078125 -8.169692911321129e-20
415.30419921875 -6.795682435899485e-20
415.304443359375 -9.334849118038882e-20
415.3046875 -8.839861123655197e-20
415.304931640625 -7.290769389218131e-20
415.30517578125 -6.666774556017683e-20
415.305419921875 -6.852203430526485e-20
415.3056640625 -8.361980697330448e-20
415.305908203125 -6.622896334969657e-20
415.30615234375 -4.5128879983421085e-20
415.306396484375 -6.473091430845686e-20
415.306640625 -6.941865073449901e-20
415.306884765625 -5.179793884824769e-20
415.30712890625 -4.297635216339138e-20
415.307373046875 -4.2444039668713917e-20
415.3076171875 -5.869882243961842e-20
415.307861328125 -5.106831107094323e-20
415.30810546875 -2.178448962676826e-20
415.308349609375 -3.499806216151234e-20
415.30859375 -4.983815594070263e-20
415.308837890625 -3.1705709565457226e-20
415.30908203125 -1.9150683921650588e-20
415.309326171875 -1.8447398479967308e-20
415.3095703125 -2.912209408273049e-20
415.309814453125 -3.2276815809892104e-20
415.31005859375 -3.5750942818233126e-21
415.310302734375 -2.590079095668739e-21
415.310546875 -2.6456288976860078e-20
415.310791015625 -1.107944758969187e-20
415.31103515625 2.6340146182858804e-21
415.311279296875 3.8272505749853766e-21
415.3115234375 -1.116743085538519e-21
415.311767578125 -1.1969713512656128e-20
415.31201171875 1.549466383010467e-20
415.312255859375 2.6681263058740427e-20
415.3125 -1.5638445961944997e-22
415.312744140625 7.021561183720363e-21
415.31298828125 2.860763517260004e-20
415.313232421875 3.009638852222216e-20
415.3134765625 2.3549342652765545e-20
415.313720703125 1.4215391524854742e-20
415.31396484375 3.037979362719979e-20
415.314208984375 5.165105396646352e-20
415.314453125 2.95629585627565e-20
415.314697265625 2.2692956992558868e-20
415.31494140625 4.8591220481238326e-20
415.315185546875 5.270398616560465e-20
415.3154296875 4.9528049132682295e-20
415.315673828125 3.958893559623977e-20
415.31591796875 4.346618629660727e-20
415.316162109375 7.406405518700445e-20
415.31640625 6.05706607378526e-20
415.316650390625 4.0756822668748167e-20
415.31689453125 6.52126602798333e-20
415.317138671875 7.634653571250808e-20
415.3173828125 7.010143223681134e-20
415.317626953125 6.17305003172923e-20
415.31787109375 6.187985849788553e-20
415.318115234375 8.938254238571881e-20
415.318359375 8.786224837946387e-20
415.318603515625 6.248119553686673e-20
415.31884765625 7.925991288893662e-20
415.319091796875 9.751472791656676e-20
415.3193359375 9.185676391533965e-20
415.319580078125 8.381622678026501e-20
415.31982421875 7.910662384276355e-20
415.320068359375 1.0173472379180836e-19
415.3203125 1.1186133358018144e-19
415.320556640625 8.336012141240754e-20
415.32080078125 8.917540448048556e-20
415.321044921875 1.1528600062588447e-19
415.3212890625 1.1102571664246407e-19
415.321533203125 1.0323052533067774e-19
415.32177734375 9.876591422531627e-20
415.322021484375 1.1231734159161583e-19
415.322265625 1.316994193626963e-19
415.322509765625 1.0778453224554295e-19
415.32275390625 9.845926938759569e-20
415.322998046875 1.2779325020345067e-19
415.3232421875 1.2949101524628058e-19
415.323486328125 1.1947557752324307e-19
415.32373046875 1.1442637895905616e-19
415.323974609375 1.2061272068250626e-19
415.32421875 1.4568394930405416e-19
415.324462890625 1.3042256770586674e-19
415.32470703125 1.1199284327871639e-19
415.324951171875 1.3957114407513463e-19
415.3251953125 1.4541092984029284e-19
415.325439453125 1.3352034633383153e-19
415.32568359375 1.3095342909150765e-19
415.325927734375 1.305536971675258e-19
415.326171875 1.519713848042657e-19
415.326416015625 1.5083570674481335e-19
415.32666015625 1.2393992942099438e-19
415.326904296875 1.4219073975549942e-19
415.3271484375 1.613715755871577e-19
415.327392578125 1.479867364743914e-19
415.32763671875 1.425972170897843e-19
415.327880859375 1.4252140789241364e-19
415.328125 1.5809021807343774e-19
415.328369140625 1.6687206004041518e-19
415.32861328125 1.3939830158398973e-19
415.328857421875 1.4335613283028045e-19
415.3291015625 1.7103745036646753e-19
415.329345703125 1.6033198264634218e-19
415.32958984375 1.5002127552236382e-19
415.329833984375 1.5190875867710598e-19
415.330078125 1.605172458755459e-19
415.330322265625 1.7723874533534025e-19
415.33056640625 1.5512538043001827e-19
415.330810546875 1.4442139627244591e-19
415.3310546875 1.758272470890168e-19
415.331298828125 1.730719160473131e-19
415.33154296875 1.574295624609864e-19
415.331787109375 1.5787041306823966e-19
415.33203125 1.6375241650625011e-19
415.332275390625 1.8119100967108934e-19
415.33251953125 1.6730513575693912e-19
415.332763671875 1.4876750885274983e-19
415.3330078125 1.7453439127943545e-19
415.333251953125 1.8174059662069294e-19
415.33349609375 1.6430368247042412e-19
415.333740234375 1.639564312454885e-19
415.333984375 1.6781710582499808e-19
415.334228515625 1.8100261261426415e-19
415.33447265625 1.79487003033316e-19
415.334716796875 1.544183763924424e-19
415.3349609375 1.6908064680124617e-19
415.335205078125 1.8838102018587265e-19
415.33544921875 1.7046052294904363e-19
415.335693359375 1.6539615776556986e-19
415.3359375 1.685370481752801e-19
415.336181640625 1.7812491004268286e-19
415.33642578125 1.8703301392902059e-19
415.336669921875 1.620808297653194e-19
415.3369140625 1.6405553732454408e-19
415.337158203125 1.9087541349992186e-19
415.33740234375 1.773749447233909e-19
415.337646484375 1.6550168883603282e-19
415.337890625 1.7021651250004765e-19
415.338134765625 1.758927133900611e-19
415.33837890625 1.8690695514366782e-19
415.338623046875 1.6747301986094124e-19
415.3388671875 1.5767299974080086e-19
415.339111328125 1.8727029203014495e-19
415.33935546875 1.8316915236222395e-19
415.339599609375 1.6525500164932433e-19
415.33984375 1.7014949070504859e-19
415.340087890625 1.7403044371097849e-19
415.34033203125 1.843828804613518e-19
415.340576171875 1.7379533533997876e-19
415.3408203125 1.5482826012522565e-19
415.341064453125 1.7842313562817817e-19
415.34130859375 1.8559160965984504e-19
415.341552734375 1.635293319305328e-19
415.341796875 1.6510894452821233e-19
415.342041015625 1.6970753711355523e-19
415.34228515625 1.7715446931544438e-19
415.342529296875 1.781755488599222e-19
415.3427734375 1.5529360032205232e-19
415.343017578125 1.6618602691469444e-19
415.34326171875 1.8474284876078142e-19
415.343505859375 1.6475340593986895e-19
415.34375 1.5846643601648354e-19
415.343994140625 1.645808837661231e-19
415.34423828125 1.6953212220354137e-19
415.344482421875 1.7319228404890667e-19
415.3447265625 1.5401017910326923e-19
415.344970703125 1.5513330950761436e-19
415.34521484375 1.76784966809276e-19
415.345458984375 1.6400557043038708e-19
415.345703125 1.5184881391503777e-19
415.345947265625 1.5749247689492408e-19
415.34619140625 1.5977759912796725e-19
415.346435546875 1.6737718334468068e-19
415.3466796875 1.5158720814398717e-19
415.346923828125 1.405913051763862e-19
415.34716796875 1.649179836336098e-19
415.347412109375 1.601198126197104e-19
415.34765625 1.4143320947286844e-19
415.347900390625 1.4592517007491373e-19
415.34814453125 1.4978529494669523e-19
415.348388671875 1.549550694972618e-19
415.3486328125 1.4814968198555611e-19
415.348876953125 1.3073025579047571e-19
415.34912109375 1.448311759180143e-19
415.349365234375 1.5456810839436568e-19
415.349609375 1.3279695970722015e-19
415.349853515625 1.3222370762829892e-19
415.35009765625 1.373103907894965e-19
415.350341796875 1.3720549856637405e-19
415.3505859375 1.4006728524637902e-19
415.350830078125 1.2005154554652834e-19
415.35107421875 1.2466902446750719e-19
415.351318359375 1.4288018773056682e-19
415.3515625 1.2422215501597283e-19
415.351806640625 1.1733677169913193e-19
415.35205078125 1.227047220783568e-19
415.352294921875 1.2377117330535835e-19
415.3525390625 1.269311189474054e-19
415.352783203125 1.0887341944687583e-19
415.35302734375 1.0519641906219053e-19
415.353271484375 1.2481108943550808e-19
415.353515625 1.1501852189497476e-19
415.353759765625 1.0018966235601059e-19
415.35400390625 1.0414459813665828e-19
415.354248046875 1.0625446007415662e-19
415.3544921875 1.1180633925544088e-19
415.354736328125 1.0073990622846188e-19
415.35498046875 8.56753803253694e-20
415.355224609375 1.0526986926375533e-19
415.35546875 1.0523755786571795e-19
415.355712890625 8.296361953693588e-20
415.35595703125 8.709562273606696e-20
415.356201171875 9.006761181861348e-20
415.3564453125 9.227112064219817e-20
415.356689453125 8.963197287441029e-20
415.35693359375 6.927127799987232e-20
415.357177734375 8.10982639802529e-20
415.357421875 9.358203106092895e-20
415.357666015625 6.947498513872947e-20
415.35791015625 6.841809968280108e-20
415.358154296875 7.549078685651031e-20
415.3583984375 7.405348297812105e-20
415.358642578125 7.619090812673728e-20
415.35888671875 5.577357149493765e-20
415.359130859375 5.798562200176456e-20
415.359375 7.655932220576456e-20
415.359619140625 5.872149271972141e-20
415.35986328125 4.960402119778745e-20
415.360107421875 5.570160066745816e-20
415.3603515625 5.673016930263671e-20
415.360595703125 6.06960422419043e-20
415.36083984375 4.5047317905556515e-20
415.361083984375 3.667055143594393e-20
415.361328125 5.798604239805329e-20
415.361572265625 5.204819449742838e-20
415.36181640625 3.168457259206232e-20
415.362060546875 3.8044664457860657e-20
415.3623046875 4.068534338464715e-20
415.362548828125 4.290095067687097e-20
415.36279296875 3.590358822166616e-20
415.363037109375 1.787856480496814e-20
415.36328125 3.662214469502191e-20
415.363525390625 4.190979688897916e-20
415.36376953125 1.7780960605474586e-20
415.364013671875 2.0649643916451003e-20
415.3642578125 2.6006707940925925e-20
415.364501953125 2.7328638803368054e-20
415.36474609375 2.2723651837289425e-20
415.364990234375 3.24761646330801e-21
415.365234375 1.6349216797847524e-20
415.365478515625 2.961340716661123e-20
415.36572265625 5.903540962488002e-21
415.365966796875 2.2125355985488304e-21
415.3662109375 1.1073063270471189e-20
415.366455078125 1.0678232764452739e-20
415.36669921875 1.2186525933494594e-20
415.366943359375 -5.285829656822558e-21
415.3671875 -5.210224798635451e-21
415.367431640625 1.6776698832979074e-20
415.36767578125 1.3555844114829528e-22
415.367919921875 -1.404876306111342e-20
415.3681640625 -4.4876467511467345e-21
415.368408203125 -2.7780697548637038e-21
415.36865234375 -2.2586531668909985e-22
415.368896484375 -1.4975007952036667e-20
415.369140625 -2.3679296910312224e-20
415.369384765625 5.242479261903031e-22
415.36962890625 -5.951235199585454e-21
415.369873046875 -2.876772253113284e-20
415.3701171875 -1.9426221640737832e-20
415.370361328125 -1.467939744416296e-20
415.37060546875 -1.3849775504338098e-20
415.370849609375 -2.0620686962472757e-20
415.37109375 -3.9625057640423494e-20
415.371337890625 -2.0483826459969134e-20
415.37158203125 -1.0175135870147102e-20
415.371826171875 -3.744524863977576e-20
415.3720703125 -3.6038771565922263e-20
415.372314453125 -2.471435628849238e-20
415.37255859375 -2.4717776259999084e-20
415.372802734375 -2.828263072584295e-20
415.373046875 -4.564199926405898e-20
415.373291015625 -3.5792298908248143e-20
415.37353515625 -1.786891421473619e-20
415.373779296875 -4.1671555615644745e-20
415.3740234375 -5.018389255940377e-20
415.374267578125 -3.629886545864151e-20
415.37451171875 -3.6004809044392507e-20
415.374755859375 -3.625700970582137e-20
415.375 -5.11469738074792e-20
415.375244140625 -5.268885324227016e-20
415.37548828125 -2.8521434457692794e-20
415.375732421875 -4.212762303579478e-20
415.3759765625 -6.105370476231189e-20
415.376220703125 -4.7353366890197836e-20
415.37646484375 -4.12418324984972e-20
415.376708984375 -4.3796284944444343e-20
415.376953125 -5.748918939099009e-20
415.377197265625 -6.429498396682836e-20
415.37744140625 -4.0118416885991705e-20
415.377685546875 -4.3037236187463535e-20
415.3779296875 -6.850899614306098e-20
415.378173828125 -5.922193675102328e-20
415.37841796875 -4.591446680049996e-20
415.378662109375 -5.013104393649534e-20
415.37890625 -5.990914750040559e-20
415.379150390625 -6.926999706650461e-20
415.37939453125 -5.2366357590221996e-20
415.379638671875 -4.4184372009931375e-20
415.3798828125 -7.135836477216078e-20
415.380126953125 -7.037237523917322e-20
415.38037109375 -5.344098993653489e-20
415.380615234375 -5.691451527975086e-20
415.380859375 -6.137847971079148e-20
415.381103515625 -7.474387871370072e-20
415.38134765625 -6.534788022375775e-20
415.381591796875 -4.475528005929522e-20
415.3818359375 -6.994204320630115e-20
