0.90283203125 3.602075527389219e-19
0.903076171875 3.7115368116686025e-19
0.9033203125 3.7539029209828783e-19
0.903564453125 3.7292428323064436e-19
0.90380859375 3.814064313080731e-19
0.904052734375 3.724196686702313e-19
0.904296875 3.780328102236771e-19
0.904541015625 3.913695098899819e-19
0.90478515625 3.796087712474177e-19
0.905029296875 3.8200170187541956e-19
0.9052734375 3.905798600178603e-19
0.905517578125 3.864014214516532e-19
0.90576171875 3.9250044003233124e-19
0.906005859375 3.888184600134637e-19
0.90625 3.8565684987521236e-19
0.906494140625 4.0309402314408184e-19
0.90673828125 3.959163640814627e-19
0.906982421875 3.885923566009959e-19
0.9072265625 4.040957743667409e-19
0.907470703125 4.0052711900619777e-19
0.90771484375 4.0207487792329333e-19
0.907958984375 4.037272507542957e-19
0.908203125 3.966863060386826e-19
0.908447265625 4.108650245231677e-19
0.90869140625 4.088460741486193e-19
0.908935546875 4.0019838451510376e-19
0.9091796875 4.102799395018738e-19
0.909423828125 4.087846247337663e-19
0.90966796875 4.0989021919041563e-19
0.909912109375 4.1342546613669197e-19
0.91015625 4.057324924467194e-19
0.910400390625 4.1391249635892836e-19
0.91064453125 4.211467656675948e-19
0.910888671875 4.097347107506278e-19
0.9111328125 4.1359663268746726e-19
0.911376953125 4.199236121432784e-19
0.91162109375 4.1584055184696096e-19
0.911865234375 4.2060866809099147e-19
0.912109375 4.132557907455135e-19
0.912353515625 4.1341501607085684e-19
0.91259765625 4.2928940971826734e-19
0.912841796875 4.170914707271075e-19
0.9130859375 4.14315469428026e-19
0.913330078125 4.2525590330766127e-19
0.91357421875 4.1893004501298886e-19
0.913818359375 4.2394654013280204e-19
0.9140625 4.2034052689602913e-19
0.914306640625 4.1469853857154974e-19
0.91455078125 4.306252593719555e-19
0.914794921875 4.2309248008215793e-19
0.9150390625 4.135060168015273e-19
0.915283203125 4.253197661988983e-19
0.91552734375 4.2196769099020913e-19
0.915771484375 4.2258912042637445e-19
0.916015625 4.237689636638938e-19
0.916259765625 4.139968327255669e-19
0.91650390625 4.2634765699967583e-19
0.916748046875 4.2738757058844344e-19
0.9169921875 4.141897633834909e-19
0.917236328125 4.2328916334783675e-19
0.91748046875 4.2186130424555445e-19
0.917724609375 4.1979233327464676e-19
0.91796875 4.2378931090416615e-19
0.918212890625 4.1072073102658636e-19
0.91845703125 4.1903888693550573e-19
0.918701171875 4.279093844447008e-19
0.9189453125 4.1073719715522367e-19
0.919189453125 4.1431071235529995e-19
0.91943359375 4.213486793834931e-19
0.919677734375 4.1552293684253566e-19
0.919921875 4.186124858925827e-19
0.920166015625 4.1007611572201824e-19
0.92041015625 4.099475551025956e-19
0.920654296875 4.2328541027458585e-19
0.9208984375 4.0896388269647223e-19
0.921142578125 4.0484654575049725e-19
0.92138671875 4.148855632353613e-19
0.921630859375 4.068337877636856e-19
0.921875 4.112452542652149e-19
0.922119140625 4.075326211427487e-19
0.92236328125 3.982575287399014e-19
0.922607421875 4.1489038459087756e-19
0.9228515625 4.0726920822471427e-19
0.923095703125 3.952731087267183e-19
0.92333984375 4.0602776222263405e-19
0.923583984375 3.999361327013864e-19
0.923828125 3.997711875762696e-19
0.924072265625 4.003672269002073e-19
0.92431640625 3.875924954778297e-19
0.924560546875 3.9950439764334233e-19
0.9248046875 4.0180437914014376e-19
0.925048828125 3.847606491854946e-19
0.92529296875 3.919748566651627e-19
0.925537109375 3.9165365148435535e-19
0.92578125 3.8682188957708285e-19
0.926025390625 3.9239837307616354e-19
0.92626953125 3.783917099192698e-19
0.926513671875 3.8216580764735763e-19
0.9267578125 3.9302667571741614e-19
0.927001953125 3.725481404851696e-19
0.92724609375 3.7331255221077874e-19
0.927490234375 3.817456441293424e-19
0.927734375 3.723845281627421e-19
0.927978515625 3.763109098026644e-19
0.92822265625 3.6804689377176243e-19
0.928466796875 3.642772722538202e-19
0.9287109375 3.786777101612649e-19
0.928955078125 3.630876394222493e-19
0.92919921875 3.5551628555576234e-19
0.929443359375 3.667286473053247e-19
0.9296875 3.588037059970492e-19
0.929931640625 3.5872460419154504e-19
0.93017578125 3.544688534852951e-19
0.930419921875 3.4450246030608254e-19
0.9306640625 3.5783808157117835e-19
0.930908203125 3.5134543497449135e-19
0.93115234375 3.3555592475436594e-19
0.931396484375 3.4748919358315817e-19
0.931640625 3.4352769800974843e-19
0.931884765625 3.3823812755254934e-19
0.93212890625 3.405743231421823e-19
0.932373046875 3.242618925300717e-19
0.9326171875 3.339811905827094e-19
0.932861328125 3.3764275256077117e-19
0.93310546875 3.141997150203323e-19
0.933349609375 3.2360657463922954e-19
0.93359375 3.2613901464810476e-19
0.933837890625 3.141758538220791e-19
0.93408203125 3.189675613728515e-19
0.934326171875 3.0725934856165296e-19
0.9345703125 3.07213426261693e-19
0.934814453125 3.186922869014562e-19
0.93505859375 2.990709665372843e-19
0.935302734375 2.959264890484061e-19
0.935546875 3.05715053352957e-19
0.935791015625 2.933968867196074e-19
0.93603515625 2.93004782992308e-19
0.936279296875 2.8758991349425807e-19
0.9365234375 2.803136359303659e-19
0.936767578125 2.936833450049236e-19
0.93701171875 2.799743298280669e-19
0.937255859375 2.6773490829466023e-19
0.9375 2.804742472972459e-19
0.937744140625 2.7258502568991135e-19
0.93798828125 2.6806967697549347e-19
0.938232421875 2.67023063185884e-19
0.9384765625 2.5473833351762448e-19
0.938720703125 2.6491094543180957e-19
0.93896484375 2.6214273430775e-19
0.939208984375 2.4038849585312266e-19
0.939453125 2.5011565747270035e-19
0.939697265625 2.516400319556322e-19
0.93994140625 2.389196167817801e-19
0.940185546875 2.4103978843284383e-19
0.9404296875 2.305616892547715e-19
0.940673828125 2.3351247058339376e-19
0.94091796875 2.393824497255787e-19
0.941162109375 2.1668565792094627e-19
0.94140625 2.2069230119720895e-19
0.941650390625 2.269456881349625e-19
0.94189453125 2.1081248120465297e-19
0.942138671875 2.1365271881139608e-19
0.9423828125 2.0624267444198885e-19
0.942626953125 2.0101000519020959e-19
0.94287109375 2.1135669994644947e-19
0.943115234375 1.9323051499909688e-19
0.943359375 1.876720890954438e-19
0.943603515625 1.9948086378299997e-19
0.94384765625 1.8589737536187007e-19
0.944091796875 1.8279583800582979e-19
0.9443359375 1.820041381854744e-19
0.944580078125 1.7076770781195747e-19
0.94482421875 1.8069691647742932e-19
0.945068359375 1.7095147371820395e-19
0.9453125 1.5367046470331477e-19
0.945556640625 1.6724820855272426e-19
0.94580078125 1.5960981599691331e-19
0.946044921875 1.4995113752434852e-19
0.9462890625 1.5326477750669647e-19
0.946533203125 1.3965674561179348e-19
0.94677734375 1.4769126143372206e-19
0.947021484375 1.466006105208995e-19
0.947265625 1.2219759170074562e-19
0.947509765625 1.3209740466257713e-19
0.94775390625 1.3221313068169445e-19
0.947998046875 1.1829368688414387e-19
0.9482421875 1.2162446187376463e-19
0.948486328125 1.086263584453765e-19
0.94873046875 1.0986924186165352e-19
0.948974609375 1.1633053116986948e-19
0.94921875 9.298519847528753e-20
0.949462890625 9.560229258581216e-20
0.94970703125 1.0211488254833556e-19
0.949951171875 8.691383334172096e-20
0.9501953125 8.832007446541704e-20
0.950439453125 8.036280194126559e-20
0.95068359375 7.341089619553451e-20
0.950927734375 8.349158977942503e-20
0.951171875 6.67750486372861e-20
0.951416015625 5.729903595417539e-20
0.95166015625 6.928322331898331e-20
0.951904296875 5.513048496103193e-20
0.9521484375 5.018900185432019e-20
0.952392578125 5.2641903699075196e-20
0.95263671875 3.775432990208105e-20
0.952880859375 4.60818156229721e-20
0.953125 3.941600868937415e-20
0.953369140625 2.012074556536764e-20
0.95361328125 3.442433156411674e-20
0.953857421875 2.666930337039953e-20
0.9541015625 1.3209303847244996e-20
0.954345703125 1.909672427844671e-20
0.95458984375 5.704512402339807e-21
0.954833984375 6.6604004726885834e-21
0.955078125 1.0248692921860771e-20
0.955322265625 -1.0272330678755903e-20
0.95556640625 -5.514771567486741e-21
0.955810546875 -3.551823068316619e-21
0.9560546875 -1.9423101368385146e-20
0.956298828125 -1.4566272790025676e-20
0.95654296875 -2.430312734213301e-20
0.956787109375 -3.088340812037873e-20
0.95703125 -2.104518989517123e-20
0.957275390625 -4.192856058443747e-20
0.95751953125 -4.5535985757756234e-20
0.957763671875 -3.536878418828401e-20
0.9580078125 -5.3587286140379654e-20
0.958251953125 -5.1366131807689924e-20
0.95849609375 -5.3273596633231894e-20
0.958740234375 -6.724028402943176e-20
0.958984375 -5.578593907640894e-20
0.959228515625 -6.882133252438859e-20
0.95947265625 -8.189502704690903e-20
0.959716796875 -6.87843902823681e-20
0.9599609375 -8.2680580948505e-20
0.960205078125 -8.852975607350747e-20
0.96044921875 -8.501320135591797e-20
0.960693359375 -1.0064205484627354e-19
0.9609375 -9.424380101422251e-20
0.961181640625 -9.752427607143148e-20
0.96142578125 -1.1565690418976127e-19
0.961669921875 -1.0492664440234013e-19
0.9619140625 -1.1031665855140251e-19
0.962158203125 -1.2325818848890315e-19
0.96240234375 -1.1698288753648055e-19
0.962646484375 -1.304864181721125e-19
0.962890625 -1.315743424046383e-19
0.963134765625 -1.250134925015027e-19
0.96337890625 -1.4769410275018401e-19
0.963623046875 -1.4509814482500728e-19
0.9638671875 -1.3933084165805067e-19
0.964111328125 -1.5707390290536585e-19
0.96435546875 -1.5112160225831513e-19
0.964599609375 -1.5789965122872587e-19
0.96484375 -1.6934583856537287e-19
0.965087890625 -1.5648598673883181e-19
0.96533203125 -1.7392512845774462e-19
0.965576171875 -1.817471190403565e-19
0.9658203125 -1.697245527517614e-19
0.966064453125 -1.874017733592118e-19
0.96630859375 -1.8846574599812137e-19
0.966552734375 -1.880740124615849e-19
0.966796875 -2.027907725910235e-19
0.967041015625 -1.9310027546577252e-19
0.96728515625 -2.0100292668118716e-19
0.967529296875 -2.1563540398183198e-19
0.9677734375 -2.0332663995433489e-19
0.968017578125 -2.1385911991091313e-19
0.96826171875 -2.2348303472641406e-19
0.968505859375 -2.1612039258534409e-19
0.96875 -2.3314001848153407e-19
0.968994140625 -2.3074317316760444e-19
0.96923828125 -2.2436015795413854e-19
0.969482421875 -2.483321026987609e-19
0.9697265625 -2.417621428605808e-19
0.969970703125 -2.3930757114455193e-19
0.97021484375 -2.566567752943359e-19
0.970458984375 -2.4762066462692075e-19
0.970703125 -2.5695332231535735e-19
0.970947265625 -2.65415844466519e-19
0.97119140625 -2.5298807652916182e-19
0.971435546875 -2.7205842117884694e-19
0.9716796875 -2.7737269587021187e-19
0.971923828125 -2.6679518567739176e-19
0.97216796875 -2.8236564311997554e-19
0.972412109375 -2.8117928118186536e-19
0.97265625 -2.851344376096056e-19
0.972900390625 -2.9731151757711025e-19
0.97314453125 -2.8282687602390257e-19
0.973388671875 -2.956675563308851e-19
0.9736328125 -3.084695860259531e-19
0.973876953125 -2.9410275247352517e-19
0.97412109375 -3.0818268656839745e-19
0.974365234375 -3.1101847988791403e-19
0.974609375 -3.0642677888305183e-19
0.974853515625 -3.2580457094714705e-19
0.97509765625 -3.159460437890907e-19
0.975341796875 -3.158023207826164e-19
0.9755859375 -3.3782724837165e-19
0.975830078125 -3.25825758470005e-19
0.97607421875 -3.284708480149371e-19
0.976318359375 -3.4068785979151184e-19
0.9765625 -3.321829006468406e-19
0.976806640625 -3.4685251265590113e-19
0.97705078125 -3.478893435869488e-19
0.977294921875 -3.3582884621324813e-19
0.9775390625 -3.571022700941854e-19
0.977783203125 -3.573459154836568e-19
0.97802734375 -3.498489895284152e-19
0.978271484375 -3.627087708919782e-19
0.978515625 -3.5782293409434116e-19
0.978759765625 -3.6724549397735325e-19
0.97900390625 -3.7503603925751213e-19
0.979248046875 -3.6010676237378114e-19
0.9794921875 -3.759278189464736e-19
0.979736328125 -3.840787069211512e-19
0.97998046875 -3.7076274958589686e-19
0.980224609375 -3.8183363631219e-19
0.98046875 -3.8396212319763603e-19
0.980712890625 -3.855270387052716e-19
0.98095703125 -3.9816630986794484e-19
0.981201171875 -3.8385539766922886e-19
0.9814453125 -3.915746159354072e-19
0.981689453125 -4.1061366855036704e-19
0.98193359375 -3.9377588293279264e-19
0.982177734375 -3.997049000106191e-19
0.982421875 -4.082660419372348e-19
0.982666015625 -4.033704927501145e-19
0.98291015625 -4.178082010125941e-19
0.983154296875 -4.076089859627432e-19
0.9833984375 -4.0514875922799265e-19
0.983642578125 -4.2828750866780714e-19
0.98388671875 -4.1816725570726466e-19
0.984130859375 -4.15476850880358e-19
0.984375 -4.276874210788104e-19
0.984619140625 -4.2284315734426414e-19
0.98486328125 -4.328734314660348e-19
0.985107421875 -4.3149802621541625e-19
0.9853515625 -4.199404082237382e-19
0.985595703125 -4.405531794351906e-19
0.98583984375 -4.421241231992819e-19
0.986083984375 -4.290584702880842e-19
0.986328125 -4.409049682444194e-19
0.986572265625 -4.411730838711937e-19
0.98681640625 -4.450361429697535e-19
0.987060546875 -4.519682694599425e-19
0.9873046875 -4.358991167891769e-19
0.987548828125 -4.507930230316617e-19
0.98779296875 -4.629000921112021e-19
0.988037109375 -4.427245744246021e-19
0.98828125 -4.539304622194665e-19
0.988525390625 -4.588613892715446e-19
0.98876953125 -4.539399007015943e-19
0.989013671875 -4.659306653106139e-19
0.9892578125 -4.52133726761697e-19
0.989501953125 -4.550386043084802e-19
0.98974609375 -4.76850331174981e-19
0.989990234375 -4.619141592323874e-19
0.990234375 -4.585043888174307e-19
0.990478515625 -4.7074592259610825e-19
0.99072265625 -4.680097303060547e-19
0.990966796875 -4.754419693552027e-19
0.9912109375 -4.676435773305131e-19
0.991455078125 -4.601293689786926e-19
0.99169921875 -4.845721983983063e-19
0.991943359375 -4.760556701306382e-19
0.9921875 -4.63011393089043e-19
0.992431640625 -4.795405455755538e-19
0.99267578125 -4.762542712159404e-19
0.992919921875 -4.797499680526961e-19
0.9931640625 -4.798246760145706e-19
0.993408203125 -4.660773203305747e-19
0.99365234375 -4.870989469298263e-19
0.993896484375 -4.90437046953668e-19
0.994140625 -4.678264354736741e-19
0.994384765625 -4.797880914808923e-19
0.99462890625 -4.854528348920438e-19
0.994873046875 -4.818071115724357e-19
0.9951171875 -4.85592484237578e-19
0.995361328125 -4.699945561332119e-19
0.99560546875 -4.832073295339942e-19
0.995849609375 -4.993117938955599e-19
0.99609375 -4.729699943900668e-19
0.996337890625 -4.781294878813451e-19
0.99658203125 -4.911356341642302e-19
0.996826171875 -4.834116399256027e-19
0.9970703125 -4.888204309392413e-19
0.997314453125 -4.772618628253625e-19
0.99755859375 -4.782820703325413e-19
0.997802734375 -4.990217336145313e-19
0.998046875 -4.81086119536805e-19
0.998291015625 -4.728855647310333e-19
0.99853515625 -4.903479551030814e-19
0.998779296875 -4.857603177063389e-19
0.9990234375 -4.85657273453408e-19
0.999267578125 -4.812284684474324e-19
0.99951171875 -4.73570310551707e-19
0.999755859375 -4.952023160421173e-19
