816.0986328125 -8.743581227796427e-21
816.098876953125 -1.406912068212297e-20
816.09912109375 -1.0949885736026236e-20
816.099365234375 -1.9605584577014385e-20
816.099609375 -1.8587158475260546e-20
816.099853515625 -8.251970016272579e-21
816.10009765625 -2.2306964791552716e-20
816.100341796875 -2.4082348956484055e-20
816.1005859375 -1.6810458930900585e-20
816.100830078125 -2.1975246225718967e-20
816.10107421875 -1.9430108776174952e-20
816.101318359375 -2.6340931286523213e-20
816.1015625 -2.881517989572648e-20
816.101806640625 -1.5891417005222378e-20
816.10205078125 -2.692262771747157e-20
816.102294921875 -3.3685406575358935e-20
816.1025390625 -2.430786629231242e-20
816.102783203125 -3.0193529189436017e-20
816.10302734375 -2.848430919429408e-20
816.103271484375 -3.1188518187038356e-20
816.103515625 -4.0785143801048365e-20
816.103759765625 -2.828074459575967e-20
816.10400390625 -3.1437152306001536e-20
816.104248046875 -4.40027073588538e-20
816.1044921875 -3.447259747878291e-20
816.104736328125 -3.5261859087544113e-20
816.10498046875 -3.9955689037538065e-20
816.105224609375 -3.838368867193566e-20
816.10546875 -4.7229496323973486e-20
816.105712890625 -4.204561203651332e-20
816.10595703125 -3.691317761770872e-20
816.106201171875 -5.2226074783558814e-20
816.1064453125 -4.8569607522996234e-20
816.106689453125 -4.263211054871774e-20
816.10693359375 -5.010076940314603e-20
816.107177734375 -4.7160586452264424e-20
816.107421875 -5.529256057314141e-20
816.107666015625 -5.527675371374952e-20
816.10791015625 -4.346252644640704e-20
816.108154296875 -5.83610657314115e-20
816.1083984375 -6.122811631955005e-20
816.108642578125 -5.133712604938946e-20
816.10888671875 -5.838737932016037e-20
816.109130859375 -5.769129800431637e-20
816.109375 -6.357828299989565e-20
816.109619140625 -6.769298965133459e-20
816.10986328125 -5.47913566284562e-20
816.110107421875 -6.477164932104425e-20
816.1103515625 -7.321090714817676e-20
816.110595703125 -6.229594249130512e-20
816.11083984375 -6.648578919666683e-20
816.111083984375 -6.958729163228005e-20
816.111328125 -6.917848710068259e-20
816.111572265625 -7.678623199039626e-20
816.11181640625 -6.8293922137849e-20
816.112060546875 -6.96946174758432e-20
816.1123046875 -8.508289891129063e-20
816.112548828125 -7.528069134991785e-20
816.11279296875 -7.307638641950373e-20
816.113037109375 -8.06641663084944e-20
816.11328125 -7.747944775012984e-20
816.113525390625 -8.564436263643754e-20
816.11376953125 -8.186085258587182e-20
816.114013671875 -7.522931847083148e-20
816.1142578125 -9.154227885375797e-20
816.114501953125 -8.815656667308651e-20
816.11474609375 -7.977019364256936e-20
816.114990234375 -9.134290768495996e-20
816.115234375 -8.890963017826917e-20
816.115478515625 -9.152663013306841e-20
816.11572265625 -9.639664480097358e-20
816.115966796875 -8.461243190080975e-20
816.1162109375 -9.65246047353051e-20
816.116455078125 -1.021708132777018e-19
816.11669921875 -8.791305703914797e-20
816.116943359375 -9.689237087381764e-20
816.1171875 -9.851601469505474e-20
816.117431640625 -9.69250272794648e-20
816.11767578125 -1.0553404145157591e-19
816.117919921875 -9.434919020666794e-20
816.1181640625 -9.983996732384764e-20
816.118408203125 -1.12442667023325e-19
816.11865234375 -9.968539200193811e-20
816.118896484375 -1.0368260333179064e-19
816.119140625 -1.081162234016235e-19
816.119384765625 -1.0555579037989902e-19
816.11962890625 -1.145635751125871e-19
816.119873046875 -1.0437823058601216e-19
816.1201171875 -1.041248105227721e-19
816.120361328125 -1.214153661033439e-19
816.12060546875 -1.1219324652352626e-19
816.120849609375 -1.0794002707278982e-19
816.12109375 -1.1765222918569893e-19
816.121337890625 -1.1548371881653234e-19
816.12158203125 -1.1949377386652489e-19
816.121826171875 -1.1816326891159353e-19
816.1220703125 -1.1096277885995e-19
816.122314453125 -1.2517673268711977e-19
816.12255859375 -1.2513332487884902e-19
816.122802734375 -1.129882244833685e-19
816.123046875 -1.2304378306436043e-19
816.123291015625 -1.2445354227902373e-19
816.12353515625 -1.2382085354667655e-19
816.123779296875 -1.2765449368221908e-19
816.1240234375 -1.1804350286239852e-19
816.124267578125 -1.2802924595651327e-19
816.12451171875 -1.3483597514165452e-19
816.124755859375 -1.1991019926791563e-19
816.125 -1.280489332163996e-19
816.125244140625 -1.3318426007734213e-19
816.12548828125 -1.2720455815002647e-19
816.125732421875 -1.3419725953610333e-19
816.1259765625 -1.2616559085763722e-19
816.126220703125 -1.27394979015012e-19
816.12646484375 -1.4236251120240395e-19
816.126708984375 -1.2949954718889135e-19
816.126953125 -1.2827642045709063e-19
816.127197265625 -1.3827934810800192e-19
816.12744140625 -1.3260396517908797e-19
816.127685546875 -1.398246910263714e-19
816.1279296875 -1.3646335831726527e-19
816.128173828125 -1.3053552011869022e-19
816.12841796875 -1.4470658824869462e-19
816.128662109375 -1.37336825441971e-19
816.12890625 -1.3109649425091947e-19
816.129150390625 -1.421679314319302e-19
816.12939453125 -1.3889393334134432e-19
816.129638671875 -1.39845136079657e-19
816.1298828125 -1.4124527672991733e-19
816.130126953125 -1.339098817983559e-19
816.13037109375 -1.4452778808806114e-19
816.130615234375 -1.4583802635339314e-19
816.130859375 -1.3466916719417556e-19
816.131103515625 -1.4425007038545124e-19
816.13134765625 -1.4435758310160248e-19
816.131591796875 -1.3957514410329486e-19
816.1318359375 -1.4542099134749856e-19
816.132080078125 -1.371276927519033e-19
816.13232421875 -1.4287670448071013e-19
816.132568359375 -1.5204279068593714e-19
816.1328125 -1.3715261609703942e-19
816.133056640625 -1.4184278179509754e-19
816.13330078125 -1.5126247207830637e-19
816.133544921875 -1.4287679212877646e-19
816.1337890625 -1.4473884048184361e-19
816.134033203125 -1.418762380115539e-19
816.13427734375 -1.4219854807394834e-19
816.134521484375 -1.5337521891380253e-19
816.134765625 -1.412909565932629e-19
816.135009765625 -1.3845391064475298e-19
816.13525390625 -1.51229691611883e-19
816.135498046875 -1.4412431100548423e-19
816.1357421875 -1.4488606110773695e-19
816.135986328125 -1.4660528655826032e-19
816.13623046875 -1.3978060714849515e-19
816.136474609375 -1.524163476496357e-19
816.13671875 -1.4941058262309387e-19
816.136962890625 -1.3775720693994857e-19
816.13720703125 -1.4994100465536283e-19
816.137451171875 -1.475126743615899e-19
816.1376953125 -1.4330424721042646e-19
816.137939453125 -1.48466757842027e-19
816.13818359375 -1.4047256669511458e-19
816.138427734375 -1.474083016193648e-19
816.138671875 -1.518964660612375e-19
816.138916015625 -1.386076767740194e-19
816.13916015625 -1.4651043583049955e-19
816.139404296875 -1.497874500205609e-19
816.1396484375 -1.4278317272089525e-19
816.139892578125 -1.49081691693079e-19
816.14013671875 -1.417614723755128e-19
816.140380859375 -1.4338058147291763e-19
816.140625 -1.53068332484936e-19
816.140869140625 -1.3879323442475475e-19
816.14111328125 -1.3986511300807272e-19
816.141357421875 -1.4965975270906994e-19
816.1416015625 -1.407481296806652e-19
816.141845703125 -1.4324516450366298e-19
816.14208984375 -1.4382323106271098e-19
816.142333984375 -1.369629205839112e-19
816.142578125 -1.4862970405299335e-19
816.142822265625 -1.4311657665532106e-19
816.14306640625 -1.3494676221844024e-19
816.143310546875 -1.471763862628309e-19
816.1435546875 -1.3963702643145714e-19
816.143798828125 -1.3837392184076851e-19
816.14404296875 -1.4198104670035836e-19
816.144287109375 -1.3166323641350286e-19
816.14453125 -1.424055271062803e-19
816.144775390625 -1.4152713732545208e-19
816.14501953125 -1.2825367194787125e-19
816.145263671875 -1.393754535341806e-19
816.1455078125 -1.3828108491054492e-19
816.145751953125 -1.321114417370075e-19
816.14599609375 -1.3735214876616325e-19
816.146240234375 -1.2949742272784388e-19
816.146484375 -1.3201810744779118e-19
816.146728515625 -1.3655863954105362e-19
816.14697265625 -1.2384396130864665e-19
816.147216796875 -1.2905114993434905e-19
816.1474609375 -1.3300644296765423e-19
816.147705078125 -1.2354776643376083e-19
816.14794921875 -1.2836987732251486e-19
816.148193359375 -1.2511193176938253e-19
816.1484375 -1.2114004320395737e-19
816.148681640625 -1.3065451596199228e-19
816.14892578125 -1.2207656883009184e-19
816.149169921875 -1.1696528582113785e-19
816.1494140625 -1.241387443076314e-19
816.149658203125 -1.162674767990685e-19
816.14990234375 -1.1634046613352556e-19
816.150146484375 -1.1875727577860694e-19
816.150390625 -1.1050450021427776e-19
816.150634765625 -1.1654203158216332e-19
816.15087890625 -1.1522173556296006e-19
816.151123046875 -1.0557822517664803e-19
816.1513671875 -1.1298299231581196e-19
816.151611328125 -1.1017469450164013e-19
816.15185546875 -1.052385892578297e-19
816.152099609375 -1.097812037885571e-19
816.15234375 -1.0047659091248662e-19
816.152587890625 -1.0341510217100371e-19
816.15283203125 -1.0790528286395017e-19
816.153076171875 -9.359652461490567e-20
816.1533203125 -9.900828559834674e-20
816.153564453125 -1.0163499507165969e-19
816.15380859375 -9.20929881353434e-20
816.154052734375 -9.627114404135909e-20
816.154296875 -9.092929896960463e-20
816.154541015625 -8.990201604981869e-20
816.15478515625 -9.691509446378558e-20
816.155029296875 -8.542376101128862e-20
816.1552734375 -8.538392865486175e-20
816.155517578125 -9.01869667782844e-20
816.15576171875 -7.970826872453137e-20
816.156005859375 -8.373429541636495e-20
816.15625 -8.122140102595831e-20
816.156494140625 -7.390523319556913e-20
816.15673828125 -8.31983710320305e-20
816.156982421875 -7.52692711445758e-20
816.1572265625 -6.913418069289823e-20
816.157470703125 -7.664028113647044e-20
816.15771484375 -7.054384513920499e-20
816.157958984375 -6.876130428684425e-20
816.158203125 -6.975490429842429e-20
816.158447265625 -6.226028303224483e-20
816.15869140625 -6.81840563772951e-20
816.158935546875 -6.677131727757866e-20
816.1591796875 -5.2925230894199993e-20
816.159423828125 -6.229514541313523e-20
816.15966796875 -6.090522688057895e-20
816.159912109375 -5.0090550341661557e-20
816.16015625 -5.788910706204778e-20
816.160400390625 -5.0271664259224415e-20
816.16064453125 -4.9061854344526714e-20
816.160888671875 -5.618488650073191e-20
816.1611328125 -4.275726544325142e-20
816.161376953125 -4.408750627705556e-20
816.16162109375 -4.814130072230428e-20
816.161865234375 -3.9234000964173573e-20
816.162109375 -4.1342503227904354e-20
816.162353515625 -3.6830598224433146e-20
816.16259765625 -3.3216662970059063e-20
816.162841796875 -4.0128019488800213e-20
816.1630859375 -3.139142585538346e-20
816.163330078125 -2.714026886620048e-20
816.16357421875 -3.403886080665478e-20
816.163818359375 -2.720490456869905e-20
816.1640625 -2.5448256317342142e-20
816.164306640625 -2.5776624526033494e-20
816.16455078125 -1.7804289030030842e-20
816.164794921875 -2.447782828385443e-20
816.1650390625 -2.1750377700756285e-20
816.165283203125 -8.791485458398715e-21
816.16552734375 -1.7099558687800743e-20
816.165771484375 -1.5256893300489906e-20
816.166015625 -9.018974242560908e-21
816.166259765625 -1.2924669606575304e-20
816.16650390625 -4.402077215300548e-21
816.166748046875 -8.522465037830004e-21
816.1669921875 -9.172473785364253e-21
816.167236328125 4.685144286961067e-21
816.16748046875 -1.6591809816445474e-21
816.167724609375 -1.6890867225003428e-21
816.16796875 4.927184694068423e-21
816.168212890625 3.478095876204496e-21
816.16845703125 9.986357742166169e-21
816.168701171875 8.922561183502433e-21
816.1689453125 5.162493025824348e-21
816.169189453125 1.55016268144989e-20
816.16943359375 1.6971533192435474e-20
816.169677734375 1.0822355394923631e-20
816.169921875 1.653827741766357e-20
816.170166015625 1.90143692640092e-20
816.17041015625 2.127801754664762e-20
816.170654296875 2.5004445478551338e-20
816.1708984375 1.9051711776875618e-20
816.171142578125 2.6635949274678378e-20
816.17138671875 3.3442205437643436e-20
816.171630859375 2.599966405263297e-20
816.171875 3.0058044120811533e-20
816.172119140625 3.2580102664338267e-20
816.17236328125 3.403994180894379e-20
816.172607421875 3.99905290199658e-20
816.1728515625 3.381590331754084e-20
816.173095703125 3.672445783709347e-20
816.17333984375 4.77780563575177e-20
816.173583984375 4.196333660806415e-20
816.173828125 4.2493616044240626e-20
816.174072265625 4.924149475198859e-20
816.17431640625 4.85004918206393e-20
816.174560546875 5.328343109134463e-20
816.1748046875 5.005391547050639e-20
816.175048828125 4.7907203142581573e-20
816.17529296875 6.002677747236057e-20
816.175537109375 5.924597786091834e-20
816.17578125 5.3432840622154356e-20
816.176025390625 5.949313272174886e-20
816.17626953125 6.206693974969956e-20
816.176513671875 6.442956121050561e-20
816.1767578125 6.606783512037228e-20
816.177001953125 6.156005115298063e-20
816.17724609375 7.046033371551263e-20
816.177490234375 7.59974906550119e-20
816.177734375 6.747072235180465e-20
816.177978515625 7.178217274058194e-20
816.17822265625 7.630803238037833e-20
816.178466796875 7.791230738711778e-20
816.1787109375 8.00926550671973e-20
816.178955078125 7.426563467623628e-20
816.17919921875 8.217604573785083e-20
816.179443359375 8.956209424022341e-20
816.1796875 8.194257537692252e-20
816.179931640625 8.522326952116687e-20
816.18017578125 8.91347773882273e-20
816.180419921875 9.088865210238487e-20
816.1806640625 9.428194169374949e-20
816.180908203125 8.760740683843306e-20
816.18115234375 9.348741131392568e-20
816.181396484375 1.0300794388368926e-19
816.181640625 9.596423076582871e-20
816.181884765625 9.551538768725449e-20
816.18212890625 1.011693235802439e-19
816.182373046875 1.0340721227404618e-19
816.1826171875 1.0729630641839788e-19
816.182861328125 1.0401434797228618e-19
816.18310546875 1.0247363577777427e-19
816.183349609375 1.1432465024902581e-19
816.18359375 1.1393387311634795e-19
816.183837890625 1.0779514347032308e-19
816.18408203125 1.1252572420960395e-19
816.184326171875 1.1485870800363665e-19
816.1845703125 1.1906107508321004e-19
816.184814453125 1.1615301624920389e-19
816.18505859375 1.1145614254257425e-19
816.185302734375 1.2470800962904986e-19
816.185546875 1.2623206514945204e-19
816.185791015625 1.1710758714090975e-19
816.18603515625 1.2345282965092414e-19
816.186279296875 1.2664571297910164e-19
816.1865234375 1.2852747813527553e-19
816.186767578125 1.306420581602617e-19
816.18701171875 1.223436000778313e-19
816.187255859375 1.3092945725098311e-19
816.1875 1.3954977379435875e-19
816.187744140625 1.2699081179227605e-19
816.18798828125 1.29047503680851e-19
816.188232421875 1.3615566289122592e-19
816.1884765625 1.3606185470310948e-19
816.188720703125 1.3984743037537533e-19
816.18896484375 1.3306046794288826e-19
816.189208984375 1.3571702982082506e-19
816.189453125 1.4793612662813737e-19
816.189697265625 1.4003516373086951e-19
816.18994140625 1.3677623472934496e-19
816.190185546875 1.4311886242830433e-19
816.1904296875 1.44078821047077e-19
816.190673828125 1.4693868693875387e-19
816.19091796875 1.4032515543201071e-19
816.191162109375 1.3855787910884492e-19
816.19140625 1.538194222757502e-19
816.191650390625 1.498162108098968e-19
816.19189453125 1.4112090552098185e-19
816.192138671875 1.4878005272415726e-19
