1682.69189453125 -9.719321483054639e-20
1682.692138671875 -9.063758505544057e-20
1682.6923828125 -7.76795238759975e-20
1682.692626953125 -8.363847396968376e-20
1682.69287109375 -9.121979809229974e-20
1682.693115234375 -9.5607311246869e-20
1682.693359375 -8.450071617739803e-20
1682.693603515625 -7.703956275212203e-20
1682.69384765625 -9.616724794872007e-20
1682.694091796875 -9.790400833949086e-20
1682.6943359375 -8.161392183730645e-20
1682.694580078125 -8.417691928916707e-20
1682.69482421875 -9.155627017086314e-20
1682.695068359375 -9.757722219707341e-20
1682.6953125 -9.313993033625951e-20
1682.695556640625 -7.928045123620266e-20
1682.69580078125 -9.427613392517834e-20
1682.696044921875 -1.0539465793164436e-19
1682.6962890625 -8.577678474388621e-20
1682.696533203125 -8.526095121738986e-20
1682.69677734375 -9.528972410436939e-20
1682.697021484375 -9.690175041997405e-20
1682.697265625 -9.707962697564136e-20
1682.697509765625 -8.348224999283687e-20
1682.69775390625 -8.991341656893101e-20
1682.697998046875 -1.0715490015590791e-19
1682.6982421875 -9.190361086934986e-20
1682.698486328125 -8.495758636704192e-20
1682.69873046875 -9.578770689081041e-20
1682.698974609375 -1.0027736896956838e-19
1682.69921875 -1.0063274300417585e-19
1682.699462890625 -8.727527163051185e-20
1682.69970703125 -8.586305250943002e-20
1682.699951171875 -1.0694291442874525e-19
1682.7001953125 -9.92714432667418e-20
1682.700439453125 -8.331520604254432e-20
1682.70068359375 -9.40345645234476e-20
1682.700927734375 -9.927610682242575e-20
1682.701171875 -9.880541775828027e-20
1682.701416015625 -9.163456980860201e-20
1682.70166015625 -8.645649647017634e-20
1682.701904296875 -1.0393388244999897e-19
1682.7021484375 -1.0140507967243019e-19
1682.702392578125 -8.531854631980823e-20
1682.70263671875 -9.315648760680101e-20
1682.702880859375 -9.771128762997218e-20
1682.703125 -9.899181045341434e-20
1682.703369140625 -9.53973578772274e-20
1682.70361328125 -8.305935269633116e-20
1682.703857421875 -9.866292159670864e-20
1682.7041015625 -1.0475062725989193e-19
1682.704345703125 -8.538930425502008e-20
1682.70458984375 -9.053260669680489e-20
1682.704833984375 -9.785809727869962e-20
1682.705078125 -9.759404350102727e-20
1682.705322265625 -9.656516309859899e-20
1682.70556640625 -8.513464749295368e-20
1682.705810546875 -9.320014080245867e-20
1682.7060546875 -1.0523350880835336e-19
1682.706298828125 -8.91762750899209e-20
1682.70654296875 -8.46461893845316e-20
1682.706787109375 -9.670212925006612e-20
1682.70703125 -9.694995281336146e-20
1682.707275390625 -9.590118026845384e-20
1682.70751953125 -8.808538054087815e-20
1682.707763671875 -8.765339491258593e-20
1682.7080078125 -1.0478143030007116e-19
1682.708251953125 -9.587613823762456e-20
1682.70849609375 -8.300666501123339e-20
1682.708740234375 -9.520055527963463e-20
1682.708984375 -9.696195594892178e-20
1682.709228515625 -9.397238340988117e-20
1682.70947265625 -9.080838660851606e-20
1682.709716796875 -8.457267254578889e-20
1682.7099609375 -1.0002302416453896e-19
1682.710205078125 -1.000491160476853e-19
1682.71044921875 -8.062880554081776e-20
1682.710693359375 -9.137943478431e-20
1682.7109375 -9.938408610571753e-20
1682.711181640625 -9.273109030897066e-20
1682.71142578125 -9.138347851730929e-20
1682.711669921875 -8.399998510988344e-20
1682.7119140625 -9.411242892349598e-20
1682.712158203125 -1.0174364384524522e-19
1682.71240234375 -8.158679140003856e-20
1682.712646484375 -8.491495424958205e-20
1682.712890625 -9.743864436041032e-20
1682.713134765625 -9.14704353766714e-20
1682.71337890625 -9.093337440651632e-20
1682.713623046875 -8.351456336292155e-20
1682.7138671875 -8.697395211056395e-20
1682.714111328125 -1.0171207422423775e-19
1682.71435546875 -8.503002774171986e-20
1682.714599609375 -8.012492652181859e-20
1682.71484375 -9.495558761151923e-20
1682.715087890625 -8.830197299524607e-20
1682.71533203125 -8.764451507269481e-20
1682.715576171875 -8.455350701667063e-20
1682.7158203125 -7.911971261382739e-20
1682.716064453125 -9.629152826533772e-20
1682.71630859375 -8.820196877999227e-20
1682.716552734375 -7.200606676210931e-20
1682.716796875 -8.794064906900305e-20
1682.717041015625 -8.94287523004452e-20
1682.71728515625 -8.296270821621853e-20
1682.717529296875 -8.34384751320333e-20
1682.7177734375 -7.446993991152326e-20
1682.718017578125 -8.620303497861885e-20
1682.71826171875 -8.973475854383389e-20
1682.718505859375 -6.868387741950631e-20
1682.71875 -7.754927051414038e-20
1682.718994140625 -8.543167991712052e-20
1682.71923828125 -7.785515180481579e-20
1682.719482421875 -7.959482904075533e-20
1682.7197265625 -7.087190398729733e-20
1682.719970703125 -7.572117793137655e-20
1682.72021484375 -8.698641786476478e-20
1682.720458984375 -6.834140049368786e-20
1682.720703125 -6.753590984975403e-20
1682.720947265625 -8.038499223946162e-20
1682.72119140625 -7.079679726406608e-20
1682.721435546875 -7.127196848083384e-20
1682.7216796875 -6.786846221667856e-20
1682.721923828125 -6.460844013170854e-20
1682.72216796875 -7.929349438068492e-20
1682.722412109375 -6.55588828126604e-20
1682.72265625 -5.674277404244847e-20
1682.722900390625 -7.289343173194002e-20
1682.72314453125 -6.627623006680028e-20
1682.723388671875 -6.321816230771807e-20
1682.7236328125 -6.28774998759891e-20
1682.723876953125 -5.4043813731380083e-20
1682.72412109375 -6.856781000407546e-20
1682.724365234375 -6.494932268437961e-20
1682.724609375 -4.636492228547139e-20
1682.724853515625 -6.104285496096081e-20
1682.72509765625 -6.314752794899637e-20
1682.725341796875 -5.483035506086298e-20
1682.7255859375 -5.842632975275448e-20
1682.725830078125 -4.8813283258029334e-20
1682.72607421875 -5.634490135251557e-20
1682.726318359375 -6.220268567239189e-20
1682.7265625 -4.2965399357327156e-20
1682.726806640625 -4.85129567469874e-20
1682.72705078125 -5.586293278252671e-20
1682.727294921875 -4.799977771243984e-20
1682.7275390625 -4.955357096773918e-20
1682.727783203125 -4.145507357219064e-20
1682.72802734375 -4.432867066383389e-20
1682.728271484375 -5.790764721401615e-20
1682.728515625 -3.954190109792452e-20
1682.728759765625 -3.553622237076303e-20
1682.72900390625 -5.1858442150696964e-20
1682.729248046875 -4.31892540760575e-20
1682.7294921875 -4.0625849520173476e-20
1682.729736328125 -3.769074436185722e-20
1682.72998046875 -3.2037936925562025e-20
1682.730224609375 -4.839034828408433e-20
1682.73046875 -3.866369636069437e-20
1682.730712890625 -2.40926771196725e-20
1682.73095703125 -4.091031941085697e-20
1682.731201171875 -3.934075553651013e-20
1682.7314453125 -3.2795524969054423e-20
1682.731689453125 -3.274565461011336e-20
1682.73193359375 -2.576198707996564e-20
1682.732177734375 -3.808676284780375e-20
1682.732421875 -3.7443444116289867e-20
1682.732666015625 -1.8556672691781383e-20
1682.73291015625 -2.858830398427258e-20
1682.733154296875 -3.445295715454945e-20
1682.7333984375 -2.5102721031904526e-20
1682.733642578125 -2.5602161603454343e-20
1682.73388671875 -1.9970014829769102e-20
1682.734130859375 -2.6106461100091814e-20
1682.734375 -3.389927804867323e-20
1682.734619140625 -1.496810409008927e-20
1682.73486328125 -1.675770812732767e-20
1682.735107421875 -3.068476496866912e-20
1682.7353515625 -2.0683456911601915e-20
1682.735595703125 -1.7683191715597006e-20
1682.73583984375 -1.5448779483936933e-20
1682.736083984375 -1.5531860690445335e-20
1682.736328125 -2.715319194385294e-20
1682.736572265625 -1.2570889104305223e-20
1682.73681640625 -5.481471292734352e-21
1682.737060546875 -2.2683398959996536e-20
1682.7373046875 -1.7048548594802194e-20
1682.737548828125 -1.1564973967166644e-20
1682.73779296875 -9.904083723673263e-21
1682.738037109375 -5.41323908298744e-21
1682.73828125 -2.065110651811542e-20
1682.738525390625 -1.2836412214907308e-20
1682.73876953125 3.9522295794431724e-21
1682.739013671875 -1.2837356676099324e-20
1682.7392578125 -1.4135743796610876e-20
1682.739501953125 -3.2796676373704733e-21
1682.73974609375 -4.2283310715243925e-21
1682.739990234375 -6.429140251081055e-22
1682.740234375 -1.0915886938366852e-20
1682.740478515625 -1.1238103179588518e-20
1682.74072265625 9.026676911592741e-21
1682.740966796875 -1.8909019051005874e-21
1682.7412109375 -1.2881186947188821e-20
1682.741455078125 -3.665581513424775e-22
1682.74169921875 3.0729685098987445e-21
1682.741943359375 5.726141521377865e-21
1682.7421875 -1.3571149632536179e-21
1682.742431640625 -7.03475586852141e-21
1682.74267578125 1.360237441567137e-20
1682.742919921875 1.1458315418119544e-20
1682.7431640625 -7.150257269841213e-21
1682.743408203125 3.3559578948840277e-21
1682.74365234375 9.722414075623298e-21
1682.743896484375 1.0338486263341172e-20
1682.744140625 8.832721266257272e-21
1682.744384765625 -5.535580517875762e-21
1682.74462890625 1.1650548849392497e-20
1682.744873046875 2.3148413038319446e-20
1682.7451171875 6.056237026461123e-22
1682.745361328125 6.618369256549774e-21
1682.74560546875 1.723088885968984e-20
1682.745849609375 1.4468474315745435e-20
1682.74609375 1.7285876287938186e-20
1682.746337890625 4.252568270908579e-21
1682.74658203125 1.0685061319033465e-20
1682.746826171875 3.054600929927558e-20
1682.7470703125 1.1332339958899528e-20
1682.747314453125 6.930234029731716e-21
1682.74755859375 2.3199244165003603e-20
1682.747802734375 2.1499069021126955e-20
1682.748046875 2.387073232670993e-20
1682.748291015625 1.3230720513431055e-20
1682.74853515625 1.3402214953876007e-20
1682.748779296875 3.8013135571262216e-20
1682.7490234375 2.5189774820944515e-20
1682.749267578125 1.0232010323054084e-20
1682.74951171875 2.6132918533654595e-20
1682.749755859375 2.974532436657734e-20
1682.75 2.83075359489841e-20
1682.750244140625 2.4335660453053652e-20
1682.75048828125 1.746868231815637e-20
1682.750732421875 3.725354390638513e-20
1682.7509765625 3.845863886819808e-20
1682.751220703125 1.5209011051531867e-20
1682.75146484375 2.949894534464031e-20
1682.751708984375 4.192162917869512e-20
1682.751953125 3.426514894663117e-20
1682.752197265625 3.18617626316105e-20
1682.75244140625 2.319622319568383e-20
1682.752685546875 3.9391170661253523e-20
1682.7529296875 4.9150086134301634e-20
1682.753173828125 2.237870484551115e-20
1682.75341796875 2.9954640877997354e-20
1682.753662109375 4.7306255432814023e-20
1682.75390625 4.040686890362517e-20
1682.754150390625 3.943445922145117e-20
1682.75439453125 3.125446905739177e-20
1682.754638671875 3.8755830430712105e-20
1682.7548828125 5.776780510229229e-20
1682.755126953125 3.64117611947746e-20
1682.75537109375 2.835579458750859e-20
1682.755615234375 5.2905601454916003e-20
1682.755859375 4.9496996483800916e-20
1682.756103515625 4.140684957475245e-20
1682.75634765625 4.0017059182127333e-20
1682.756591796875 4.0369786122052714e-20
1682.7568359375 5.967554496990525e-20
1682.757080078125 4.965311334210336e-20
1682.75732421875 3.112230601420859e-20
1682.757568359375 5.207173547848658e-20
1682.7578125 5.749491583052647e-20
1682.758056640625 4.636125356379795e-20
1682.75830078125 4.5489852616077865e-20
1682.758544921875 4.2293261697267274e-20
1682.7587890625 5.697703320690951e-20
1682.759033203125 5.78345210485072e-20
1682.75927734375 3.3466552990314336e-20
1682.759521484375 4.8055456712259496e-20
1682.759765625 6.253427777276002e-20
1682.760009765625 4.969315301520462e-20
1682.76025390625 4.765107046162843e-20
1682.760498046875 4.3326345611477134e-20
1682.7607421875 5.622022772000195e-20
1682.760986328125 6.565358184741592e-20
1682.76123046875 3.8652547390394836e-20
1682.761474609375 4.391860113465617e-20
1682.76171875 6.471114387012456e-20
1682.761962890625 5.2211955986348987e-20
1682.76220703125 4.617883923120091e-20
1682.762451171875 4.5581877990329486e-20
1682.7626953125 5.2154446610468323e-20
1682.762939453125 6.666881839164349e-20
1682.76318359375 4.5076746515840664e-20
1682.763427734375 3.649265266111153e-20
1682.763671875 6.403865242442167e-20
1682.763916015625 5.912339204652146e-20
1682.76416015625 4.4516772731219106e-20
1682.764404296875 4.6027209915887034e-20
1682.7646484375 4.993334448926044e-20
1682.764892578125 6.529768293017302e-20
1682.76513671875 5.1541351803888307e-20
1682.765380859375 3.249740689761214e-20
1682.765625 5.793782511047121e-20
1682.765869140625 6.287211223764201e-20
1682.76611328125 4.594519996849007e-20
1682.766357421875 4.556442292940703e-20
1682.7666015625 4.830728266053317e-20
1682.766845703125 6.022591480919439e-20
1682.76708984375 5.608023735894788e-20
1682.767333984375 3.5849468057808216e-20
1682.767578125 4.964564708883851e-20
1682.767822265625 6.309888313342499e-20
1682.76806640625 4.7119509427741546e-20
1682.768310546875 4.311421444034146e-20
1682.7685546875 4.684460882613622e-20
1682.768798828125 5.550614347068271e-20
1682.76904296875 5.967435580600116e-20
1682.769287109375 3.702060845694298e-20
1682.76953125 4.303729990992691e-20
1682.769775390625 6.573192799105247e-20
1682.77001953125 4.9434599237046943e-20
1682.770263671875 4.141048659953905e-20
1682.7705078125 4.7441361130807994e-20
1682.770751953125 5.114461445279969e-20
1682.77099609375 5.997681751587914e-20
1682.771240234375 4.104930643532812e-20
1682.771484375 3.4806045961851315e-20
1682.771728515625 6.159802462618485e-20
1682.77197265625 5.4116851023103955e-20
1682.772216796875 3.9306860453782294e-20
1682.7724609375 4.6785142477706374e-20
1682.772705078125 4.951209973013551e-20
1682.77294921875 5.804368072743769e-20
1682.773193359375 4.822046567522952e-20
1682.7734375 3.234821474587437e-20
1682.773681640625 5.56386281347531e-20
1682.77392578125 5.806440291414844e-20
1682.774169921875 3.86655189038142e-20
1682.7744140625 4.476692764983293e-20
1682.774658203125 4.764028026713001e-20
1682.77490234375 5.395345328422838e-20
1682.775146484375 5.164439513927186e-20
1682.775390625 3.265772389743563e-20
1682.775634765625 4.8917896639041767e-20
1682.77587890625 6.197020709344868e-20
1682.776123046875 4.1715539610306184e-20
1682.7763671875 4.0341016946654753e-20
1682.776611328125 4.8067873995852435e-20
1682.77685546875 5.234102632292178e-20
1682.777099609375 5.305176296167971e-20
1682.77734375 3.419451641630584e-20
1682.777587890625 4.1322752391407107e-20
1682.77783203125 6.18671727766308e-20
1682.778076171875 4.589872463383181e-20
1682.7783203125 3.792461029167128e-20
1682.778564453125 4.771619301862783e-20
1682.77880859375 5.1002807913161425e-20
1682.779052734375 5.3740672673060514e-20
1682.779296875 4.212221592699053e-20
1682.779541015625 3.6664257112109664e-20
1682.77978515625 5.651410896404664e-20
1682.780029296875 5.289559294571669e-20
1682.7802734375 3.5891649003062036e-20
1682.780517578125 4.473700048033124e-20
1682.78076171875 5.001908526804942e-20
1682.781005859375 5.22275775134949e-20
1682.78125 4.6308100540178885e-20
1682.781494140625 3.3394211872716275e-20
1682.78173828125 5.59751309544838e-20
1682.781982421875 5.84533659221597e-20
1682.7822265625 3.483344952288456e-20
1682.782470703125 4.5182622313424167e-20
1682.78271484375 4.887365976520763e-20
1682.782958984375 4.979634598776264e-20
1682.783203125 5.0253547850960783e-20
1682.783447265625 3.188513422858684e-20
1682.78369140625 4.917745088877547e-20
1682.783935546875 6.085812928996058e-20
1682.7841796875 3.823081136152775e-20
1682.784423828125 4.201082285442516e-20
1682.78466796875 4.8743665875993636e-20
1682.784912109375 4.979468507772195e-20
1682.78515625 5.318733288016304e-20
1682.785400390625 3.6475447704744715e-20
1682.78564453125 4.188277581711923e-20
1682.785888671875 6.039028508577214e-20
1682.7861328125 4.34822276580435e-20
1682.786376953125 3.6270035882638287e-20
1682.78662109375 4.786823526332483e-20
1682.786865234375 4.867391374039905e-20
1682.787109375 5.045361466094378e-20
1682.787353515625 4.1730211740720985e-20
1682.78759765625 3.782337695972541e-20
1682.787841796875 5.706151617638721e-20
1682.7880859375 5.024908100437311e-20
1682.788330078125 3.346132934948825e-20
1682.78857421875 4.637402000498844e-20
1682.788818359375 5.1089019581588e-20
1682.7890625 4.8546203072746215e-20
1682.789306640625 4.464048545393199e-20
1682.78955078125 3.333937467251538e-20
1682.789794921875 5.068825833108748e-20
1682.7900390625 5.431066126627532e-20
1682.790283203125 3.3131305954872586e-20
1682.79052734375 4.459989010991859e-20
1682.790771484375 4.866761539155869e-20
1682.791015625 4.547321027947537e-20
1682.791259765625 4.8998334630265555e-20
1682.79150390625 3.334540373551684e-20
1682.791748046875 4.493343177558442e-20
1682.7919921875 5.710013606421204e-20
1682.792236328125 3.404299740995446e-20
1682.79248046875 3.8634531905675386e-20
1682.792724609375 4.820490410856752e-20
1682.79296875 4.1903892602793423e-20
1682.793212890625 4.7603545197133653e-20
1682.79345703125 3.617038646502561e-20
1682.793701171875 3.800779892122679e-20
1682.7939453125 5.735757031351675e-20
1682.794189453125 3.912106164687543e-20
1682.79443359375 3.317596100181304e-20
1682.794677734375 4.8466320851859404e-20
1682.794921875 4.2411988181208595e-20
1682.795166015625 4.38633399706038e-20
1682.79541015625 3.988438026124482e-20
1682.795654296875 3.2667805437539104e-20
1682.7958984375 5.310103613439079e-20
1682.796142578125 4.577602605157625e-20
1682.79638671875 2.923805636040266e-20
1682.796630859375 4.711478130059808e-20
1682.796875 4.498330186024416e-20
1682.797119140625 4.245538954020793e-20
1682.79736328125 4.625503130919719e-20
1682.797607421875 3.0734121665163265e-20
1682.7978515625 4.689260684998789e-20
1682.798095703125 5.312879519927438e-20
1682.79833984375 2.845494201589492e-20
1682.798583984375 4.171101783023382e-20
1682.798828125 4.936850266688216e-20
1682.799072265625 4.006562889485305e-20
1682.79931640625 4.699571587309609e-20
1682.799560546875 3.640422447280381e-20
1682.7998046875 4.1874756689631737e-20
1682.800048828125 5.69730685459318e-20
1682.80029296875 3.5794723350800906e-20
1682.800537109375 3.9202615031772825e-20
1682.80078125 5.221657805191683e-20
1682.801025390625 4.157521043767138e-20
1682.80126953125 4.876543207187012e-20
1682.801513671875 4.175083988298629e-20
1682.8017578125 3.809338341497807e-20
1682.802001953125 5.998450406453323e-20
1682.80224609375 4.5397562834507454e-20
1682.802490234375 3.7259645313851995e-20
1682.802734375 5.494815762405174e-20
1682.802978515625 4.86857480724152e-20
1682.80322265625 5.0067990469735877e-20
1682.803466796875 5.053734341930322e-20
1682.8037109375 4.003892927210529e-20
1682.803955078125 5.834066616407091e-20
1682.80419921875 5.73884292065158e-20
1682.804443359375 3.820108819598534e-20
1682.8046875 5.401569246536142e-20
1682.804931640625 5.658362052117662e-20
1682.80517578125 5.12977682950992e-20
1682.805419921875 5.839219669526969e-20
1682.8056640625 4.607867785731808e-20
1682.805908203125 5.67807270478653e-20
1682.80615234375 6.867844568531789e-20
1682.806396484375 4.561748084833762e-20
1682.806640625 5.366953669680516e-20
1682.806884765625 6.552277996182738e-20
1682.80712890625 5.586347215434238e-20
1682.807373046875 6.26824844218882e-20
1682.8076171875 5.46619632175844e-20
1682.807861328125 5.470538743907456e-20
1682.80810546875 7.407565132726739e-20
1682.808349609375 5.736584099728093e-20
1682.80859375 5.2848695956328795e-20
1682.808837890625 7.10275434992849e-20
1682.80908203125 6.36100088572777e-20
1682.809326171875 6.591281544742637e-20
1682.8095703125 6.454737746705484e-20
1682.809814453125 5.709862882462068e-20
1682.81005859375 7.726549771086259e-20
1682.810302734375 6.813475994161509e-20
1682.810546875 5.423616197995113e-20
1682.810791015625 7.367991217276833e-20
1682.81103515625 6.991848984694763e-20
1682.811279296875 6.871113154619214e-20
1682.8115234375 7.318307500776657e-20
1682.811767578125 6.0782702660538e-20
1682.81201171875 7.687378437478505e-20
1682.812255859375 8.123720705182892e-20
1682.8125 5.995118632241313e-20
1682.812744140625 7.31514620995018e-20
1682.81298828125 7.948143427042182e-20
1682.813232421875 7.109816184686511e-20
1682.8134765625 7.74652487344686e-20
1682.813720703125 6.716064206427861e-20
1682.81396484375 7.366020144252109e-20
1682.814208984375 9.084602950481028e-20
1682.814453125 7.003613531149089e-20
1682.814697265625 7.076290015402469e-20
1682.81494140625 8.630362970216801e-20
1682.815185546875 7.733464580209723e-20
1682.8154296875 8.149403808306432e-20
1682.815673828125 7.65656039936662e-20
1682.81591796875 7.250232096263394e-20
1682.816162109375 9.32675311829308e-20
1682.81640625 7.99041705873899e-20
1682.816650390625 6.954158303188795e-20
1682.81689453125 9.049049396277497e-20
1682.817138671875 8.349162918607252e-20
1682.8173828125 8.249947659485662e-20
1682.817626953125 8.532593140266097e-20
1682.81787109375 7.453950637428694e-20
1682.818115234375 9.519771834465808e-20
1682.818359375 9.140801204370708e-20
1682.818603515625 7.086608235548484e-20
1682.81884765625 9.092620479954717e-20
1682.819091796875 9.119376583373265e-20
1682.8193359375 8.416178539205419e-20
1682.819580078125 8.951000408661873e-20
1682.81982421875 7.76084811003266e-20
1682.820068359375 9.248070344366895e-20
1682.8203125 1.0181518452342605e-19
1682.820556640625 7.672836600075993e-20
1682.82080078125 8.809953134904612e-20
1682.821044921875 1.0041478046742643e-19
1682.8212890625 8.645526569939688e-20
1682.821533203125 9.254983640300367e-20
1682.82177734375 8.808119531926892e-20
1682.822021484375 8.900544773131574e-20
1682.822265625 1.0684336690018052e-19
1682.822509765625 8.647182361613033e-20
1682.82275390625 8.320730851423463e-20
1682.822998046875 1.0484551454282813e-19
1682.8232421875 9.465337112716418e-20
1682.823486328125 9.427238094897499e-20
1682.82373046875 9.51910910006894e-20
1682.823974609375 8.998044556569194e-20
1682.82421875 1.0832715516627949e-19
1682.824462890625 9.773488836399396e-20
1682.82470703125 8.246891094276518e-20
1682.824951171875 1.0475992575386986e-19
1682.8251953125 1.0224453342673091e-19
1682.825439453125 9.462299798611207e-20
1682.82568359375 9.977621414668053e-20
1682.825927734375 8.98893667533624e-20
1682.826171875 1.0714147387799996e-19
1682.826416015625 1.0902412910958767e-19
1682.82666015625 8.372316492973382e-20
1682.826904296875 1.0470619383652467e-19
1682.8271484375 1.1059798057693664e-19
1682.827392578125 9.584887570921404e-20
1682.82763671875 1.0279330920520636e-19
1682.827880859375 9.414889634870613e-20
1682.828125 1.0538148288317175e-19
1682.828369140625 1.1616579119527072e-19
1682.82861328125 8.957966961951535e-20
1682.828857421875 9.827297525248482e-20
1682.8291015625 1.1475301633218234e-19
1682.829345703125 1.0204715738035421e-19
1682.82958984375 1.0509341441352523e-19
1682.829833984375 1.015158624460198e-19
1682.830078125 1.0242284394751761e-19
1682.830322265625 1.1986109626314977e-19
1682.83056640625 9.974528948646183e-20
1682.830810546875 9.431086790224118e-20
1682.8310546875 1.1876658352528066e-19
1682.831298828125 1.0862983927058322e-19
1682.83154296875 1.0313457418346226e-19
