2439.559814453125 1.882170701199058e-20
2439.56005859375 2.922572864775019e-20
2439.560302734375 1.861298632301665e-20
2439.560546875 2.3016997742849376e-20
2439.560791015625 2.4794049077924268e-20
2439.56103515625 3.670335216765426e-20
2439.561279296875 4.548102933054544e-20
2439.5615234375 2.5969346646833772e-20
2439.561767578125 3.695231057919474e-20
2439.56201171875 5.680724634747504e-20
2439.562255859375 4.689690041308521e-20
2439.5625 4.651903523569145e-20
2439.562744140625 4.97436630638985e-20
2439.56298828125 5.993991942548086e-20
2439.563232421875 7.112863792223796e-20
2439.5634765625 5.655886754234858e-20
2439.563720703125 5.949479789591427e-20
2439.56396484375 8.113131688744684e-20
2439.564208984375 7.819169286576602e-20
2439.564453125 7.308616814218465e-20
2439.564697265625 7.801960517981406e-20
2439.56494140625 8.355445526888914e-20
2439.565185546875 9.515831220790308e-20
2439.5654296875 8.851498282389162e-20
2439.565673828125 8.120114496657037e-20
2439.56591796875 1.0323861430573388e-19
2439.566162109375 1.0784074734947301e-19
2439.56640625 9.827095311154744e-20
2439.566650390625 1.0340991868149425e-19
2439.56689453125 1.0865224039109724e-19
2439.567138671875 1.2086377691953504e-19
2439.5673828125 1.188530478474553e-19
2439.567626953125 1.0659738671689255e-19
2439.56787109375 1.2424693030177042e-19
2439.568115234375 1.3568047174471755e-19
2439.568359375 1.260075749471471e-19
2439.568603515625 1.269131704599055e-19
2439.56884765625 1.3248213321303463e-19
2439.569091796875 1.4403398752069017e-19
2439.5693359375 1.473289452219473e-19
2439.569580078125 1.3226521681730698e-19
2439.56982421875 1.4514700599228734e-19
2439.570068359375 1.6248099611073124e-19
2439.5703125 1.529667677291081e-19
2439.570556640625 1.5251213730065452e-19
2439.57080078125 1.5724887199335892e-19
2439.571044921875 1.6438644168302411e-19
2439.5712890625 1.7260057215861322e-19
2439.571533203125 1.6209351831690962e-19
2439.57177734375 1.6254667962669675e-19
2439.572021484375 1.844872585480908e-19
2439.572265625 1.8194241596558257e-19
2439.572509765625 1.7280619932338412e-19
2439.57275390625 1.811814519315322e-19
2439.572998046875 1.8655904664362611e-19
2439.5732421875 1.9788478249222312e-19
2439.573486328125 1.9082324616963976e-19
2439.57373046875 1.823921395906273e-19
2439.573974609375 2.0620545559016683e-19
2439.57421875 2.0600171595486362e-19
2439.574462890625 1.9578160465693157e-19
2439.57470703125 2.0440465532861888e-19
2439.574951171875 2.0709688097208313e-19
2439.5751953125 2.179240118965354e-19
2439.575439453125 2.179044142993181e-19
2439.57568359375 2.0463456537331408e-19
2439.575927734375 2.215671724390562e-19
2439.576171875 2.3314326552972326e-19
2439.576416015625 2.1954051223482004e-19
2439.57666015625 2.2212498382051202e-19
2439.576904296875 2.308757577894856e-19
2439.5771484375 2.36312617988196e-19
2439.577392578125 2.4112580059231077e-19
2439.57763671875 2.27859156385278e-19
2439.577880859375 2.336927963420206e-19
2439.578125 2.53959204963119e-19
2439.578369140625 2.442515848572714e-19
2439.57861328125 2.4236962052625556e-19
2439.578857421875 2.503925241537134e-19
2439.5791015625 2.532241893938327e-19
2439.579345703125 2.621021439767883e-19
2439.57958984375 2.5203786437440523e-19
2439.579833984375 2.505339211118569e-19
2439.580078125 2.714141274011484e-19
2439.580322265625 2.660171746872865e-19
2439.58056640625 2.5810229487816416e-19
2439.580810546875 2.668470969608387e-19
2439.5810546875 2.6924907173620945e-19
2439.581298828125 2.786189438094554e-19
2439.58154296875 2.7463962608177066e-19
2439.581787109375 2.6437421466620305e-19
2439.58203125 2.8509963829147003e-19
2439.582275390625 2.881583972747035e-19
2439.58251953125 2.749240158962377e-19
2439.582763671875 2.820586284516476e-19
2439.5830078125 2.8550152192433392e-19
2439.583251953125 2.92682237293703e-19
2439.58349609375 2.9268882257433343e-19
2439.583740234375 2.7818436914218596e-19
2439.583984375 2.93562533445682e-19
2439.584228515625 3.060981273397912e-19
2439.58447265625 2.90092496149929e-19
2439.584716796875 2.9198753615134066e-19
2439.5849609375 3.002056682547733e-19
2439.585205078125 3.026481367497084e-19
2439.58544921875 3.0791480625262637e-19
2439.585693359375 2.947902454306235e-19
2439.5859375 2.981449673696321e-19
2439.586181640625 3.1856917323290554e-19
2439.58642578125 3.0453842987161077e-19
2439.586669921875 2.991895350072408e-19
2439.5869140625 3.125165510757514e-19
2439.587158203125 3.111137977396961e-19
2439.58740234375 3.162054697964843e-19
2439.587646484375 3.1029434964487483e-19
2439.587890625 3.0347025858475434e-19
2439.588134765625 3.2480978292664883e-19
2439.58837890625 3.2119486085723223e-19
2439.588623046875 3.073637937942709e-19
2439.5888671875 3.1819710161819857e-19
2439.589111328125 3.189813143110119e-19
2439.58935546875 3.2255073695272566e-19
2439.589599609375 3.207653860280088e-19
2439.58984375 3.0842016946187775e-19
2439.590087890625 3.2580075818858786e-19
2439.59033203125 3.3140330203801063e-19
2439.590576171875 3.1408512747976015e-19
2439.5908203125 3.2078312741460194e-19
2439.591064453125 3.2769627467967216e-19
2439.59130859375 3.264685906073011e-19
2439.591552734375 3.2692453310900733e-19
2439.591796875 3.1614149751515243e-19
2439.592041015625 3.236189321985685e-19
2439.59228515625 3.3812859824672114e-19
2439.592529296875 3.2068429564969404e-19
2439.5927734375 3.180914326594654e-19
2439.593017578125 3.3237712996121966e-19
2439.59326171875 3.278380598136082e-19
2439.593505859375 3.300577946369969e-19
2439.59375 3.2284450847403245e-19
2439.593994140625 3.206611809534702e-19
2439.59423828125 3.408244177253033e-19
2439.594482421875 3.2637129877685065e-19
2439.5947265625 3.161799930248619e-19
2439.594970703125 3.313203644566239e-19
2439.59521484375 3.2834347333463004e-19
2439.595458984375 3.2883468999696812e-19
2439.595703125 3.236574678197437e-19
2439.595947265625 3.1669845479390345e-19
2439.59619140625 3.336294215215675e-19
2439.596435546875 3.310204071584497e-19
2439.5966796875 3.146806302378126e-19
2439.596923828125 3.2458306918185614e-19
2439.59716796875 3.301010045112747e-19
2439.597412109375 3.253600774331033e-19
2439.59765625 3.2330716801314308e-19
2439.597900390625 3.1374916744538064e-19
2439.59814453125 3.2417419747518463e-19
2439.598388671875 3.314442097673743e-19
2439.5986328125 3.113881395317524e-19
2439.598876953125 3.155734257500816e-19
2439.59912109375 3.241495512102431e-19
2439.599365234375 3.1850072404178485e-19
2439.599609375 3.1871766170721035e-19
2439.599853515625 3.0894165812071096e-19
2439.60009765625 3.142637391565311e-19
2439.600341796875 3.254213281747959e-19
2439.6005859375 3.0752374709986445e-19
2439.600830078125 3.0393638494044665e-19
2439.60107421875 3.1419096178167275e-19
2439.601318359375 3.10384321431393e-19
2439.6015625 3.0879697503780086e-19
2439.601806640625 3.0057943537560956e-19
2439.60205078125 2.981624558973257e-19
2439.602294921875 3.1350852588045154e-19
2439.6025390625 3.0354085928519964e-19
2439.602783203125 2.8944924255879397e-19
2439.60302734375 3.018024663697595e-19
2439.603271484375 3.019660258326045e-19
2439.603515625 2.9563899937951243e-19
2439.603759765625 2.9226332141301406e-19
2439.60400390625 2.845214708822507e-19
2439.604248046875 2.9524390968709356e-19
2439.6044921875 2.9461227119180687e-19
2439.604736328125 2.759441052242689e-19
2439.60498046875 2.8310426821937754e-19
2439.605224609375 2.8928594789304584e-19
2439.60546875 2.804516685319452e-19
2439.605712890625 2.761608107478834e-19
2439.60595703125 2.7045138623018348e-19
2439.606201171875 2.7780833781869337e-19
2439.6064453125 2.8193190146005742e-19
2439.606689453125 2.621405618527062e-19
2439.60693359375 2.6253843999466217e-19
2439.607177734375 2.722756357634763e-19
2439.607421875 2.6346074927133556e-19
2439.607666015625 2.5967729711472506e-19
2439.60791015625 2.530214738514453e-19
2439.608154296875 2.5573971281071505e-19
2439.6083984375 2.644368692261719e-19
2439.608642578125 2.46123774325084e-19
2439.60888671875 2.4165729464930104e-19
2439.609130859375 2.546231221133693e-19
2439.609375 2.471479863938174e-19
2439.609619140625 2.3964610417217018e-19
2439.60986328125 2.3618589696869206e-19
2439.610107421875 2.3258402894313976e-19
2439.6103515625 2.4172848855760322e-19
2439.610595703125 2.336480110192337e-19
2439.61083984375 2.1823672287521224e-19
2439.611083984375 2.284412924331082e-19
2439.611328125 2.2761823391327686e-19
2439.611572265625 2.1858850665881493e-19
2439.61181640625 2.1677561649868814e-19
2439.612060546875 2.1205115730992105e-19
2439.6123046875 2.1945837354631445e-19
2439.612548828125 2.1326695204530507e-19
2439.61279296875 1.9649304810385782e-19
2439.613037109375 2.0397540939940776e-19
2439.61328125 2.0638162259342834e-19
2439.613525390625 1.9661334311664016e-19
2439.61376953125 1.924805122149887e-19
2439.614013671875 1.876702867412463e-19
2439.6142578125 1.9212540884180548e-19
2439.614501953125 1.933974409836303e-19
2439.61474609375 1.7498258209794902e-19
2439.614990234375 1.7503673148524882e-19
2439.615234375 1.8403107367057218e-19
2439.615478515625 1.742194046631288e-19
2439.61572265625 1.6857810933616703e-19
2439.615966796875 1.6343997849106888e-19
2439.6162109375 1.6310978182978307e-19
2439.616455078125 1.6815272802859402e-19
2439.61669921875 1.529166530016698e-19
2439.616943359375 1.46857315316727e-19
2439.6171875 1.5722516286019302e-19
2439.617431640625 1.4877724626262481e-19
2439.61767578125 1.4141862493211796e-19
2439.617919921875 1.3987576882639073e-19
2439.6181640625 1.3465655259095296e-19
2439.618408203125 1.4087287261106668e-19
2439.61865234375 1.3131147347236644e-19
2439.618896484375 1.1765660910808704e-19
2439.619140625 1.2784812510370606e-19
2439.619384765625 1.229671573958093e-19
2439.61962890625 1.1259927981472148e-19
2439.619873046875 1.118833365468517e-19
2439.6201171875 1.0545543108674997e-19
2439.620361328125 1.112245158445462e-19
2439.62060546875 1.0655843179002893e-19
2439.620849609375 9.004577566024488e-20
2439.62109375 9.769655525179332e-20
2439.621337890625 9.785108363801478e-20
2439.62158203125 8.530329826739543e-20
2439.621826171875 8.365121336590677e-20
2439.6220703125 7.828394016887118e-20
2439.622314453125 7.844260476319348e-20
2439.62255859375 7.922210702222195e-20
2439.622802734375 6.167910165113569e-20
2439.623046875 6.276709145719282e-20
2439.623291015625 7.140322306863645e-20
2439.62353515625 5.528850815267908e-20
2439.623779296875 5.324879584403582e-20
2439.6240234375 5.329553888907473e-20
2439.624267578125 4.557889093619927e-20
2439.62451171875 5.15901283357069e-20
2439.624755859375 3.78200941726212e-20
2439.625 2.893551759308556e-20
2439.625244140625 4.141482203539181e-20
2439.62548828125 2.9772866070981056e-20
2439.625732421875 2.1601374106201613e-20
2439.6259765625 2.2533776690263404e-20
2439.626220703125 1.4590087494013974e-20
2439.62646484375 2.0361470917356674e-20
2439.626708984375 1.3046918860590033e-20
2439.626953125 -6.765118613126282e-22
2439.627197265625 8.897294409701398e-21
2439.62744140625 4.449652856526099e-21
2439.627685546875 -8.54995173770127e-21
2439.6279296875 -5.583189688328806e-21
2439.628173828125 -1.1072796574931629e-20
2439.62841796875 -1.4800820639990382e-20
2439.628662109375 -1.3851901969457622e-20
2439.62890625 -2.872859439792913e-20
2439.629150390625 -2.6052696630937498e-20
2439.62939453125 -2.2199293956856572e-20
2439.629638671875 -3.801986605023865e-20
2439.6298828125 -3.4907658743051575e-20
2439.630126953125 -3.8901524287627325e-20
2439.63037109375 -4.509510852011475e-20
2439.630615234375 -4.000312844568196e-20
2439.630859375 -5.725092443342824e-20
2439.631103515625 -5.765514284889732e-20
2439.63134765625 -4.912160358483517e-20
2439.631591796875 -6.650429342349916e-20
2439.6318359375 -6.708198586338493e-20
2439.632080078125 -6.439247650390077e-20
2439.63232421875 -7.607903317854715e-20
2439.632568359375 -7.201824757815529e-20
2439.6328125 -7.83628296962815e-20
2439.633056640625 -8.921242404440992e-20
2439.63330078125 -7.843894331708382e-20
2439.633544921875 -8.831467823524422e-20
2439.6337890625 -9.814713064737529e-20
2439.634033203125 -9.165990913854071e-20
2439.63427734375 -1.0304266404029459e-19
2439.634521484375 -1.026413340685389e-19
2439.634765625 -1.0402226481095945e-19
2439.635009765625 -1.1789046723567024e-19
2439.63525390625 -1.0976635682605658e-19
2439.635498046875 -1.1544910320250838e-19
2439.6357421875 -1.272741573598803e-19
2439.635986328125 -1.1930777015562614e-19
2439.63623046875 -1.2790223222875101e-19
2439.636474609375 -1.335935319251549e-19
2439.63671875 -1.2961723722902042e-19
2439.636962890625 -1.4277582546272587e-19
2439.63720703125 -1.4269074254709404e-19
2439.637451171875 -1.3849434330243236e-19
2439.6376953125 -1.526845056409707e-19
2439.637939453125 -1.512604729467056e-19
2439.63818359375 -1.511248298348244e-19
2439.638427734375 -1.6354781744045146e-19
2439.638671875 -1.562992863078242e-19
2439.638916015625 -1.6211558896496512e-19
2439.63916015625 -1.7264546362557032e-19
2439.639404296875 -1.6400673544564944e-19
2439.6396484375 -1.7543435598917927e-19
2439.639892578125 -1.7913026285597634e-19
2439.64013671875 -1.7459069375438721e-19
2439.640380859375 -1.87920193293543e-19
2439.640625 -1.8445197492943187e-19
2439.640869140625 -1.849597888848701e-19
2439.64111328125 -1.9763795373703003e-19
2439.641357421875 -1.9129928630047766e-19
2439.6416015625 -1.9696712998370256e-19
2439.641845703125 -2.0495964654495077e-19
2439.64208984375 -1.9609741570319265e-19
2439.642333984375 -2.0831821478742742e-19
2439.642578125 -2.1126813525304945e-19
2439.642822265625 -2.0515853601842535e-19
2439.64306640625 -2.2033645421248394e-19
2439.643310546875 -2.169524094147493e-19
2439.6435546875 -2.160629115246364e-19
2439.643798828125 -2.2712391108380164e-19
2439.64404296875 -2.195898312086591e-19
2439.644287109375 -2.2708862639469674e-19
2439.64453125 -2.357423476956333e-19
2439.644775390625 -2.259936723340654e-19
2439.64501953125 -2.3517588250241362e-19
2439.645263671875 -2.412091656092263e-19
2439.6455078125 -2.348109541738596e-19
2439.645751953125 -2.442392660205177e-19
2439.64599609375 -2.4441245723989905e-19
2439.646240234375 -2.4290412968185253e-19
2439.646484375 -2.5466601502407994e-19
2439.646728515625 -2.474717647265125e-19
2439.64697265625 -2.5008489865750227e-19
2439.647216796875 -2.6270445432413904e-19
2439.6474609375 -2.5358311401718723e-19
2439.647705078125 -2.5956065257946506e-19
2439.64794921875 -2.6309593443722286e-19
2439.648193359375 -2.5744666976289887e-19
2439.6484375 -2.708784833651938e-19
2439.648681640625 -2.6683683527440695e-19
2439.64892578125 -2.630228615649006e-19
2439.649169921875 -2.780005427117903e-19
2439.6494140625 -2.7442723811590107e-19
2439.649658203125 -2.7276169159862556e-19
2439.64990234375 -2.7783187377125305e-19
2439.650146484375 -2.746817830397406e-19
2439.650390625 -2.8381226699773545e-19
2439.650634765625 -2.8436363028839384e-19
2439.65087890625 -2.751041292655201e-19
2439.651123046875 -2.8810100514334366e-19
2439.6513671875 -2.9042995777573553e-19
2439.651611328125 -2.814891955033978e-19
2439.65185546875 -2.912830012582737e-19
2439.652099609375 -2.901007417706854e-19
2439.65234375 -2.932477971147559e-19
2439.652587890625 -3.009213897161121e-19
2439.65283203125 -2.8655120851365915e-19
2439.653076171875 -2.9670072353498765e-19
2439.6533203125 -3.0618420236416117e-19
2439.653564453125 -2.93957377089515e-19
2439.65380859375 -3.0083742876825906e-19
2439.654052734375 -3.0004664126093496e-19
2439.654296875 -3.000721073208142e-19
2439.654541015625 -3.106332484650993e-19
2439.65478515625 -2.995519231592006e-19
2439.655029296875 -3.0089871483232485e-19
2439.6552734375 -3.155993470264404e-19
2439.655517578125 -3.0607333355687235e-19
2439.65576171875 -3.0423849102510673e-19
2439.656005859375 -3.1140153825464304e-19
2439.65625 -3.0750683309837325e-19
2439.656494140625 -3.1491007909486695e-19
2439.65673828125 -3.112626927486424e-19
2439.656982421875 -3.0277203228367657e-19
2439.6572265625 -3.190920810658213e-19
2439.657470703125 -3.1587578343144862e-19
2439.65771484375 -3.0550443510814473e-19
2439.657958984375 -3.166734544136643e-19
2439.658203125 -3.143522952619988e-19
2439.658447265625 -3.1717244408361973e-19
2439.65869140625 -3.186341694488748e-19
2439.658935546875 -3.0412885545174726e-19
2439.6591796875 -3.199404185009321e-19
2439.659423828125 -3.23475091470639e-19
2439.65966796875 -3.0722730908250024e-19
2439.659912109375 -3.164954406533146e-19
2439.66015625 -3.147554934609064e-19
2439.660400390625 -3.1613130779410297e-19
2439.66064453125 -3.207771275014794e-19
2439.660888671875 -3.053180677614328e-19
2439.6611328125 -3.150741796457623e-19
2439.661376953125 -3.2594905204572626e-19
2439.66162109375 -3.0925547402143005e-19
2439.661865234375 -3.109004682339655e-19
2439.662109375 -3.1804642722387445e-19
2439.662353515625 -3.1375964991108173e-19
2439.66259765625 -3.166423816595841e-19
2439.662841796875 -3.0823305415908535e-19
2439.6630859375 -3.0641635802405855e-19
2439.663330078125 -3.208769868113516e-19
2439.66357421875 -3.1027496084222764e-19
2439.663818359375 -3.0197166531618775e-19
2439.6640625 -3.121732775139715e-19
2439.664306640625 -3.095080096209477e-19
2439.66455078125 -3.114995803672663e-19
2439.664794921875 -3.0574690907405026e-19
2439.6650390625 -2.966804835430238e-19
2439.665283203125 -3.159016483188914e-19
2439.66552734375 -3.08402318318534e-19
2439.665771484375 -2.9273341372753323e-19
2439.666015625 -3.0618269044272503e-19
2439.666259765625 -3.0144108221052275e-19
2439.66650390625 -3.004182874562952e-19
2439.666748046875 -3.0110440384386855e-19
2439.6669921875 -2.881649274711145e-19
2439.667236328125 -3.0087613928847693e-19
2439.66748046875 -3.0324770922779277e-19
2439.667724609375 -2.853226459227691e-19
2439.66796875 -2.915434146715344e-19
2439.668212890625 -2.9530700407547435e-19
2439.66845703125 -2.904194147109945e-19
2439.668701171875 -2.914745629801425e-19
2439.6689453125 -2.7921588525423547e-19
2439.669189453125 -2.850904051328363e-19
2439.66943359375 -2.9601111238176597e-19
2439.669677734375 -2.7469255485876797e-19
2439.669921875 -2.7498578030367895e-19
2439.670166015625 -2.8563149578260407e-19
2439.67041015625 -2.7728412590696553e-19
2439.670654296875 -2.7757538111028773e-19
2439.6708984375 -2.7004259750120796e-19
2439.671142578125 -2.6758392614485044e-19
2439.67138671875 -2.8117626922352793e-19
2439.671630859375 -2.6651331023988412e-19
2439.671875 -2.559837746558054e-19
2439.672119140625 -2.709971547381265e-19
2439.67236328125 -2.6405947037778164e-19
2439.672607421875 -2.595040044448913e-19
2439.6728515625 -2.5780697677714346e-19
2439.673095703125 -2.46849742426351e-19
2439.67333984375 -2.632906455533964e-19
2439.673583984375 -2.574376586813698e-19
2439.673828125 -2.365805189871539e-19
2439.674072265625 -2.510505966425829e-19
2439.67431640625 -2.5009306568489604e-19
2439.674560546875 -2.4009938099623915e-19
2439.6748046875 -2.4063153700458085e-19
2439.675048828125 -2.322509443751365e-19
2439.67529296875 -2.378547276691861e-19
2439.675537109375 -2.3926902652721056e-19
2439.67578125 -2.1958093677376695e-19
2439.676025390625 -2.2600686461968567e-19
2439.67626953125 -2.345206376328434e-19
2439.676513671875 -2.198110996057533e-19
2439.6767578125 -2.1994095251694193e-19
2439.677001953125 -2.1458510161447037e-19
2439.67724609375 -2.1242986566788322e-19
2439.677490234375 -2.225600166893725e-19
2439.677734375 -2.0052078606922672e-19
2439.677978515625 -1.9771169866436447e-19
2439.67822265625 -2.1428815938536225e-19
2439.678466796875 -1.978491930099101e-19
2439.6787109375 -1.9459721857313101e-19
2439.678955078125 -1.9384142999195112e-19
2439.67919921875 -1.869876933615515e-19
2439.679443359375 -1.976271679220564e-19
2439.6796875 -1.831298793624098e-19
2439.679931640625 -1.7147407608877622e-19
2439.68017578125 -1.882203826818013e-19
2439.680419921875 -1.7891911888018092e-19
2439.6806640625 -1.6556356989104508e-19
2439.680908203125 -1.6950570403370154e-19
2439.68115234375 -1.626046432119833e-19
2439.681396484375 -1.6607409445945412e-19
2439.681640625 -1.6344298619547297e-19
2439.681884765625 -1.4432694900694374e-19
2439.68212890625 -1.5538096430982107e-19
2439.682373046875 -1.5789551223201294e-19
2439.6826171875 -1.3989812994370475e-19
2439.682861328125 -1.4290655076328677e-19
2439.68310546875 -1.3869608685510795e-19
2439.683349609375 -1.3800744433380412e-19
2439.68359375 -1.3902400151718933e-19
2439.683837890625 -1.1806700184501633e-19
2439.68408203125 -1.2458779364953188e-19
2439.684326171875 -1.3187994234382206e-19
2439.6845703125 -1.1196138639015301e-19
2439.684814453125 -1.139237733919375e-19
2439.68505859375 -1.1282767150635364e-19
2439.685302734375 -1.0692819480760081e-19
2439.685546875 -1.1224240599811325e-19
2439.685791015625 -9.490471292011485e-20
2439.68603515625 -9.316274712944298e-20
2439.686279296875 -1.0648819065641048e-19
2439.6865234375 -8.796922896972908e-20
2439.686767578125 -8.06195479257295e-20
2439.68701171875 -8.59726129712501e-20
2439.687255859375 -7.757845487953722e-20
2439.6875 -7.947367367395456e-20
2439.687744140625 -7.023716553316465e-20
2439.68798828125 -5.920522293392108e-20
2439.688232421875 -7.413644646773542e-20
2439.6884765625 -6.505359586733999e-20
2439.688720703125 -4.9170785830003664e-20
2439.68896484375 -5.750302066224434e-20
2439.689208984375 -5.2113061181569176e-20
2439.689453125 -4.7559549160906196e-20
2439.689697265625 -4.396230170043276e-20
2439.68994140625 -3.118830032012635e-20
2439.690185546875 -3.990417519653203e-20
2439.6904296875 -3.823473716965808e-20
2439.690673828125 -1.8697451753188163e-20
2439.69091796875 -2.37509297672649e-20
2439.691162109375 -2.2890645819633975e-20
2439.69140625 -1.549167253076634e-20
2439.691650390625 -1.700785042623849e-20
2439.69189453125 -2.933083965000596e-21
2439.692138671875 -5.7742806332578e-21
2439.6923828125 -1.163262334132207e-20
2439.692626953125 8.835813948368603e-21
2439.69287109375 9.029468157381596e-21
2439.693115234375 5.298271127526735e-21
2439.693359375 1.6199746857237762e-20
2439.693603515625 1.3656305334474116e-20
2439.69384765625 2.3639539887931414e-20
2439.694091796875 3.141209905792053e-20
2439.6943359375 1.8865298266191118e-20
2439.694580078125 3.449320976864868e-20
2439.69482421875 4.3810248802351485e-20
2439.695068359375 3.1789775095651425e-20
2439.6953125 4.3757647296241575e-20
2439.695556640625 4.859819286791307e-20
2439.69580078125 5.0677515310598927e-20
2439.696044921875 6.165611657044412e-20
2439.6962890625 5.253044219932879e-20
2439.696533203125 6.066829131480199e-20
2439.69677734375 7.582981902793891e-20
2439.697021484375 6.57703993736436e-20
2439.697265625 7.215770671648903e-20
2439.697509765625 7.958949378336384e-20
2439.69775390625 8.004345241372489e-20
2439.697998046875 9.119481809314366e-20
