0.9033203125 3.753916396256878e-19
0.903564453125 3.7292575631524437e-19
0.90380859375 3.814079359778731e-19
0.904052734375 3.724210976776313e-19
0.904296875 3.780341638506771e-19
0.904541015625 3.913707518251819e-19
0.90478515625 3.796097362058177e-19
0.905029296875 3.820026538036196e-19
0.9052734375 3.905809680942603e-19
0.905517578125 3.864026622840532e-19
0.90576171875 3.925015453151312e-19
0.906005859375 3.888196061112637e-19
0.90625 3.8565805961141237e-19
0.906494140625 4.0309525478268187e-19
0.90673828125 3.959175710612627e-19
0.906982421875 3.8859352863379594e-19
0.9072265625 4.040969257181409e-19
0.907470703125 4.005281573757978e-19
0.90771484375 4.0207588571869333e-19
0.907958984375 4.037282819370957e-19
0.908203125 3.966873884038826e-19
0.908447265625 4.1086597354676765e-19
0.90869140625 4.088471826912193e-19
0.908935546875 4.0019925684610373e-19
0.9091796875 4.102805893876738e-19
0.909423828125 4.087852683801663e-19
0.90966796875 4.0989103309881564e-19
0.909912109375 4.13426459800292e-19
0.91015625 4.057332257217194e-19
0.910400390625 4.1391335041152836e-19
0.91064453125 4.211476001451948e-19
0.910888671875 4.0973552851162783e-19
0.9111328125 4.1359730022106726e-19
0.911376953125 4.1992451375607837e-19
0.91162109375 4.1584125067356094e-19
0.911865234375 4.206091399645915e-19
0.912109375 4.1325622529551346e-19
0.912353515625 4.1341562233545684e-19
0.91259765625 4.292901733970673e-19
0.912841796875 4.170919897085075e-19
0.9130859375 4.14316107372626e-19
0.913330078125 4.2525653993286126e-19
0.91357421875 4.1893067966298886e-19
0.913818359375 4.23947169643202e-19
0.9140625 4.2034116537882914e-19
0.914306640625 4.1469916123354973e-19
0.91455078125 4.3062585028675553e-19
0.914794921875 4.2309303716055792e-19
0.9150390625 4.1350656688032724e-19
0.915283203125 4.253203388736983e-19
0.91552734375 4.219682951440091e-19
0.915771484375 4.2258974940277444e-19
0.916015625 4.237695801614938e-19
0.916259765625 4.139974260997669e-19
0.91650390625 4.2634824173207585e-19
0.916748046875 4.2738818002044347e-19
0.9169921875 4.1419042216969093e-19
0.917236328125 4.232898553704368e-19
0.91748046875 4.218620011065544e-19
0.917724609375 4.197930117138468e-19
0.91796875 4.237899893733662e-19
0.918212890625 4.1072144909578633e-19
0.91845703125 4.190396633817057e-19
0.918701171875 4.279101843065008e-19
0.9189453125 4.1073799146882368e-19
0.919189453125 4.143115755104999e-19
0.91943359375 4.2134938495889307e-19
0.919677734375 4.1552342618873566e-19
0.919921875 4.186129117299827e-19
0.920166015625 4.1007669863701823e-19
0.92041015625 4.099483473113956e-19
0.920654296875 4.2328607814958587e-19
0.9208984375 4.089645266194722e-19
0.921142578125 4.0484713809389725e-19
0.92138671875 4.148861150259613e-19
0.921630859375 4.068343090688856e-19
0.921875 4.112457581794149e-19
0.922119140625 4.0753312504134876e-19
0.92236328125 3.982580332073014e-19
0.922607421875 4.1489088993487757e-19
0.9228515625 4.0726972208631424e-19
0.923095703125 3.952736286495183e-19
0.92333984375 4.0602826532023405e-19
0.923583984375 3.999366093767864e-19
0.923828125 3.997716453414696e-19
0.924072265625 4.003676970566073e-19
0.92431640625 3.875929823910297e-19
0.924560546875 3.9950488684434234e-19
0.9248046875 4.0180486799314377e-19
0.925048828125 3.847611418958946e-19
0.92529296875 3.9197534678896277e-19
0.925537109375 3.9165413949795536e-19
0.92578125 3.8682237982748283e-19
0.926025390625 3.923988711241636e-19
0.92626953125 3.783922109828698e-19
0.926513671875 3.821663073525576e-19
0.9267578125 3.9302717185321614e-19
0.927001953125 3.7254863875516956e-19
0.92724609375 3.7331305963437874e-19
0.927490234375 3.8174615554114243e-19
0.927734375 3.723850327351421e-19
0.927978515625 3.7631140043826444e-19
0.92822265625 3.6804737468556244e-19
0.928466796875 3.642777472750202e-19
0.9287109375 3.786781759352649e-19
0.928955078125 3.6308808916604927e-19
0.92919921875 3.5551670960996234e-19
0.929443359375 3.667290466617247e-19
0.9296875 3.588040783288492e-19
0.929931640625 3.58724959921945e-19
0.93017578125 3.544692069980951e-19
0.930419921875 3.4450279499328255e-19
0.9306640625 3.5783837478037834e-19
0.930908203125 3.5134569357509135e-19
0.93115234375 3.3555610199016597e-19
0.931396484375 3.4748933131075816e-19
0.931640625 3.435278978349484e-19
0.931884765625 3.3823833755074936e-19
0.93212890625 3.405744984381823e-19
0.932373046875 3.242619703752717e-19
0.9326171875 3.339812694425094e-19
0.932861328125 3.3764283350917116e-19
0.93310546875 3.141997526019323e-19
0.933349609375 3.2360660130322955e-19
0.93359375 3.2613903105030476e-19
0.933837890625 3.141758534272791e-19
0.93408203125 3.1896755972705155e-19
0.934326171875 3.0725936881765297e-19
0.9345703125 3.07213471571893e-19
0.934814453125 3.186923439944562e-19
0.93505859375 2.9907100367608427e-19
0.935302734375 2.9592650409400607e-19
0.935546875 3.05715042573957e-19
0.935791015625 2.933968672106074e-19
0.93603515625 2.93004774454908e-19
0.936279296875 2.8758991464085805e-19
0.9365234375 2.803136456287659e-19
0.936767578125 2.936833503611236e-19
0.93701171875 2.799743262112669e-19
0.937255859375 2.677349042662602e-19
0.9375 2.804742682288459e-19
0.937744140625 2.7258508775751135e-19
0.93798828125 2.6806977161709345e-19
0.938232421875 2.67023166712284e-19
0.9384765625 2.5473843767702445e-19
0.938720703125 2.6491103932820958e-19
0.93896484375 2.6214283655315e-19
0.939208984375 2.403886197843227e-19
0.939453125 2.5011579625810036e-19
0.939697265625 2.516401917800322e-19
0.93994140625 2.389197321839801e-19
0.940185546875 2.4103990050384383e-19
0.9404296875 2.305618766329715e-19
0.940673828125 2.335127101267938e-19
0.94091796875 2.3938268641297864e-19
0.941162109375 2.1668584546414626e-19
0.94140625 2.206925424248089e-19
0.941650390625 2.2694592086896254e-19
0.94189453125 2.1081273813905297e-19
0.942138671875 2.1365285659599609e-19
0.9423828125 2.0624276165378886e-19
0.942626953125 2.0101018846320958e-19
0.94287109375 2.1135705737364948e-19
0.943115234375 1.9323096392389688e-19
0.943359375 1.876725087756438e-19
0.943603515625 1.9948131067979998e-19
0.94384765625 1.8589783310007007e-19
0.944091796875 1.8279625982922978e-19
0.9443359375 1.820045289666744e-19
0.944580078125 1.7076809281395747e-19
0.94482421875 1.806972840560293e-19
0.945068359375 1.7095181126140395e-19
0.9453125 1.5367078503431477e-19
0.945556640625 1.6724852229272426e-19
0.94580078125 1.5961012717371332e-19
0.946044921875 1.4995145060734853e-19
0.9462890625 1.5326510885069646e-19
0.946533203125 1.3965711430879349e-19
0.94677734375 1.4769165588212205e-19
0.947021484375 1.4660101203429948e-19
0.947265625 1.2219797996134563e-19
0.947509765625 1.3209779910977712e-19
0.94775390625 1.3221353285989447e-19
0.947998046875 1.1829407431134387e-19
0.9482421875 1.2162481528876463e-19
0.948486328125 1.086267058183765e-19
0.94873046875 1.098695917102535e-19
0.948974609375 1.163308762298695e-19
0.94921875 9.298554813788753e-20
0.949462890625 9.560265888581217e-20
0.94970703125 1.0211526749153556e-19
0.949951171875 8.691421028692096e-20
0.9501953125 8.832043902901704e-20
0.950439453125 8.03631800276656e-20
0.95068359375 7.341125751553452e-20
0.950927734375 8.349191308702503e-20
0.951171875 6.67753258990861e-20
0.951416015625 5.729932085337538e-20
0.95166015625 6.928343200678331e-20
0.951904296875 5.513074189663193e-20
0.9521484375 5.018930201512019e-20
0.952392578125 5.2642249807275194e-20
0.95263671875 3.775468477868105e-20
0.952880859375 4.60821644983721e-20
0.953125 3.941642262457415e-20
0.953369140625 2.0121136236167642e-20
0.95361328125 3.442468327991674e-20
0.953857421875 2.666961396459953e-20
0.9541015625 1.3209610419644996e-20
0.954345703125 1.909707189804671e-20
0.95458984375 5.7048805617398065e-21
0.954833984375 6.660801221088583e-21
0.955078125 1.024914865906077e-20
0.955322265625 -1.0271829076355903e-20
0.95556640625 -5.514261844686741e-21
0.955810546875 -3.551307596916619e-21
0.9560546875 -1.9422611466585147e-20
0.956298828125 -1.4565807306425675e-20
0.95654296875 -2.430268402853301e-20
0.956787109375 -3.0882974892778727e-20
0.95703125 -2.1044756660971228e-20
0.957275390625 -4.192816350683747e-20
0.95751953125 -4.5535557127956236e-20
0.957763671875 -3.536836069628401e-20
0.9580078125 -5.358681042317966e-20
0.958251953125 -5.136564539548992e-20
0.95849609375 -5.3273130651031895e-20
0.958740234375 -6.723982440603176e-20
0.958984375 -5.578554109700894e-20
0.959228515625 -6.882099998698859e-20
0.95947265625 -8.189471957690902e-20
0.959716796875 -6.87840590091681e-20
0.9599609375 -8.268025323930499e-20
0.960205078125 -8.852941997450747e-20
0.96044921875 -8.501282495491798e-20
0.960693359375 -1.0064164761727354e-19
0.9609375 -9.424339925062251e-20
0.961181640625 -9.752385639063148e-20
0.96142578125 -1.1565650355236126e-19
0.961669921875 -1.0492630235134013e-19
0.9619140625 -1.103163634864025e-19
0.962158203125 -1.2325788921670316e-19
0.96240234375 -1.1698245807088055e-19
0.962646484375 -1.3048615154291252e-19
0.962890625 -1.315742800472383e-19
0.963134765625 -1.250134236911027e-19
0.96337890625 -1.4769380747038402e-19
0.963623046875 -1.4509763287080728e-19
0.9638671875 -1.3933053265565068e-19
0.964111328125 -1.5707356447776584e-19
0.96435546875 -1.5112126065071512e-19
0.964599609375 -1.5789927718632586e-19
0.96484375 -1.6934547665797287e-19
0.965087890625 -1.5648568012203182e-19
0.96533203125 -1.7392484288954462e-19
0.965576171875 -1.8174671459295649e-19
0.9658203125 -1.697241753391614e-19
0.966064453125 -1.874014734732118e-19
0.96630859375 -1.8846556156352139e-19
0.966552734375 -1.8807394120018489e-19
0.966796875 -2.027907268854235e-19
0.967041015625 -1.9310020183797252e-19
0.96728515625 -2.0100285617938717e-19
0.967529296875 -2.1563537226403198e-19
0.9677734375 -2.033267509423349e-19
0.968017578125 -2.1385908040211313e-19
0.96826171875 -2.2348322707741405e-19
0.968505859375 -2.1612084237354409e-19
0.96875 -2.331405378703341e-19
0.968994140625 -2.3074324815140445e-19
0.96923828125 -2.2435997244733856e-19
0.969482421875 -2.483321676817609e-19
0.9697265625 -2.417624969031808e-19
0.969970703125 -2.3930797131875192e-19
0.97021484375 -2.566571216209359e-19
0.970458984375 -2.4762107111672074e-19
0.970703125 -2.5695372927675735e-19
0.970947265625 -2.65416309857119e-19
0.97119140625 -2.5298856370456183e-19
0.971435546875 -2.7205893440204693e-19
0.9716796875 -2.773732114742119e-19
0.971923828125 -2.6679572852619177e-19
0.97216796875 -2.8236621480417554e-19
0.972412109375 -2.8117989967086537e-19
0.97265625 -2.851350978352056e-19
0.972900390625 -2.9731220362251026e-19
0.97314453125 -2.8282757752350256e-19
0.973388671875 -2.956682534396851e-19
0.9736328125 -3.084703170155531e-19
0.973876953125 -2.941035262647252e-19
0.97412109375 -3.0818350155739746e-19
0.974365234375 -3.11019312713714e-19
0.974609375 -3.064276362062518e-19
0.974853515625 -3.25805476844547e-19
0.97509765625 -3.159470015468907e-19
0.975341796875 -3.158033341838164e-19
0.9755859375 -3.3782830166865e-19
0.975830078125 -3.2582685550760497e-19
0.97607421875 -3.284719517581371e-19
0.976318359375 -3.4068896317651184e-19
0.9765625 -3.321839930548406e-19
0.976806640625 -3.4685366541310114e-19
0.97705078125 -3.4789051315194877e-19
0.977294921875 -3.3583006569344813e-19
0.9775390625 -3.5710353969658545e-19
0.977783203125 -3.573472182888568e-19
0.97802734375 -3.498502907136152e-19
0.978271484375 -3.6271006213037818e-19
0.978515625 -3.5782423944714116e-19
0.978759765625 -3.6724679692175326e-19
0.97900390625 -3.7503733803431216e-19
0.979248046875 -3.6010806769958115e-19
0.9794921875 -3.759291400270736e-19
0.979736328125 -3.840800421833512e-19
0.97998046875 -3.707640974990969e-19
0.980224609375 -3.8183499132638996e-19
0.98046875 -3.83963485452636e-19
0.980712890625 -3.855284130712716e-19
0.98095703125 -3.981677022105448e-19
0.981201171875 -3.8385680466622885e-19
0.9814453125 -3.915760401956072e-19
0.981689453125 -4.1061509463276704e-19
0.98193359375 -3.9377737737019267e-19
0.982177734375 -3.997064619120191e-19
0.982421875 -4.082676391558348e-19
0.982666015625 -4.0337208148291446e-19
0.98291015625 -4.178097964515941e-19
0.983154296875 -4.076106136103432e-19
0.9833984375 -4.051503849297927e-19
0.983642578125 -4.2828917898980717e-19
0.98388671875 -4.1816905982146464e-19
0.984130859375 -4.1547873316855803e-19
0.984375 -4.276892735326104e-19
0.984619140625 -4.228449318622641e-19
0.98486328125 -4.3287529095423483e-19
0.985107421875 -4.3149991147181625e-19
0.9853515625 -4.199423495075382e-19
0.985595703125 -4.405551675741906e-19
0.98583984375 -4.421261368622819e-19
0.986083984375 -4.290605154654842e-19
0.986328125 -4.4090707000661945e-19
0.986572265625 -4.411752487659937e-19
0.98681640625 -4.450383734643535e-19
0.987060546875 -4.519706106659425e-19
0.9873046875 -4.359015391739768e-19
0.987548828125 -4.507954419964616e-19
0.98779296875 -4.629025423120022e-19
0.988037109375 -4.42727135446002e-19
0.98828125 -4.5393314696386645e-19
0.988525390625 -4.588640486509445e-19
0.98876953125 -4.539426160657943e-19
0.989013671875 -4.659334219998138e-19
0.9892578125 -4.521365342798971e-19
0.989501953125 -4.550414509112801e-19
0.98974609375 -4.7685321616338095e-19
0.989990234375 -4.619171575187873e-19
0.990234375 -4.585074389018307e-19
0.990478515625 -4.707490048771083e-19
0.99072265625 -4.680128403862547e-19
0.990966796875 -4.754451198760027e-19
0.9912109375 -4.676467353675132e-19
0.991455078125 -4.601325051090926e-19
0.99169921875 -4.845753396431063e-19
0.991943359375 -4.760588321594382e-19
0.9921875 -4.630145671028429e-19
0.992431640625 -4.795436972447539e-19
0.99267578125 -4.762573973269403e-19
0.992919921875 -4.797530981698961e-19
0.9931640625 -4.798278410127706e-19
0.993408203125 -4.660805571289747e-19
0.99365234375 -4.871020682864263e-19
0.993896484375 -4.90440431471468e-19
0.994140625 -4.678300070714742e-19
0.994384765625 -4.797915509656922e-19
0.99462890625 -4.854560011436438e-19
0.994873046875 -4.818102485914357e-19
0.9951171875 -4.855956797547779e-19
0.995361328125 -4.699977273594119e-19
0.99560546875 -4.832104630117942e-19
0.995849609375 -4.993149224077599e-19
0.99609375 -4.729731441422668e-19
0.996337890625 -4.781326782709451e-19
0.99658203125 -4.911388586452302e-19
0.996826171875 -4.834148632756027e-19
0.9970703125 -4.888236594624413e-19
0.997314453125 -4.772649803167624e-19
0.99755859375 -4.782853785201412e-19
0.997802734375 -4.990253008539313e-19
0.998046875 -4.810897284618049e-19
0.998291015625 -4.728889776312333e-19
0.99853515625 -4.903511919752814e-19
0.998779296875 -4.85763766225539e-19
0.9990234375 -4.85660758907408e-19
0.999267578125 -4.812319865066323e-19
0.99951171875 -4.73573863398307e-19
0.999755859375 -4.952059511169174e-19
