0.903564453125 3.7295337060064435e-19
0.90380859375 3.814356728528731e-19
0.904052734375 3.724488757000313e-19
0.904296875 3.7806201373147707e-19
0.904541015625 3.913984722715819e-19
0.90478515625 3.796371923078177e-19
0.905029296875 3.820300827682196e-19
0.9052734375 3.9060864662166027e-19
0.905517578125 3.864306399774532e-19
0.90576171875 3.925294014731312e-19
0.906005859375 3.888475296240637e-19
0.90625 3.8568599789921237e-19
0.906494140625 4.0312321637328186e-19
0.90673828125 3.9594556448246273e-19
0.906982421875 3.8862154567099594e-19
0.9072265625 4.0412502414054087e-19
0.907470703125 4.0055625339039777e-19
0.90771484375 4.0210392931249333e-19
0.907958984375 4.037562840870957e-19
0.908203125 3.967154112916826e-19
0.908447265625 4.108940888057677e-19
0.90869140625 4.088752710150193e-19
0.908935546875 4.0022736483970373e-19
0.9091796875 4.103087191102738e-19
0.909423828125 4.0881341858736634e-19
0.90966796875 4.0991929534821564e-19
0.909912109375 4.13454521514692e-19
0.91015625 4.0576143728791943e-19
0.910400390625 4.139417334085284e-19
0.91064453125 4.2117599471799484e-19
0.910888671875 4.0976375648542783e-19
0.9111328125 4.1362536487786726e-19
0.911376953125 4.199527474076784e-19
0.91162109375 4.1586945395916094e-19
0.911865234375 4.2063722370619147e-19
0.912109375 4.1328450361651347e-19
0.912353515625 4.134440658814568e-19
0.91259765625 4.2931862517926735e-19
0.912841796875 4.171203082025075e-19
0.9130859375 4.1434434896462596e-19
0.913330078125 4.252849034178613e-19
0.91357421875 4.1895906599478886e-19
0.913818359375 4.23975581428802e-19
0.9140625 4.2036957363882915e-19
0.914306640625 4.1472755789914973e-19
0.91455078125 4.3065423356275554e-19
0.914794921875 4.2312142041135795e-19
0.9150390625 4.135349559031273e-19
0.915283203125 4.2534874993269833e-19
0.91552734375 4.2199670601940914e-19
0.915771484375 4.2261811765117444e-19
0.916015625 4.237978999736938e-19
0.916259765625 4.140257415613669e-19
0.91650390625 4.263765672862758e-19
0.916748046875 4.2741659004564345e-19
0.9169921875 4.1421890213209094e-19
0.917236328125 4.2331820389143676e-19
0.91748046875 4.2189030809375444e-19
0.917724609375 4.198213474392468e-19
0.91796875 4.2381845379636616e-19
0.918212890625 4.1074987391638637e-19
0.91845703125 4.1906808851850576e-19
0.918701171875 4.279387299293008e-19
0.9189453125 4.107665947804237e-19
0.919189453125 4.1434019266709994e-19
0.91943359375 4.2137801367569307e-19
0.919677734375 4.1555207833733565e-19
0.919921875 4.186415671827827e-19
0.920166015625 4.1010534730621826e-19
0.92041015625 4.099770029579956e-19
0.920654296875 4.233147643169859e-19
0.9208984375 4.0899324284207223e-19
0.921142578125 4.0487588552669728e-19
0.92138671875 4.149148421913613e-19
0.921630859375 4.0686297768628557e-19
0.921875 4.112743703140149e-19
0.922119140625 4.0756171699854872e-19
0.92236328125 3.9828663999350137e-19
0.922607421875 4.1491950862987755e-19
0.9228515625 4.0729832430591425e-19
0.923095703125 3.953022301857183e-19
0.92333984375 4.0605688037443406e-19
0.923583984375 3.999652419443864e-19
0.923828125 3.998002765836696e-19
0.924072265625 4.0039633789820733e-19
0.92431640625 3.876217079754297e-19
0.924560546875 3.995336737937423e-19
0.9248046875 4.0183360138174375e-19
0.925048828125 3.847899850490946e-19
0.92529296875 3.9200413957816274e-19
0.925537109375 3.9168288597135535e-19
0.92578125 3.8685107547488286e-19
0.926025390625 3.9242755714396355e-19
0.92626953125 3.7842092571686977e-19
0.926513671875 3.821949690609576e-19
0.9267578125 3.9305587885681615e-19
0.927001953125 3.725773173949696e-19
0.92724609375 3.7334169019317877e-19
0.927490234375 3.8177472624814243e-19
0.927734375 3.724135599295421e-19
0.927978515625 3.763399233708644e-19
0.92822265625 3.680758999431624e-19
0.928466796875 3.6430627718382024e-19
0.9287109375 3.787067183930649e-19
0.928955078125 3.631166519296493e-19
0.92919921875 3.5554535156996233e-19
0.929443359375 3.667576963509247e-19
0.9296875 3.588327130054492e-19
0.929931640625 3.5875364147714503e-19
0.93017578125 3.544979463320951e-19
0.930419921875 3.445315693552825e-19
0.9306640625 3.5786708725657834e-19
0.930908203125 3.5137446424709135e-19
0.93115234375 3.3558491304516596e-19
0.931396484375 3.4751814329455813e-19
0.931640625 3.4355670440434843e-19
0.931884765625 3.3826718155474935e-19
0.93212890625 3.406033764339823e-19
0.932373046875 3.242908534074717e-19
0.9326171875 3.3401014435610942e-19
0.932861328125 3.3767170998637114e-19
0.93310546875 3.142286505909323e-19
0.933349609375 3.2363552393422953e-19
0.93359375 3.2616797490630477e-19
0.933837890625 3.142047984898791e-19
0.93408203125 3.1899650980565152e-19
0.934326171875 3.0728832600745296e-19
0.9345703125 3.07242445831693e-19
0.934814453125 3.187213090868562e-19
0.93505859375 2.9910001258708426e-19
0.935302734375 2.9595561069820606e-19
0.935546875 3.05744228784957e-19
0.935791015625 2.9342608301540737e-19
0.93603515625 2.93033996475708e-19
0.936279296875 2.876191776578581e-19
0.9365234375 2.803429324525659e-19
0.936767578125 2.9371266453412357e-19
0.93701171875 2.800036767352669e-19
0.937255859375 2.677642748590602e-19
0.9375 2.805036570736459e-19
0.937744140625 2.7261445278471133e-19
0.93798828125 2.6809909109349347e-19
0.938232421875 2.67052453258884e-19
0.9384765625 2.5476773154182447e-19
0.938720703125 2.6494037064020956e-19
0.93896484375 2.6217217077154997e-19
0.939208984375 2.404179480621227e-19
0.939453125 2.5014512880910034e-19
0.939697265625 2.516695296806322e-19
0.93994140625 2.389490833877801e-19
0.940185546875 2.410693328090438e-19
0.9404296875 2.305914461773715e-19
0.940673828125 2.335423764493938e-19
0.94091796875 2.3941236107557867e-19
0.941162109375 2.1671553084514627e-19
0.94140625 2.2072226596700895e-19
0.941650390625 2.269756798501625e-19
0.94189453125 2.1084254889245297e-19
0.942138671875 2.1368258634459607e-19
0.9423828125 2.0627272706738887e-19
0.942626953125 2.0103996653400957e-19
0.94287109375 2.1138675951324948e-19
0.943115234375 1.9326069077449688e-19
0.943359375 1.877024391102438e-19
0.943603515625 1.9951128298139998e-19
0.94384765625 1.8592765807647007e-19
0.944091796875 1.8282610722282978e-19
0.9443359375 1.820344240056744e-19
0.944580078125 1.7079804886635747e-19
0.94482421875 1.8072721756402932e-19
0.945068359375 1.7098192541200394e-19
0.9453125 1.5370097853611476e-19
0.945556640625 1.6727877034412425e-19
0.94580078125 1.596404400737133e-19
0.946044921875 1.4998163824474853e-19
0.9462890625 1.5329551305869646e-19
0.946533203125 1.3968769591099348e-19
0.94677734375 1.4772220838912206e-19
0.947021484375 1.4663136131649948e-19
0.947265625 1.2222820247794562e-19
0.947509765625 1.3212808170377712e-19
0.94775390625 1.3224381711229447e-19
0.947998046875 1.1832440122554388e-19
0.9482421875 1.2165517692976463e-19
0.948486328125 1.086570970669765e-19
0.94873046875 1.099000200862535e-19
0.948974609375 1.163613244970695e-19
0.94921875 9.301614839828753e-20
0.949462890625 9.563341311281217e-20
0.94970703125 1.0214594504873557e-19
0.949951171875 8.694484881172097e-20
0.9501953125 8.835114080881704e-20
0.950439453125 8.039405709746559e-20
0.95068359375 7.344205773073451e-20
0.950927734375 8.352269304082503e-20
0.951171875 6.68059909912861e-20
0.951416015625 5.733012396777539e-20
0.95166015625 6.931444769878331e-20
0.951904296875 5.516177597023193e-20
0.9521484375 5.022011645512019e-20
0.952392578125 5.26728812988752e-20
0.95263671875 3.778544906528105e-20
0.952880859375 4.61129202337721e-20
0.953125 3.944728304797415e-20
0.953369140625 2.015213508016764e-20
0.95361328125 3.445577501231674e-20
0.953857421875 2.670071716539953e-20
0.9541015625 1.3240711571444996e-20
0.954345703125 1.912815184764671e-20
0.95458984375 5.735949606339806e-21
0.954833984375 6.691872382488583e-21
0.955078125 1.028020259866077e-20
0.955322265625 -1.0240822543355903e-20
0.95556640625 -5.483298706686742e-21
0.955810546875 -3.520346377716619e-21
0.9560546875 -1.9391674241985145e-20
0.956298828125 -1.4534867473025676e-20
0.95654296875 -2.427166202273301e-20
0.956787109375 -3.0851856061378726e-20
0.95703125 -2.1013579159171227e-20
0.957275390625 -4.189702465823747e-20
0.95751953125 -4.550442192135623e-20
0.957763671875 -3.5337276463884006e-20
0.9580078125 -5.3555804689379657e-20
0.958251953125 -5.133467731048992e-20
0.95849609375 -5.324219430543189e-20
0.958740234375 -6.720886007463175e-20
0.958984375 -5.575461420080894e-20
0.959228515625 -6.879010494058859e-20
0.95947265625 -8.186377035170902e-20
0.959716796875 -6.87530082645681e-20
0.9599609375 -8.264914543530499e-20
0.960205078125 -8.849830919930747e-20
0.96044921875 -8.498170536991797e-20
0.960693359375 -1.0061048123947354e-19
0.9609375 -9.421222025782251e-20
0.961181640625 -9.749270755563148e-20
0.96142578125 -1.1562534055496127e-19
0.961669921875 -1.0489506361534014e-19
0.9619140625 -1.102850540506025e-19
0.962158203125 -1.2322656897070315e-19
0.96240234375 -1.1695110449308055e-19
0.962646484375 -1.3045475335211252e-19
0.962890625 -1.315428456980383e-19
0.963134765625 -1.249819661321027e-19
0.96337890625 -1.4766231576478403e-19
0.963623046875 -1.4506612787580728e-19
0.9638671875 -1.3929902080745068e-19
0.964111328125 -1.5704208788856585e-19
0.96435546875 -1.5108978873011511e-19
0.964599609375 -1.5786774920772586e-19
0.96484375 -1.6931387103157287e-19
0.965087890625 -1.5645399448023183e-19
0.96533203125 -1.7389312928594462e-19
0.965576171875 -1.8171493825215648e-19
0.9658203125 -1.696923472003614e-19
0.966064453125 -1.873695882540118e-19
0.96630859375 -1.8843360296612138e-19
0.966552734375 -1.8804190938298488e-19
0.966796875 -2.027586315864235e-19
0.967041015625 -1.9306808060577251e-19
0.96728515625 -2.0097072100318716e-19
0.967529296875 -2.1560319725503197e-19
0.9677734375 -2.0329455323053487e-19
0.968017578125 -2.1382685267771312e-19
0.96826171875 -2.2345096521961404e-19
0.968505859375 -2.1608853336414409e-19
0.96875 -2.331081740809341e-19
0.968994140625 -2.3071087586060443e-19
0.96923828125 -2.2432759053133854e-19
0.969482421875 -2.4829981874416095e-19
0.9697265625 -2.417301390999808e-19
0.969970703125 -2.392755953601519e-19
0.97021484375 -2.566246981381359e-19
0.970458984375 -2.4758861167652074e-19
0.970703125 -2.5692123268335733e-19
0.970947265625 -2.65383798361519e-19
0.97119140625 -2.529560484823618e-19
0.971435546875 -2.7202640133644695e-19
0.9716796875 -2.7734066094861184e-19
0.971923828125 -2.6676315948459176e-19
0.97216796875 -2.823335268611755e-19
0.972412109375 -2.8114714278666537e-19
0.97265625 -2.851023331738056e-19
0.972900390625 -2.972794666373103e-19
0.97314453125 -2.827948149417026e-19
0.973388671875 -2.956354433258851e-19
0.9736328125 -3.084375249191531e-19
0.973876953125 -2.940707064369252e-19
0.97412109375 -3.081506637679975e-19
0.974365234375 -3.1098646802971403e-19
0.974609375 -3.063947908550518e-19
0.974853515625 -3.25772656630947e-19
0.97509765625 -3.159141933248907e-19
0.975341796875 -3.1577053887861643e-19
0.9755859375 -3.3779550750165e-19
0.975830078125 -3.25794103841005e-19
0.97607421875 -3.284390721319371e-19
0.976318359375 -3.4065595903531187e-19
0.9765625 -3.321510025162406e-19
0.976806640625 -3.468207680731011e-19
0.97705078125 -3.478577558927488e-19
0.977294921875 -3.357971420284481e-19
0.9775390625 -3.5707070009878545e-19
0.977783203125 -3.573143524140568e-19
0.97802734375 -3.498173433288152e-19
0.978271484375 -3.626770117189782e-19
0.978515625 -3.577911935219412e-19
0.978759765625 -3.6721380722255324e-19
0.97900390625 -3.750043273849121e-19
0.979248046875 -3.6007501458818116e-19
0.9794921875 -3.758960570668736e-19
0.979736328125 -3.840469357715512e-19
0.97998046875 -3.7073096318789687e-19
0.980224609375 -3.8180183502818996e-19
0.98046875 -3.8393037298983603e-19
0.980712890625 -3.854953666552716e-19
0.98095703125 -3.981346649013448e-19
0.981201171875 -3.8382371409382882e-19
0.9814453125 -3.9154290214160725e-19
0.981689453125 -4.1058190245516707e-19
0.98193359375 -3.9374412337219265e-19
0.982177734375 -3.996731483124191e-19
0.982421875 -4.082342586274348e-19
0.982666015625 -4.033386683175145e-19
0.98291015625 -4.177763419461941e-19
0.983154296875 -4.075770843605432e-19
0.9833984375 -4.051167457167927e-19
0.983642578125 -4.2825550010360716e-19
0.98388671875 -4.1813511289726465e-19
0.984130859375 -4.1544459502735803e-19
0.984375 -4.276551985360104e-19
0.984619140625 -4.2281104594726414e-19
0.98486328125 -4.328413685700348e-19
0.985107421875 -4.3146591196301624e-19
0.9853515625 -4.1990831751953823e-19
0.985595703125 -4.405211553393907e-19
0.98583984375 -4.420921528118819e-19
0.986083984375 -4.290265191492842e-19
0.986328125 -4.408730305342195e-19
0.986572265625 -4.411412200455936e-19
0.98681640625 -4.450043305317535e-19
0.987060546875 -4.519365403169425e-19
0.9873046875 -4.358674439141768e-19
0.987548828125 -4.507613101318616e-19
0.98779296875 -4.628683953664022e-19
0.988037109375 -4.42692973643802e-19
0.98828125 -4.538989241038665e-19
0.988525390625 -4.588296428149445e-19
0.98876953125 -4.539081725983943e-19
0.989013671875 -4.658990635014138e-19
0.9892578125 -4.521021625304971e-19
0.989501953125 -4.550069894588801e-19
0.98974609375 -4.76818645997581e-19
0.989990234375 -4.618825985423873e-19
0.990234375 -4.584728463764307e-19
0.990478515625 -4.707143748475083e-19
0.99072265625 -4.679782043914547e-19
0.990966796875 -4.754105024986027e-19
0.9912109375 -4.676121292995131e-19
0.991455078125 -4.600978653882926e-19
0.99169921875 -4.845406469081063e-19
0.991943359375 -4.760241203360382e-19
0.9921875 -4.629798395696429e-19
0.992431640625 -4.795090336361538e-19
0.99267578125 -4.762225156111404e-19
0.992919921875 -4.797179774128961e-19
0.9931640625 -4.797926266677707e-19
0.993408203125 -4.660454349847746e-19
0.99365234375 -4.870669799858264e-19
0.993896484375 -4.90405245288068e-19
0.994140625 -4.677947802242742e-19
0.994384765625 -4.797562777702922e-19
0.99462890625 -4.854206694158438e-19
0.994873046875 -4.817748904852357e-19
0.9951171875 -4.855602660747779e-19
0.995361328125 -4.699623219108119e-19
0.99560546875 -4.831750957033942e-19
0.995849609375 -4.992795598063599e-19
0.99609375 -4.729377298076668e-19
0.996337890625 -4.780972222243451e-19
0.99658203125 -4.911033741388302e-19
0.996826171875 -4.833793404328027e-19
0.9970703125 -4.887880978734413e-19
0.997314453125 -4.772293906291625e-19
0.99755859375 -4.782497429307412e-19
0.997802734375 -4.9898951289933125e-19
0.998046875 -4.81053896073605e-19
0.998291015625 -4.728528482550333e-19
0.99853515625 -4.903149455294814e-19
0.998779296875 -4.85727560990739e-19
0.9990234375 -4.85624802159008e-19
0.999267578125 -4.811960382962323e-19
0.99951171875 -4.73537895035107e-19
0.999755859375 -4.951699398255174e-19
