588.9599609375 1.1645855894822226e-19
588.960205078125 1.1411515897438217e-19
588.96044921875 1.3524629987026363e-19
588.960693359375 1.2707653181600864e-19
588.9609375 9.746896490569447e-20
588.961181640625 1.0896821940971066e-19
588.96142578125 1.2375816735674131e-19
588.961669921875 1.109426560947336e-19
588.9619140625 9.648144027849388e-20
588.962158203125 9.094522592018181e-20
588.96240234375 1.0713673525342622e-19
588.962646484375 1.0905413615839532e-19
588.962890625 7.906192528334583e-20
588.963134765625 7.986437582371593e-20
588.96337890625 9.830707037134933e-20
588.963623046875 9.087287219081747e-20
588.9638671875 7.741632345487634e-20
588.964111328125 6.735588508108118e-20
588.96435546875 7.88919288285112e-20
588.964599609375 9.198459496922627e-20
588.96484375 6.246026214632567e-20
588.965087890625 5.154722725790714e-20
588.96533203125 7.4003433353811e-20
588.965576171875 7.087122479786034e-20
588.9658203125 5.499225270469805e-20
588.966064453125 4.4417697165262924e-20
588.96630859375 5.024827017520463e-20
588.966552734375 6.65718599489265e-20
588.966796875 4.794842558813092e-20
588.967041015625 2.6563923725677588e-20
588.96728515625 4.669015594871997e-20
588.967529296875 5.311161187923138e-20
588.9677734375 3.3996748725669297e-20
588.968017578125 2.4488001349231564e-20
588.96826171875 2.3901379296467273e-20
588.968505859375 4.064195268588466e-20
588.96875 3.3632072386086684e-20
588.968994140625 1.74179461551827e-21
588.96923828125 1.614562860003202e-20
588.969482421875 3.1857308576463105e-20
588.9697265625 1.4546858371180577e-20
588.969970703125 2.7451365632612814e-21
588.97021484375 -4.753635023504645e-22
588.970458984375 1.4504492777390038e-20
588.970703125 1.5477632422817334e-20
588.970947265625 -1.6354998276695205e-20
588.97119140625 -1.3174995923876759e-20
588.971435546875 9.71286892504941e-21
588.9716796875 -3.428807627056231e-21
588.971923828125 -2.0825592495904426e-20
588.97216796875 -2.426478780902999e-20
588.972412109375 -1.2922985729035592e-20
588.97265625 -4.262413595873692e-21
588.972900390625 -3.2539222837687784e-20
588.97314453125 -4.060144746431797e-20
588.973388671875 -1.4627870906961522e-20
588.9736328125 -2.180343998224471e-20
588.973876953125 -4.0969982969676917e-20
588.97412109375 -4.46001768061385e-20
588.974365234375 -3.849803496843265e-20
588.974609375 -2.7634284434032237e-20
588.974853515625 -4.622130945137919e-20
588.97509765625 -6.531854449774622e-20
588.975341796875 -4.298503008267671e-20
588.9755859375 -3.720292107047141e-20
588.975830078125 -6.153036499636157e-20
588.97607421875 -6.677061043505406e-20
588.976318359375 -6.074012241429266e-20
588.9765625 -5.117779022725109e-20
588.976806640625 -5.876727716335666e-20
588.97705078125 -8.463297122039014e-20
588.977294921875 -7.095384087808964e-20
588.9775390625 -5.541479869211669e-20
588.977783203125 -7.571860542286965e-20
588.97802734375 -8.685678764957308e-20
588.978271484375 -8.407789197993052e-20
588.978515625 -7.077652713171677e-20
588.978759765625 -7.299772563757392e-20
588.97900390625 -1.0250316935012823e-19
588.979248046875 -9.541224782441089e-20
588.9794921875 -7.290833168987354e-20
588.979736328125 -8.921573984083687e-20
588.97998046875 -1.0444813334184285e-19
588.980224609375 -1.0261179868112487e-19
588.98046875 -9.428908447590881e-20
588.980712890625 -8.882769631768968e-20
588.98095703125 -1.1265359640023157e-19
588.981201171875 -1.2111439271576324e-19
588.9814453125 -9.366028374835422e-20
588.981689453125 -9.991325851800304e-20
588.98193359375 -1.227636979964368e-19
588.982177734375 -1.1977501921313262e-19
588.982421875 -1.1170275858285615e-19
588.982666015625 -1.0501418074408671e-19
588.98291015625 -1.210312798287618e-19
588.983154296875 -1.3861826225180888e-19
588.9833984375 -1.1475048573052935e-19
588.983642578125 -1.1036986177632655e-19
588.98388671875 -1.3602308902305063e-19
588.984130859375 -1.349905121476502e-19
588.984375 -1.2884701702762948e-19
588.984619140625 -1.2246661729655606e-19
588.98486328125 -1.2759230957560836e-19
588.985107421875 -1.521483859346128e-19
588.9853515625 -1.3510015694938362e-19
588.985595703125 -1.1828477997422678e-19
588.98583984375 -1.428728857852622e-19
588.986083984375 -1.4883682389657823e-19
588.986328125 -1.4154154873341485e-19
588.986572265625 -1.3561566367258505e-19
588.98681640625 -1.3571988379701587e-19
588.987060546875 -1.5932907726446742e-19
588.9873046875 -1.5384009600233636e-19
588.987548828125 -1.2902385021067125e-19
588.98779296875 -1.4698425509375954e-19
588.988037109375 -1.607385797832909e-19
588.98828125 -1.5183294711978228e-19
588.988525390625 -1.4714488721360504e-19
588.98876953125 -1.407118733428562e-19
588.989013671875 -1.6005980388570121e-19
588.9892578125 -1.6833930463341504e-19
588.989501953125 -1.4083430023667734e-19
588.98974609375 -1.4907125072503823e-19
588.989990234375 -1.6853114884646133e-19
588.990234375 -1.6145567991873396e-19
588.990478515625 -1.5524720789439722e-19
588.99072265625 -1.4945956749823912e-19
588.990966796875 -1.6137019967617523e-19
588.9912109375 -1.7664559848951982e-19
588.991455078125 -1.5194014732702692e-19
588.99169921875 -1.4549266705511375e-19
588.991943359375 -1.7324936559811159e-19
588.9921875 -1.6875173873414922e-19
588.992431640625 -1.5784804688027433e-19
588.99267578125 -1.5812444989644652e-19
588.992919921875 -1.610616825177485e-19
588.9931640625 -1.790546683981278e-19
588.993408203125 -1.6582883832984825e-19
588.99365234375 -1.4687081386151697e-19
588.993896484375 -1.7057154363127662e-19
588.994140625 -1.764550555361779e-19
588.994384765625 -1.6166460046337253e-19
588.99462890625 -1.6059045027758665e-19
588.994873046875 -1.6122156971487027e-19
588.9951171875 -1.7550647637780754e-19
588.995361328125 -1.7485180450338006e-19
588.99560546875 -1.5038759565339278e-19
588.995849609375 -1.6477661136834326e-19
588.99609375 -1.810650360810837e-19
588.996337890625 -1.6624342697807154e-19
588.99658203125 -1.6149873089054347e-19
588.996826171875 -1.5917493626618728e-19
588.9970703125 -1.7106818908297452e-19
588.997314453125 -1.8020495462540894e-19
588.99755859375 -1.5414625132237356e-19
588.997802734375 -1.573428668691016e-19
588.998046875 -1.8027075150015088e-19
588.998291015625 -1.6985553292290572e-19
588.99853515625 -1.6142727711994756e-19
588.998779296875 -1.6153015865120545e-19
588.9990234375 -1.6858621791413417e-19
588.999267578125 -1.8163799311605148e-19
588.99951171875 -1.6133818213913955e-19
588.999755859375 -1.5198146592609006e-19
589.0 -1.7785987660996852e-19
589.000244140625 -1.7370962792948814e-19
589.00048828125 -1.605946741884251e-19
589.000732421875 -1.6172597475247463e-19
589.0009765625 -1.6261530792243444e-19
589.001220703125 -1.7831560041408215e-19
589.00146484375 -1.6934032602624793e-19
589.001708984375 -1.4756905421212793e-19
589.001953125 -1.696769819097097e-19
589.002197265625 -1.7880635819598665e-19
589.00244140625 -1.6086427242386484e-19
589.002685546875 -1.600601015454134e-19
589.0029296875 -1.6007564691411388e-19
589.003173828125 -1.7111043102786869e-19
589.00341796875 -1.7319808972919596e-19
589.003662109375 -1.4696409312094958e-19
589.00390625 -1.589658737319418e-19
589.004150390625 -1.79302347349276e-19
589.00439453125 -1.6043609223189225e-19
589.004638671875 -1.5510184287687702e-19
589.0048828125 -1.5877019443717962e-19
589.005126953125 -1.6500488618694918e-19
589.00537109375 -1.7396543417949084e-19
589.005615234375 -1.4970321391259942e-19
589.005859375 -1.474488967142298e-19
589.006103515625 -1.7439517614820696e-19
589.00634765625 -1.6228199895514802e-19
589.006591796875 -1.4854900828290556e-19
589.0068359375 -1.53113536082876e-19
589.007080078125 -1.566639486370237e-19
589.00732421875 -1.679779139227864e-19
589.007568359375 -1.5220449984290427e-19
589.0078125 -1.3804357437973488e-19
589.008056640625 -1.6406617035931083e-19
589.00830078125 -1.6201508015540733e-19
589.008544921875 -1.4410928653346338e-19
589.0087890625 -1.4733189333599678e-19
589.009033203125 -1.4770551474969553e-19
589.00927734375 -1.5817573025667235e-19
589.009521484375 -1.5136119387983806e-19
589.009765625 -1.287249211810802e-19
589.010009765625 -1.4825724225534483e-19
589.01025390625 -1.5963894603251095e-19
589.010498046875 -1.385688200880746e-19
589.0107421875 -1.3686618991788553e-19
589.010986328125 -1.405330884133655e-19
589.01123046875 -1.4806728641506094e-19
589.011474609375 -1.492087282351376e-19
589.01171875 -1.2319816837957615e-19
589.011962890625 -1.3159606728614163e-19
589.01220703125 -1.536721612970568e-19
589.012451171875 -1.324151473710041e-19
589.0126953125 -1.2425232422727845e-19
589.012939453125 -1.3003449669172702e-19
589.01318359375 -1.3223529688463205e-19
589.013427734375 -1.4151707017339924e-19
589.013671875 -1.2037935088270463e-19
589.013916015625 -1.1403259254286458e-19
589.01416015625 -1.412382520711162e-19
589.014404296875 -1.2977780570456077e-19
589.0146484375 -1.1085884908669156e-19
589.014892578125 -1.1782900174786191e-19
589.01513671875 -1.2334071391621605e-19
589.015380859375 -1.2835054223719005e-19
589.015625 -1.1422625951402026e-19
589.015869140625 -9.941181408673359e-20
589.01611328125 -1.223412208111063e-19
589.016357421875 -1.2510256647693812e-19
589.0166015625 -1.0199017509209762e-19
589.016845703125 -1.0443843568881812e-19
589.01708984375 -1.0909772596134608e-19
589.017333984375 -1.1498462982390175e-19
589.017578125 -1.1059586759458737e-19
589.017822265625 -8.573491066248501e-20
589.01806640625 -1.0185982874987583e-19
589.018310546875 -1.183112267257276e-19
589.0185546875 -9.131383353771879e-20
589.018798828125 -8.660642407531702e-20
589.01904296875 -9.624603660218673e-20
589.019287109375 -1.0015585562755791e-19
589.01953125 -9.997664463064164e-20
589.019775390625 -7.652153569679753e-20
589.02001953125 -8.218648534025654e-20
589.020263671875 -1.0590020284129341e-19
589.0205078125 -8.526000627317696e-20
589.020751953125 -7.21563505998847e-20
589.02099609375 -8.161973663111444e-20
589.021240234375 -8.447197412644814e-20
589.021484375 -8.664674270879629e-20
589.021728515625 -6.733668168705658e-20
589.02197265625 -6.143129304777259e-20
589.022216796875 -8.851400067560367e-20
589.0224609375 -7.992247456474218e-20
589.022705078125 -5.69336063232822e-20
589.02294921875 -6.449910440129389e-20
589.023193359375 -7.232122633444844e-20
589.0234375 -7.411425453685522e-20
589.023681640625 -6.121546341505094e-20
589.02392578125 -4.5369928202766833e-20
589.024169921875 -6.672208847778516e-20
589.0244140625 -7.265354370697313e-20
589.024658203125 -4.481803653506598e-20
589.02490234375 -4.648128681230715e-20
589.025146484375 -5.826967150792969e-20
589.025390625 -5.927982011963975e-20
589.025634765625 -5.1467249022879524e-20
589.02587890625 -3.1905305657917464e-20
589.026123046875 -4.768763690278172e-20
589.0263671875 -6.451866092304038e-20
589.026611328125 -3.6127972309348117e-20
589.02685546875 -2.7369279403920856e-20
589.027099609375 -4.330066632332733e-20
589.02734375 -4.52742437885303e-20
589.027587890625 -3.939215409509054e-20
589.02783203125 -2.2298927621469033e-20
589.028076171875 -2.5858727925033994e-20
589.0283203125 -4.965704931222279e-20
589.028564453125 -3.0015732758297194e-20
589.02880859375 -1.1865449539740224e-20
589.029052734375 -2.8495104137500087e-20
589.029296875 -3.254543500617688e-20
589.029541015625 -2.9038858083805335e-20
589.02978515625 -1.2157801067346394e-20
589.030029296875 -7.728902134444338e-21
589.0302734375 -3.424796769082915e-20
589.030517578125 -2.3059441621720122e-20
589.03076171875 1.3342851783361278e-21
589.031005859375 -9.958256902689191e-21
589.03125 -2.0163073538879737e-20
589.031494140625 -1.7783556276153203e-20
589.03173828125 -5.209987012354378e-21
589.031982421875 4.962001935546268e-21
589.0322265625 -1.4373983884637106e-20
589.032470703125 -2.080013037441246e-20
589.03271484375 7.676541869243409e-21
589.032958984375 7.70575880857951e-21
589.033203125 -1.0211142299065054e-20
589.033447265625 -6.00990193861803e-21
589.03369140625 4.49332319852797e-21
589.033935546875 1.6313038035021645e-20
589.0341796875 3.0849678001720708e-21
589.034423828125 -1.2217672672719667e-20
589.03466796875 1.4952657921531616e-20
589.034912109375 2.2521674656989117e-20
589.03515625 3.202753251886656e-21
589.035400390625 3.6780996427273894e-21
589.03564453125 1.074865750048883e-20
589.035888671875 2.64153461141897e-20
589.0361328125 2.1734679332647797e-20
589.036376953125 -1.112866801295061e-21
589.03662109375 2.0510635638046983e-20
589.036865234375 3.698974590965313e-20
589.037109375 1.702192794828727e-20
589.037353515625 1.2815797093064319e-20
589.03759765625 2.119873206487979e-20
589.037841796875 3.378408576957012e-20
589.0380859375 3.613691139725302e-20
589.038330078125 1.4041232231793112e-20
589.03857421875 2.050840205896773e-20
589.038818359375 4.8090184303318296e-20
589.0390625 3.5844501081464474e-20
589.039306640625 2.2548093768322572e-20
589.03955078125 3.153395326841411e-20
589.039794921875 4.2546899511864535e-20
589.0400390625 4.9413863451003265e-20
589.040283203125 2.8830690284987226e-20
589.04052734375 2.829443743309217e-20
589.040771484375 5.673067128267205e-20
589.041015625 4.921694150318248e-20
589.041259765625 3.444238127248515e-20
589.04150390625 4.012043675994847e-20
589.041748046875 5.043050134731001e-20
589.0419921875 6.022659790009377e-20
589.042236328125 4.633327430794887e-20
589.04248046875 3.516582577987043e-20
589.042724609375 6.240187663242059e-20
589.04296875 6.751913188773066e-20
589.043212890625 4.5923988512398856e-20
589.04345703125 4.966252269596483e-20
589.043701171875 5.904517877730282e-20
589.0439453125 6.989775585807192e-20
589.044189453125 6.400909809291771e-20
589.04443359375 4.395060090331747e-20
589.044677734375 6.497934475088699e-20
589.044921875 8.067555983292502e-20
589.045166015625 6.180941717441691e-20
589.04541015625 5.863794726111305e-20
589.045654296875 6.786544038817833e-20
589.0458984375 7.803092014204555e-20
589.046142578125 7.756594311826283e-20
589.04638671875 5.850765551196277e-20
589.046630859375 6.783263083961147e-20
589.046875 9.020246536362649e-20
589.047119140625 7.607098497325128e-20
589.04736328125 6.462114135872619e-20
589.047607421875 7.574172867715887e-20
589.0478515625 8.61090228046944e-20
589.048095703125 8.831706384380456e-20
589.04833984375 7.173037562256215e-20
589.048583984375 7.074909810819191e-20
589.048828125 9.813681800788277e-20
589.049072265625 9.06888307884308e-20
589.04931640625 7.128593633345691e-20
