537.265625 3.37415806309427e-19
537.265869140625 3.457281222257135e-19
537.26611328125 3.3160638123731287e-19
537.266357421875 3.311816518350604e-19
537.2666015625 3.360007470086935e-19
537.266845703125 3.412361437442484e-19
537.26708984375 3.426425298174469e-19
537.267333984375 3.29259525374866e-19
537.267578125 3.354723391785791e-19
537.267822265625 3.499767482185439e-19
537.26806640625 3.386626889119559e-19
537.268310546875 3.3293807561341893e-19
537.2685546875 3.3856489363271203e-19
537.268798828125 3.433683686333778e-19
537.26904296875 3.4528420431652296e-19
537.269287109375 3.326756379440882e-19
537.26953125 3.32338158320621e-19
537.269775390625 3.492956586438879e-19
537.27001953125 3.425411254978919e-19
537.270263671875 3.310792385918295e-19
537.2705078125 3.3729676190061885e-19
537.270751953125 3.4216763309787507e-19
537.27099609375 3.46047770120873e-19
537.271240234375 3.3783259077173464e-19
537.271484375 3.283789770658085e-19
537.271728515625 3.4325100847170233e-19
537.27197265625 3.4628537556993164e-19
537.272216796875 3.3079710332316593e-19
537.2724609375 3.3224713838176383e-19
537.272705078125 3.373732985402459e-19
537.27294921875 3.4101466568498806e-19
537.273193359375 3.3864990645971424e-19
537.2734375 3.238581116753994e-19
537.273681640625 3.355528082795243e-19
537.27392578125 3.4630080303585317e-19
537.274169921875 3.273633309465201e-19
537.2744140625 3.2619581590155505e-19
537.274658203125 3.332899561525402e-19
537.27490234375 3.3359582062446187e-19
537.275146484375 3.3341994998215476e-19
537.275390625 3.19327426054763e-19
537.275634765625 3.2257522500046767e-19
537.27587890625 3.3660028801155115e-19
537.276123046875 3.2361009712809946e-19
537.2763671875 3.1737074790557485e-19
537.276611328125 3.238098645977041e-19
537.27685546875 3.2471586161911762e-19
537.277099609375 3.2637365222607335e-19
537.27734375 3.1409708921502273e-19
537.277587890625 3.1020994874110603e-19
537.27783203125 3.269487475250978e-19
537.278076171875 3.190352242829847e-19
537.2783203125 3.04030362439788e-19
537.278564453125 3.095985277423505e-19
537.27880859375 3.124739332706871e-19
537.279052734375 3.132492149011421e-19
537.279296875 3.0573635194956216e-19
537.279541015625 2.955395946812505e-19
537.27978515625 3.0929443794897455e-19
537.280029296875 3.114381709186816e-19
537.2802734375 2.9271232357920865e-19
537.280517578125 2.9439386315581174e-19
537.28076171875 3.0079191311368674e-19
537.281005859375 2.9962876458659353e-19
537.28125 2.933934899365993e-19
537.281494140625 2.8035484491375314e-19
537.28173828125 2.894074738275021e-19
537.281982421875 2.970935661179118e-19
537.2822265625 2.8036171770192585e-19
537.282470703125 2.7680565950718e-19
537.28271484375 2.8288046278804495e-19
537.282958984375 2.827319626795442e-19
537.283203125 2.8004857065795284e-19
537.283447265625 2.6873017420795067e-19
537.28369140625 2.680051624214195e-19
537.283935546875 2.7998853287576165e-19
537.2841796875 2.6746233494158155e-19
537.284423828125 2.5448915673700747e-19
537.28466796875 2.639913169297857e-19
537.284912109375 2.6342447006623173e-19
537.28515625 2.597707483059434e-19
537.285400390625 2.5245517816128677e-19
537.28564453125 2.4424707769578694e-19
537.285888671875 2.5780820836159086e-19
537.2861328125 2.5375728745600067e-19
537.286376953125 2.3587990347401775e-19
537.28662109375 2.414755371973681e-19
537.286865234375 2.437123340337274e-19
537.287109375 2.3884244350764035e-19
537.287353515625 2.33092023996125e-19
537.28759765625 2.2318215898031225e-19
537.287841796875 2.3144864056001344e-19
537.2880859375 2.3562277727625588e-19
537.288330078125 2.1578594645282526e-19
537.28857421875 2.1391621113660812e-19
537.288818359375 2.225972819793701e-19
537.2890625 2.1783085974428117e-19
537.289306640625 2.1288246359238109e-19
537.28955078125 2.0013001703589018e-19
537.289794921875 2.015994587994088e-19
537.2900390625 2.1357963446430906e-19
537.290283203125 1.9583903657164386e-19
537.29052734375 1.876627209586371e-19
537.290771484375 1.9620764851551858e-19
537.291015625 1.9168158563415605e-19
537.291259765625 1.8759608968056453e-19
537.29150390625 1.7638017178770126e-19
537.291748046875 1.7374477803035795e-19
537.2919921875 1.8772053631986899e-19
537.292236328125 1.74307644189145e-19
537.29248046875 1.5872748475870804e-19
537.292724609375 1.677384608248661e-19
537.29296875 1.6663196792909613e-19
537.293212890625 1.609865714346319e-19
537.29345703125 1.522395134214084e-19
537.293701171875 1.4336502715185428e-19
537.2939453125 1.556954365060064e-19
537.294189453125 1.511329160608125e-19
537.29443359375 1.3093220091011052e-19
537.294677734375 1.362250123655181e-19
537.294921875 1.3882654768306233e-19
537.295166015625 1.3292745002723332e-19
537.29541015625 1.2631428331001537e-19
537.295654296875 1.1396421614409672e-19
537.2958984375 1.2213747231578593e-19
537.296142578125 1.246822982185699e-19
537.29638671875 1.0506619315477737e-19
537.296630859375 1.0316489985318821e-19
537.296875 1.0841243829784432e-19
537.297119140625 1.0299977874235116e-19
537.29736328125 9.722392498601116e-20
537.297607421875 8.704884732542779e-20
537.2978515625 8.710918320372087e-20
537.298095703125 9.640293845297225e-20
537.29833984375 8.090373502341033e-20
537.298583984375 6.812701810479339e-20
537.298828125 7.752579969109423e-20
537.299072265625 7.37320110158128e-20
537.29931640625 6.544213506651864e-20
537.299560546875 5.876664551275524e-20
537.2998046875 5.296640901938677e-20
537.300048828125 6.221742980776197e-20
537.30029296875 5.492367334169878e-20
537.300537109375 3.6477712940820137e-20
537.30078125 4.257302676440429e-20
537.301025390625 4.648823475208152e-20
537.30126953125 3.6067825851894375e-20
537.301513671875 2.781577382737911e-20
537.3017578125 2.0133828744921062e-20
537.302001953125 2.755604051005613e-20
537.30224609375 2.838417050040195e-20
537.302490234375 4.149754010778085e-21
537.302734375 5.983619317369537e-21
537.302978515625 1.4571745605068606e-20
537.30322265625 3.2839119816138783e-21
537.303466796875 -2.0122291283279475e-21
537.3037109375 -1.209215494546772e-20
537.303955078125 -8.415456648227655e-21
537.30419921875 -1.763093372961235e-21
537.304443359375 -2.4237237926735194e-20
537.3046875 -2.9494573469744083e-20
537.304931640625 -1.9326631348948052e-20
537.30517578125 -2.599379712266643e-20
537.305419921875 -3.5373778590681795e-20
537.3056640625 -4.4772587523798096e-20
537.305908203125 -4.5048271735817325e-20
537.30615234375 -3.6759062142088734e-20
537.306396484375 -5.0059114329253006e-20
537.306640625 -6.60474216896386e-20
537.306884765625 -5.683553891608929e-20
537.30712890625 -5.521775492542989e-20
537.307373046875 -6.741696165317001e-20
537.3076171875 -7.576595530237176e-20
537.307861328125 -8.08497889676208e-20
537.30810546875 -7.256906349387115e-20
537.308349609375 -7.897328210494164e-20
537.30859375 -9.988086929659945e-20
537.308837890625 -9.517846012573804e-20
537.30908203125 -8.968505321545372e-20
537.309326171875 -9.901853764963381e-20
537.3095703125 -1.1017559936919333e-19
537.309814453125 -1.1645942915883557e-19
537.31005859375 -1.076216738816652e-19
537.310302734375 -1.0907162164795424e-19
537.310546875 -1.2990580935520618e-19
537.310791015625 -1.3142243943087037e-19
537.31103515625 -1.2316693137051483e-19
537.311279296875 -1.297439686246885e-19
537.3115234375 -1.4144226988865419e-19
537.311767578125 -1.5080284754649085e-19
537.31201171875 -1.4431270411943371e-19
537.312255859375 -1.4035068885147027e-19
537.3125 -1.589989151734411e-19
537.312744140625 -1.678141040602351e-19
537.31298828125 -1.5840882738796174e-19
537.313232421875 -1.5855932090691214e-19
537.3134765625 -1.7226901734091012e-19
537.313720703125 -1.8249888279249023e-19
537.31396484375 -1.7832198178834548e-19
537.314208984375 -1.7198096772054533e-19
537.314453125 -1.876188031800439e-19
537.314697265625 -2.0128659114443842e-19
537.31494140625 -1.915373439204734e-19
537.315185546875 -1.9058859810016217e-19
537.3154296875 -2.013607682226428e-19
537.315673828125 -2.105785841323931e-19
537.31591796875 -2.1235893165411652e-19
537.316162109375 -2.021583732003733e-19
537.31640625 -2.1099319494048141e-19
537.316650390625 -2.317550038989791e-19
537.31689453125 -2.250063526253176e-19
537.317138671875 -2.173950981209144e-19
537.3173828125 -2.278855659921063e-19
537.317626953125 -2.3938739108249856e-19
537.31787109375 -2.438484236136091e-19
537.318115234375 -2.3434925009637195e-19
537.318359375 -2.37256164833127e-19
537.318603515625 -2.5653733224857446e-19
537.31884765625 -2.5553774999119876e-19
537.319091796875 -2.455478539471002e-19
537.3193359375 -2.5236070379315007e-19
537.319580078125 -2.666420400167749e-19
537.31982421875 -2.710620941472498e-19
537.320068359375 -2.636470770289036e-19
537.3203125 -2.60904059119631e-19
537.320556640625 -2.7809417376860833e-19
537.32080078125 -2.880792271359611e-19
537.321044921875 -2.7463886397561676e-19
537.3212890625 -2.749513431834512e-19
537.321533203125 -2.8937979663512503e-19
537.32177734375 -2.957239997778199e-19
537.322021484375 -2.9135621014196746e-19
537.322265625 -2.831812421469207e-19
537.322509765625 -2.9739506880790456e-19
537.32275390625 -3.124115554624727e-19
537.322998046875 -3.003163484537216e-19
537.3232421875 -2.9706194680246835e-19
537.323486328125 -3.0981761571988003e-19
537.32373046875 -3.19516865409052e-19
537.323974609375 -3.174226203862911e-19
537.32421875 -3.061971910648621e-19
537.324462890625 -3.1657497368515056e-19
537.32470703125 -3.3449819743012787e-19
537.324951171875 -3.2573713738106825e-19
537.3251953125 -3.1613696520642685e-19
537.325439453125 -3.2779009234205703e-19
537.32568359375 -3.4005802531806037e-19
537.325927734375 -3.3924580349811275e-19
537.326171875 -3.2997310997556243e-19
537.326416015625 -3.325536736230189e-19
537.32666015625 -3.5182964530619154e-19
537.326904296875 -3.505395876243222e-19
537.3271484375 -3.369927551144261e-19
537.327392578125 -3.4501583358314545e-19
537.32763671875 -3.5740758632358787e-19
537.327880859375 -3.5976646649522787e-19
537.328125 -3.505754044052624e-19
537.328369140625 -3.4724685574152226e-19
537.32861328125 -3.6563239749845904e-19
537.328857421875 -3.7131665641554736e-19
537.3291015625 -3.5634517244013093e-19
537.329345703125 -3.5714081213370374e-19
537.32958984375 -3.7311034173377973e-19
537.329833984375 -3.775972332206761e-19
537.330078125 -3.697750740502195e-19
537.330322265625 -3.62213663138405e-19
537.33056640625 -3.739998643565839e-19
537.330810546875 -3.8949450964971273e-19
537.3310546875 -3.736348254325916e-19
537.331298828125 -3.6752606687841218e-19
537.33154296875 -3.845509671075014e-19
537.331787109375 -3.894237328682069e-19
537.33203125 -3.863655767888341e-19
537.332275390625 -3.749221824930743e-19
537.33251953125 -3.808628717829341e-19
537.332763671875 -4.0211483214226306e-19
537.3330078125 -3.907159065685287e-19
537.333251953125 -3.7811193261722225e-19
537.33349609375 -3.912690868811598e-19
537.333740234375 -3.9978008013986935e-19
537.333984375 -3.949494870804462e-19
537.334228515625 -3.8487549567780625e-19
537.33447265625 -3.8882644470680833e-19
537.334716796875 -4.0664502518511163e-19
537.3349609375 -4.0235819765751084e-19
537.335205078125 -3.8690864012511533e-19
537.33544921875 -3.944251481937154e-19
537.335693359375 -4.076898931531783e-19
537.3359375 -4.0487304400537993e-19
537.336181640625 -3.9308757584017e-19
537.33642578125 -3.919049126731501e-19
537.336669921875 -4.084882889287445e-19
537.3369140625 -4.1233122457762152e-19
537.337158203125 -3.9273840687245566e-19
537.33740234375 -3.9428686500913793e-19
537.337646484375 -4.1075057734896636e-19
537.337890625 -4.0878885441843904e-19
537.338134765625 -4.003586414055545e-19
537.33837890625 -3.9365800895667054e-19
537.338623046875 -4.0636149048197846e-19
537.3388671875 -4.165973442514497e-19
537.339111328125 -3.9685199010980847e-19
537.33935546875 -3.9507305027290613e-19
537.339599609375 -4.0968505814818925e-19
537.33984375 -4.100317359352342e-19
537.340087890625 -4.0321624124040036e-19
537.34033203125 -3.9372066658063324e-19
537.340576171875 -4.0107427060770317e-19
537.3408203125 -4.1463266227442624e-19
537.341064453125 -4.0350042926274745e-19
537.34130859375 -3.913593280079011e-19
537.341552734375 -4.0285617477861575e-19
537.341796875 -4.1154254437175935e-19
537.342041015625 -4.0222992522417717e-19
537.34228515625 -3.9310212653433025e-19
537.342529296875 -3.9576732030408487e-19
537.3427734375 -4.097206485822855e-19
537.343017578125 -4.051340924717521e-19
537.34326171875 -3.8634736658349206e-19
537.343505859375 -3.9413780100839117e-19
537.34375 -4.049576972562567e-19
537.343994140625 -3.9851192479398586e-19
537.34423828125 -3.8815198764769953e-19
537.344482421875 -3.8663654603864376e-19
537.3447265625 -4.0164931545930306e-19
537.344970703125 -4.0107968184358576e-19
537.34521484375 -3.8053848793745226e-19
537.345458984375 -3.8257304110917585e-19
537.345703125 -3.9746785486267457e-19
537.345947265625 -3.9223003012191215e-19
537.34619140625 -3.798851740140996e-19
537.346435546875 -3.76378771263454e-19
537.3466796875 -3.852094178972603e-19
537.346923828125 -3.931400339532666e-19
537.34716796875 -3.7531004281720165e-19
537.347412109375 -3.659122441035273e-19
537.34765625 -3.8392029533745527e-19
537.347900390625 -3.840877381550319e-19
537.34814453125 -3.697887701252394e-19
537.348388671875 -3.648254512410648e-19
537.3486328125 -3.69618925555627e-19
537.348876953125 -3.796600543660027e-19
537.34912109375 -3.6594414151635034e-19
537.349365234375 -3.49609494493463e-19
537.349609375 -3.655350062946087e-19
537.349853515625 -3.6871512073840135e-19
537.35009765625 -3.554198374463791e-19
537.350341796875 -3.5143823363280198e-19
537.3505859375 -3.509702863551274e-19
537.350830078125 -3.6067159750694254e-19
537.35107421875 -3.549939526105797e-19
537.351318359375 -3.344063220957982e-19
537.3515625 -3.422757096060026e-19
537.351806640625 -3.5327241138983475e-19
537.35205078125 -3.397236527348546e-19
537.352294921875 -3.291258793404676e-19
537.3525390625 -3.298630078316979e-19
537.352783203125 -3.385614996776835e-19
537.35302734375 -3.3810196103646194e-19
537.353271484375 -3.1784632504538996e-19
537.353515625 -3.16907073192095e-19
537.353759765625 -3.30071532438338e-19
537.35400390625 -3.2312780548314753e-19
537.354248046875 -3.110828031759973e-19
537.3544921875 -3.063681724904657e-19
537.354736328125 -3.128224673118541e-19
537.35498046875 -3.1824106120950315e-19
537.355224609375 -2.9945055960900576e-19
537.35546875 -2.898325217996015e-19
537.355712890625 -3.049893301503334e-19
537.35595703125 -3.022681656967134e-19
537.356201171875 -2.88203035388889e-19
537.3564453125 -2.8473885261547237e-19
537.356689453125 -2.8685921349597896e-19
537.35693359375 -2.94520080300485e-19
537.357177734375 -2.816757016486057e-19
537.357421875 -2.631178264636118e-19
537.357666015625 -2.7710784102842412e-19
537.35791015625 -2.8131875209119514e-19
537.358154296875 -2.641997086530328e-19
537.3583984375 -2.5751799798692967e-19
537.358642578125 -2.5895691836059293e-19
537.35888671875 -2.6638034706135213e-19
537.359130859375 -2.6019593392939727e-19
537.359375 -2.406226415644123e-19
537.359619140625 -2.4532204173468374e-19
537.35986328125 -2.5804448020678707e-19
537.360107421875 -2.4395705031342428e-19
537.3603515625 -2.2960488328291104e-19
537.360595703125 -2.3204366412255606e-19
