1313.32666015625 5.899985015627203e-21
1313.326904296875 7.311297060901686e-21
1313.3271484375 2.090428822733276e-20
1313.327392578125 1.8566696036196058e-20
1313.32763671875 1.6764102469073428e-20
1313.327880859375 2.0865237484074217e-20
1313.328125 2.2209263571511077e-20
1313.328369140625 3.1002911237074084e-20
1313.32861328125 2.816983215341828e-20
1313.328857421875 2.2644128475555554e-20
1313.3291015625 3.6621294486695716e-20
1313.329345703125 3.9426396563202215e-20
1313.32958984375 3.6891783806265095e-20
1313.329833984375 4.0713229994043166e-20
1313.330078125 3.992548683864052e-20
1313.330322265625 5.035698446490071e-20
1313.33056640625 5.288884325808153e-20
1313.330810546875 4.139753595736848e-20
1313.3310546875 5.373357807702327e-20
1313.331298828125 6.20135860550474e-20
1313.33154296875 5.3574205360100424e-20
1313.331787109375 5.941045403013056e-20
1313.33203125 6.086427846367386e-20
1313.332275390625 6.516455981103209e-20
1313.33251953125 7.441658474250929e-20
1313.332763671875 6.44729427349789e-20
1313.3330078125 6.972887884170846e-20
1313.333251953125 8.313364698705188e-20
1313.33349609375 7.540881405543161e-20
1313.333740234375 7.786582177669523e-20
1313.333984375 8.226484133731378e-20
1313.334228515625 8.275433012283964e-20
1313.33447265625 9.234011463918638e-20
1313.334716796875 8.611138984454575e-20
1313.3349609375 8.474459409456613e-20
1313.335205078125 1.0027835005147986e-19
1313.33544921875 9.77624152100587e-20
1313.335693359375 9.523920493699644e-20
1313.3359375 1.0248493782329902e-19
1313.336181640625 1.0193803430083806e-19
1313.33642578125 1.0975169940664449e-19
1313.336669921875 1.1065427594736043e-19
1313.3369140625 1.0312117472363977e-19
1313.337158203125 1.1725018453420807e-19
1313.33740234375 1.1906641392510772e-19
1313.337646484375 1.1222636400701449e-19
1313.337890625 1.2216456879398967e-19
1313.338134765625 1.187147636500335e-19
1313.33837890625 1.2499234335548622e-19
1313.338623046875 1.3437137847718808e-19
1313.3388671875 1.213333396567384e-19
1313.339111328125 1.3205246354772869e-19
1313.33935546875 1.404426599111693e-19
1313.339599609375 1.3123716148870412e-19
1313.33984375 1.4068148572252464e-19
1313.340087890625 1.4112643505731343e-19
1313.34033203125 1.4011667060887616e-19
1313.340576171875 1.5097572630772686e-19
1313.3408203125 1.4407478841626392e-19
1313.341064453125 1.440342579574896e-19
1313.34130859375 1.577622468819171e-19
1313.341552734375 1.5299493178028814e-19
1313.341796875 1.5574836729057958e-19
1313.342041015625 1.6090587225314472e-19
1313.34228515625 1.5620246820346912e-19
1313.342529296875 1.6992809176449415e-19
1313.3427734375 1.6661284129337015e-19
1313.343017578125 1.5961748780080866e-19
1313.34326171875 1.766390751157553e-19
1313.343505859375 1.7251167668213653e-19
1313.34375 1.6993241482274786e-19
1313.343994140625 1.7924049579588088e-19
1313.34423828125 1.7611752556759886e-19
1313.344482421875 1.8472033216172086e-19
1313.3447265625 1.8735529919429244e-19
1313.344970703125 1.7782832652994294e-19
1313.34521484375 1.896368267006731e-19
1313.345458984375 1.9479379457277896e-19
1313.345703125 1.8868048070790244e-19
1313.345947265625 1.9577743831283444e-19
1313.34619140625 1.938786255936346e-19
1313.346435546875 1.9662858567072707e-19
1313.3466796875 2.0843773755902512e-19
1313.346923828125 1.9723542158421661e-19
1313.34716796875 1.998157488995829e-19
1313.347412109375 2.1485770342100448e-19
1313.34765625 2.0679308137524332e-19
1313.347900390625 2.1110552227514166e-19
1313.34814453125 2.1561738482709288e-19
1313.348388671875 2.1044134387647774e-19
1313.3486328125 2.2275138627481994e-19
1313.348876953125 2.197560043143414e-19
1313.34912109375 2.1476859422270364e-19
1313.349365234375 2.285260538275443e-19
1313.349609375 2.249355988185046e-19
1313.349853515625 2.2446607451592145e-19
1313.35009765625 2.312319283936895e-19
1313.350341796875 2.2799371048138344e-19
1313.3505859375 2.3643534265223354e-19
1313.350830078125 2.3771285944203156e-19
1313.35107421875 2.3036825136347264e-19
1313.351318359375 2.4147323550712004e-19
1313.3515625 2.442278741280442e-19
1313.351806640625 2.3892651930279055e-19
1313.35205078125 2.45136370482329e-19
1313.352294921875 2.4196306908775457e-19
1313.3525390625 2.465072083978093e-19
1313.352783203125 2.561825377646226e-19
1313.35302734375 2.442444107330598e-19
1313.353271484375 2.493546004204065e-19
1313.353515625 2.5882692629281063e-19
1313.353759765625 2.526874325179461e-19
1313.35400390625 2.6013253249302545e-19
1313.354248046875 2.57797740070431e-19
1313.3544921875 2.5791324495540666e-19
1313.354736328125 2.705184847455535e-19
1313.35498046875 2.603634371398541e-19
1313.355224609375 2.5969695765220415e-19
1313.35546875 2.729801525312127e-19
1313.355712890625 2.6686521190957296e-19
1313.35595703125 2.6746395998288497e-19
1313.356201171875 2.7186313914456166e-19
1313.3564453125 2.6909961862746154e-19
1313.356689453125 2.7978918317043777e-19
1313.35693359375 2.7733349068530095e-19
1313.357177734375 2.693401520597802e-19
1313.357421875 2.833391929895021e-19
1313.357666015625 2.8317292980446266e-19
1313.35791015625 2.781778148505581e-19
1313.358154296875 2.8304516612234984e-19
1313.3583984375 2.7964405377167683e-19
1313.358642578125 2.8853905998779434e-19
1313.35888671875 2.9108063841809727e-19
1313.359130859375 2.7873440055840436e-19
1313.359375 2.886133317737605e-19
1313.359619140625 2.959646739332893e-19
1313.35986328125 2.899650752640907e-19
1313.360107421875 2.9266214374359096e-19
1313.3603515625 2.897782310830932e-19
1313.360595703125 2.947618375306966e-19
1313.36083984375 3.04050822667353e-19
1313.361083984375 2.9120172042056402e-19
1313.361328125 2.930068904167052e-19
1313.361572265625 3.052349210222441e-19
1313.36181640625 2.9859067996395204e-19
1313.362060546875 2.9978932734658223e-19
1313.3623046875 3.0086739611735453e-19
1313.362548828125 3.004387282768309e-19
1313.36279296875 3.111722761082734e-19
1313.363037109375 3.0267185532595183e-19
1313.36328125 2.9777408217361808e-19
1313.363525390625 3.1259956467532424e-19
1313.36376953125 3.096016866079269e-19
1313.364013671875 3.050361006840796e-19
1313.3642578125 3.0662890419022872e-19
1313.364501953125 3.055746269987049e-19
1313.36474609375 3.153796119041521e-19
1313.364990234375 3.121271624007555e-19
1313.365234375 3.0143598616732864e-19
1313.365478515625 3.1410599963723293e-19
1313.36572265625 3.1795486263518842e-19
1313.365966796875 3.084184094618994e-19
1313.3662109375 3.118845978922949e-19
1313.366455078125 3.1251311856127325e-19
1313.36669921875 3.1693263457238594e-19
1313.366943359375 3.1876096627938026e-19
1313.3671875 3.052600318299742e-19
1313.367431640625 3.1304200620374684e-19
1313.36767578125 3.2282995536628385e-19
1313.367919921875 3.1214499287375996e-19
1313.3681640625 3.1261391614641887e-19
1313.368408203125 3.139218594789269e-19
1313.36865234375 3.1564450054811487e-19
1313.368896484375 3.235466234173426e-19
1313.369140625 3.093412805269775e-19
1313.369384765625 3.087342974603408e-19
1313.36962890625 3.2531951590420066e-19
1313.369873046875 3.1402486364168257e-19
1313.3701171875 3.1134922910169615e-19
1313.370361328125 3.1478838283345754e-19
1313.37060546875 3.1195569678465984e-19
1313.370849609375 3.2163715333655824e-19
1313.37109375 3.112753797980666e-19
1313.371337890625 3.054897968738603e-19
1313.37158203125 3.2097838211953176e-19
1313.371826171875 3.1570618148382077e-19
1313.3720703125 3.090131342967282e-19
1313.372314453125 3.1190197167420964e-19
1313.37255859375 3.1006569433515266e-19
1313.372802734375 3.164777841867312e-19
1313.373046875 3.1253780263564736e-19
1313.373291015625 3.0069315079821824e-19
1313.37353515625 3.1313541720562634e-19
1313.373779296875 3.147083666891026e-19
1313.3740234375 3.028432016573498e-19
1313.374267578125 3.0729921795656577e-19
1313.37451171875 3.0545432419328163e-19
1313.374755859375 3.095398209144e-19
1313.375 3.11922514622282e-19
1313.375244140625 2.945630167161847e-19
1313.37548828125 3.040638649950279e-19
1313.375732421875 3.140669481659826e-19
1313.3759765625 2.9830891281356137e-19
1313.376220703125 2.973772765756237e-19
1313.37646484375 2.985724128177526e-19
1313.376708984375 3.015940460609503e-19
1313.376953125 3.05676898601868e-19
1313.377197265625 2.8947135763086626e-19
1313.37744140625 2.901625284369227e-19
1313.377685546875 3.051078616682911e-19
1313.3779296875 2.9545141613199125e-19
1313.378173828125 2.876145579214278e-19
1313.37841796875 2.918968079704719e-19
1313.378662109375 2.918363561532137e-19
1313.37890625 2.975313080420578e-19
1313.379150390625 2.8754237056169606e-19
1313.37939453125 2.7573183221696446e-19
1313.379638671875 2.941862004175266e-19
1313.3798828125 2.885469234463149e-19
1313.380126953125 2.749992840164436e-19
1313.38037109375 2.8359997978102977e-19
1313.380615234375 2.7928171881424965e-19
1313.380859375 2.8426926868126493e-19
1313.381103515625 2.8096871457130537e-19
1313.38134765625 2.6481830654313383e-19
1313.381591796875 2.7895592924736082e-19
1313.3818359375 2.8241450766791923e-19
1313.382080078125 2.652664599161495e-19
1313.38232421875 2.6615512337529227e-19
1313.382568359375 2.691881493206246e-19
1313.3828125 2.686273755615096e-19
1313.383056640625 2.688181575077068e-19
1313.38330078125 2.546504462673838e-19
1313.383544921875 2.58513708603356e-19
1313.3837890625 2.7163488948953825e-19
1313.384033203125 2.5347980201690545e-19
1313.38427734375 2.498289581432618e-19
1313.384521484375 2.5655336580512115e-19
1313.384765625 2.5208679320998084e-19
1313.385009765625 2.561650109816634e-19
1313.38525390625 2.4150413490952666e-19
1313.385498046875 2.371491170233293e-19
1313.3857421875 2.5526623089958406e-19
1313.385986328125 2.415214069112443e-19
1313.38623046875 2.3025501590892764e-19
1313.386474609375 2.385613682030408e-19
1313.38671875 2.363988967208042e-19
1313.386962890625 2.375811611263579e-19
1313.38720703125 2.293170717063808e-19
1313.387451171875 2.190341520285374e-19
1313.3876953125 2.3426646211713793e-19
1313.387939453125 2.295242941794918e-19
1313.38818359375 2.1069189588072158e-19
1313.388427734375 2.190301408130865e-19
1313.388671875 2.2032885640385934e-19
1313.388916015625 2.167799718594135e-19
1313.38916015625 2.1378938786508367e-19
1313.389404296875 1.995268868412915e-19
1313.3896484375 2.0945617037862638e-19
1313.389892578125 2.1406476829480805e-19
1313.39013671875 1.9438256532837364e-19
1313.390380859375 1.9779376289175687e-19
1313.390625 2.0160527055852616e-19
1313.390869140625 1.9552247176351402e-19
1313.39111328125 1.9643205927576976e-19
1313.391357421875 1.8099663011206307e-19
1313.3916015625 1.8097668442605748e-19
1313.391845703125 1.9693828507571176e-19
1313.39208984375 1.775247759135624e-19
1313.392333984375 1.6950158227479636e-19
1313.392578125 1.8175809801362235e-19
1313.392822265625 1.7484882887141252e-19
1313.39306640625 1.7417420772486993e-19
1313.393310546875 1.6563351252647454e-19
1313.3935546875 1.5781884386229913e-19
1313.393798828125 1.7458140607062444e-19
1313.39404296875 1.6367347944465058e-19
1313.394287109375 1.457807790361396e-19
1313.39453125 1.560097102341552e-19
1313.394775390625 1.5369483491452633e-19
1313.39501953125 1.4916538123076148e-19
1313.395263671875 1.460189248841451e-19
1313.3955078125 1.3439013243329436e-19
1313.395751953125 1.4602853279807986e-19
1313.39599609375 1.4640233967204016e-19
1313.396240234375 1.2515798829768769e-19
1313.396484375 1.3044844574170897e-19
1313.396728515625 1.3429011958832614e-19
1313.39697265625 1.2729643136739488e-19
1313.397216796875 1.257645126406778e-19
1313.3974609375 1.12763212440175e-19
1313.397705078125 1.1587764173841237e-19
1313.39794921875 1.2535985045915885e-19
1313.398193359375 1.0563145578416658e-19
1313.3984375 1.0266166089932181e-19
1313.398681640625 1.1225644857800129e-19
1313.39892578125 1.0338008591262585e-19
1313.399169921875 1.0129969689498859e-19
1313.3994140625 9.383223385882025e-20
1313.399658203125 9.108850773982043e-20
1313.39990234375 1.0119885465978009e-19
1313.400146484375 8.634124347018799e-20
1313.400390625 7.639958373349792e-20
1313.400634765625 8.475552352809512e-20
1313.40087890625 8.161351240574209e-20
1313.401123046875 7.679817792497733e-20
1313.4013671875 6.824382793137689e-20
1313.401611328125 6.42770088178233e-20
1313.40185546875 7.507921740438267e-20
1313.402099609375 6.678761515865446e-20
1313.40234375 5.078955579426514e-20
1313.402587890625 5.866558741569903e-20
1313.40283203125 6.044180544157471e-20
1313.403076171875 5.122644697637547e-20
1313.4033203125 4.6411596100341707e-20
1313.403564453125 3.9040908829019806e-20
1313.40380859375 4.7044973051867026e-20
1313.404052734375 4.7236716508798826e-20
1313.404296875 2.5985436149207765e-20
1313.404541015625 2.960157422108026e-20
1313.40478515625 3.654071080728246e-20
1313.405029296875 2.9579009869967565e-20
1313.4052734375 2.4452419466268972e-20
1313.405517578125 1.290725637160533e-20
1313.40576171875 1.9917493787435323e-20
1313.406005859375 2.7636696338579007e-20
1313.40625 6.5791227183707075e-21
1313.406494140625 1.5092652572246447e-21
1313.40673828125 1.151417279649773e-20
1313.406982421875 7.27282990652296e-21
1313.4072265625 2.9747163316478965e-22
1313.407470703125 -9.29596790984795e-21
1313.40771484375 -8.53464033352702e-21
1313.407958984375 2.43256924380371e-21
1313.408203125 -1.1356592344982835e-20
1313.408447265625 -2.2678093556766472e-20
1313.40869140625 -1.3324004961838745e-20
1313.408935546875 -1.575316027043048e-20
1313.4091796875 -2.134532772915603e-20
1313.409423828125 -2.9053823807018895e-20
1313.40966796875 -3.4220339650780094e-20
1313.409912109375 -2.2375888538996146e-20
1313.41015625 -2.946344930560216e-20
1313.410400390625 -4.7617897597202054e-20
1313.41064453125 -4.0587867044038213e-20
1313.410888671875 -3.6143520152637123e-20
1313.4111328125 -4.306215298318249e-20
1313.411376953125 -4.9582774381878255e-20
1313.41162109375 -5.691728787470376e-20
1313.411865234375 -4.8012325777560816e-20
1313.412109375 -4.733912411592746e-20
1313.412353515625 -6.734653959718985e-20
1313.41259765625 -6.496131085974318e-20
1313.412841796875 -5.722602814162153e-20
1313.4130859375 -6.510588345208102e-20
1313.413330078125 -6.996394809696907e-20
1313.41357421875 -7.719102368165032e-20
1313.413818359375 -7.280729051241052e-20
1313.4140625 -6.564233263008543e-20
1313.414306640625 -8.488582144372617e-20
1313.41455078125 -8.848252077874377e-20
1313.414794921875 -7.658475701656244e-20
1313.4150390625 -8.318481933444579e-20
1313.415283203125 -8.744260156741321e-20
1313.41552734375 -9.62102926219493e-20
1313.415771484375 -9.848055182999604e-20
1313.416015625 -8.50507675452987e-20
1313.416259765625 -9.871459472807024e-20
1313.41650390625 -1.1274817635994505e-19
1313.416748046875 -9.901089888918067e-20
1313.4169921875 -9.928234251303755e-20
1313.417236328125 -1.0813571073874588e-19
1313.41748046875 -1.134552359303572e-19
1313.417724609375 -1.1935007639042655e-19
1313.41796875 -1.0587425995014352e-19
1313.418212890625 -1.0939513917693847e-19
1313.41845703125 -1.311944772828763e-19
1313.418701171875 -1.2289379614375125e-19
1313.4189453125 -1.1695705706579867e-19
1313.419189453125 -1.2617721160722598e-19
1313.41943359375 -1.318626247687164e-19
1313.419677734375 -1.3697222724153563e-19
1313.419921875 -1.269212560994215e-19
1313.420166015625 -1.2454195675117922e-19
1313.42041015625 -1.4544586546506742e-19
1313.420654296875 -1.4498940840326288e-19
1313.4208984375 -1.3267799874939694e-19
1313.421142578125 -1.402008354899037e-19
1313.42138671875 -1.4741259412068031e-19
1313.421630859375 -1.5257082122111462e-19
1313.421875 -1.4805193229351017e-19
1313.422119140625 -1.395849801859932e-19
1313.42236328125 -1.5881979544319217e-19
1313.422607421875 -1.640482741975199e-19
1313.4228515625 -1.4789112429930566e-19
1313.423095703125 -1.5468703807555076e-19
1313.42333984375 -1.6138653495997207e-19
1313.423583984375 -1.655607932368976e-19
1313.423828125 -1.6751222796516404e-19
1313.424072265625 -1.5387825518216533e-19
1313.42431640625 -1.6694306742470232e-19
1313.424560546875 -1.8153911486675732e-19
1313.4248046875 -1.652654410567155e-19
1313.425048828125 -1.6633771212931926e-19
1313.42529296875 -1.7583325037255216e-19
1313.425537109375 -1.7730872660110604e-19
1313.42578125 -1.8160454718725228e-19
1313.426025390625 -1.706154419847886e-19
1313.42626953125 -1.7288675266851408e-19
1313.426513671875 -1.9319882271398588e-19
1313.4267578125 -1.832092338953678e-19
1313.427001953125 -1.741565485353614e-19
1313.42724609375 -1.858043714362327e-19
1313.427490234375 -1.897449026251029e-19
1313.427734375 -1.9301819494490172e-19
1313.427978515625 -1.8646787550348555e-19
1313.42822265625 -1.8127746791532644e-19
1313.428466796875 -2.0070127151246919e-19
1313.4287109375 -2.003487326243144e-19
1313.428955078125 -1.8372260385102515e-19
1313.42919921875 -1.9211276271235387e-19
1313.429443359375 -2.002046581349893e-19
1313.4296875 -2.0180482199672687e-19
1313.429931640625 -1.9755622884521693e-19
1313.43017578125 -1.8713129506659411e-19
1313.430419921875 -2.0588543911758743e-19
1313.4306640625 -2.13817586954408e-19
1313.430908203125 -1.9240652509810186e-19
1313.43115234375 -1.9966722282486272e-19
1313.431396484375 -2.0980323404466882e-19
1313.431640625 -2.0757050877978324e-19
1313.431884765625 -2.0909470073738184e-19
1313.43212890625 -1.9655079804771513e-19
1313.432373046875 -2.0508799751093385e-19
1313.4326171875 -2.2214553914378843e-19
1313.432861328125 -2.044543367028497e-19
1313.43310546875 -2.004528710917123e-19
1313.433349609375 -2.1437155407471647e-19
1313.43359375 -2.1536078612219115e-19
1313.433837890625 -2.1535626397195735e-19
1313.43408203125 -2.0610258397131815e-19
1313.434326171875 -2.0819597743534756e-19
1313.4345703125 -2.277037913392738e-19
1313.434814453125 -2.1623263099475869e-19
1313.43505859375 -2.0450290893218548e-19
1313.435302734375 -2.185911004002232e-19
1313.435546875 -2.215518524288031e-19
1313.435791015625 -2.203199102690875e-19
1313.43603515625 -2.1430369802079349e-19
1313.436279296875 -2.0919089644112815e-19
1313.4365234375 -2.292000177827438e-19
1313.436767578125 -2.2787870628560163e-19
1313.43701171875 -2.0730601693110856e-19
1313.437255859375 -2.193957880196814e-19
1313.4375 -2.291216213041147e-19
1313.437744140625 -2.236431870404012e-19
1313.43798828125 -2.1981642212828307e-19
1313.438232421875 -2.1301113294064446e-19
1313.4384765625 -2.2631040179127817e-19
1313.438720703125 -2.3377033293200913e-19
1313.43896484375 -2.1382043396505209e-19
1313.439208984375 -2.171681116387006e-19
1313.439453125 -2.307063550753143e-19
1313.439697265625 -2.268347195059364e-19
1313.43994140625 -2.257769106566288e-19
1313.440185546875 -2.178246061317864e-19
1313.4404296875 -2.2355726877627615e-19
1313.440673828125 -2.3882028102837198e-19
1313.44091796875 -2.192251529142002e-19
1313.441162109375 -2.1480562128305536e-19
1313.44140625 -2.3261196122081295e-19
1313.441650390625 -2.284930498029102e-19
1313.44189453125 -2.2634474419988374e-19
1313.442138671875 -2.2053449895834785e-19
1313.4423828125 -2.1987632817573964e-19
1313.442626953125 -2.37284945203293e-19
1313.44287109375 -2.2765131444773776e-19
1313.443115234375 -2.1363282800442532e-19
1313.443359375 -2.2798832097603553e-19
1313.443603515625 -2.347088766404551e-19
1313.44384765625 -2.257680502503298e-19
1313.444091796875 -2.1909875512857193e-19
1313.4443359375 -2.191705134467759e-19
1313.444580078125 -2.320573324598847e-19
1313.44482421875 -2.32347528733285e-19
1313.445068359375 -2.136216653080387e-19
1313.4453125 -2.2221161235327646e-19
1313.445556640625 -2.3389949526215655e-19
1313.44580078125 -2.242475577122213e-19
1313.446044921875 -2.2274582143410706e-19
1313.4462890625 -2.177291433411686e-19
1313.446533203125 -2.2507262285123278e-19
1313.44677734375 -2.3499498234973754e-19
1313.447021484375 -2.1416664587803928e-19
1313.447265625 -2.155150136478873e-19
1313.447509765625 -2.316265026449077e-19
1313.44775390625 -2.232834705114943e-19
1313.447998046875 -2.183115314172914e-19
1313.4482421875 -2.1621539114916776e-19
1313.448486328125 -2.1959410128310753e-19
1313.44873046875 -2.3109069797527923e-19
1313.448974609375 -2.1796864369364474e-19
1313.44921875 -2.0912689470761442e-19
1313.449462890625 -2.2621920801372114e-19
1313.44970703125 -2.237251910474202e-19
1313.449951171875 -2.1587018797772674e-19
1313.4501953125 -2.1465080616550942e-19
1313.450439453125 -2.119748134757954e-19
1313.45068359375 -2.2655200770931243e-19
1313.450927734375 -2.1923078555364107e-19
1313.451171875 -2.0188422864166916e-19
1313.451416015625 -2.184710713163766e-19
1313.45166015625 -2.225871712905572e-19
1313.451904296875 -2.1296732267483404e-19
1313.4521484375 -2.115210065954178e-19
1313.452392578125 -2.076133942283004e-19
1313.45263671875 -2.1873000686614645e-19
1313.452880859375 -2.2039242974199224e-19
1313.453125 -2.0056774611004694e-19
1313.453369140625 -2.076197941100357e-19
1313.45361328125 -2.1934892454638793e-19
1313.453857421875 -2.086046234757929e-19
1313.4541015625 -2.0545156397957935e-19
1313.454345703125 -2.0433175058681865e-19
1313.45458984375 -2.0970711113858438e-19
1313.454833984375 -2.168671632964559e-19
1313.455078125 -1.9887812566063728e-19
1313.455322265625 -1.9798425392866608e-19
1313.45556640625 -2.1524216125518276e-19
1313.455810546875 -2.0808639697891052e-19
1313.4560546875 -1.9918688904537064e-19
1313.456298828125 -1.9784386233171202e-19
1313.45654296875 -2.0102081457458357e-19
1313.456787109375 -2.102339815275592e-19
1313.45703125 -1.980202561575934e-19
1313.457275390625 -1.8881495183211326e-19
1313.45751953125 -2.0561729932001344e-19
1313.457763671875 -2.0437437864608447e-19
1313.4580078125 -1.9285178519262241e-19
1313.458251953125 -1.9448101792655155e-19
1313.45849609375 -1.9382292223547586e-19
1313.458740234375 -2.0118572255777316e-19
1313.458984375 -1.9725903307967362e-19
1313.459228515625 -1.8176696618451686e-19
1313.45947265625 -1.9406679453827981e-19
1313.459716796875 -1.9859970457528324e-19
1313.4599609375 -1.8742960146586833e-19
1313.460205078125 -1.869056359478687e-19
1313.46044921875 -1.843442863357029e-19
1313.460693359375 -1.9220847207888325e-19
1313.4609375 -1.9471418667495318e-19
1313.461181640625 -1.7747693203026142e-19
1313.46142578125 -1.8150160196744211e-19
1313.461669921875 -1.9323685815743133e-19
1313.4619140625 -1.8461169411752992e-19
1313.462158203125 -1.774420973341341e-19
1313.46240234375 -1.7798055098804789e-19
1313.462646484375 -1.827612391360939e-19
1313.462890625 -1.8656519181884973e-19
1313.463134765625 -1.7399105280716103e-19
1313.46337890625 -1.6963180328417689e-19
1313.463623046875 -1.8368533207560496e-19
1313.4638671875 -1.7943991843310896e-19
1313.464111328125 -1.7132314485590859e-19
1313.46435546875 -1.7228034225517438e-19
1313.464599609375 -1.7115647260341226e-19
1313.46484375 -1.8021502976537686e-19
1313.465087890625 -1.7261901517194468e-19
1313.46533203125 -1.5782269999267744e-19
