4011.01123046875 -4.159291474941813e-20
4011.011474609375 -4.839017005124838e-20
4011.01171875 -3.69068241131682e-20
4011.011962890625 -3.175143460910291e-20
4011.01220703125 -3.952658683800303e-20
4011.012451171875 -3.366808629559987e-20
4011.0126953125 -3.167008234192355e-20
4011.012939453125 -2.713454632985559e-20
4011.01318359375 -2.2586993310669963e-20
4011.013427734375 -3.1272589824114476e-20
4011.013671875 -2.4665087555261465e-20
4011.013916015625 -1.536961774456717e-20
4011.01416015625 -2.1727525094802004e-20
4011.014404296875 -2.1195774680142075e-20
4011.0146484375 -1.5940933521980395e-20
4011.014892578125 -1.2610716730549074e-20
4011.01513671875 -8.351842082866914e-21
4011.015380859375 -1.4000561330023902e-20
4011.015625 -1.2538747495366152e-20
4011.015869140625 2.3988765860370765e-21
4011.01611328125 -1.5301598735034453e-21
4011.016357421875 -6.583882151173824e-21
4011.0166015625 2.8413774914815734e-22
4011.016845703125 1.7286501552463978e-21
4011.01708984375 7.376242220257528e-21
4011.017333984375 4.125936573631802e-21
4011.017578125 -5.842302771382269e-22
4011.017822265625 1.4684259457592317e-20
4011.01806640625 1.4843946182886883e-20
4011.018310546875 7.671132372652132e-21
4011.0185546875 1.4800126474541387e-20
4011.018798828125 1.684682538226988e-20
4011.01904296875 2.319786724411365e-20
4011.019287109375 2.232723514388841e-20
4011.01953125 1.5317522510063638e-20
4011.019775390625 2.89274757285752e-20
4011.02001953125 3.2639200711590295e-20
4011.020263671875 2.3419944609890927e-20
4011.0205078125 2.6531619191671228e-20
4011.020751953125 3.20419525723484e-20
4011.02099609375 3.730551272132442e-20
4011.021240234375 3.7399024516898015e-20
4011.021484375 3.112320180300066e-20
4011.021728515625 3.9339655477627656e-20
4011.02197265625 4.982142735211752e-20
4011.022216796875 4.2458656620792997e-20
4011.0224609375 4.1084210865551864e-20
4011.022705078125 4.870026701495464e-20
4011.02294921875 5.098344701560464e-20
4011.023193359375 5.4030670026578323e-20
4011.0234375 4.8988930178773283e-20
4011.023681640625 4.984859291475724e-20
4011.02392578125 6.376335842548311e-20
4011.024169921875 5.881380520289239e-20
4011.0244140625 5.439465295736205e-20
4011.024658203125 6.36792524038842e-20
4011.02490234375 6.44842074341919e-20
4011.025146484375 6.822814365224344e-20
4011.025390625 6.67130556099602e-20
4011.025634765625 6.445924111646134e-20
4011.02587890625 7.837197918185712e-20
4011.026123046875 7.555476168342195e-20
4011.0263671875 6.824985640839007e-20
4011.026611328125 7.694370215174603e-20
4011.02685546875 7.985998061242132e-20
4011.027099609375 8.222636161478166e-20
4011.02734375 8.084910825521015e-20
4011.027587890625 7.767843487548685e-20
4011.02783203125 8.950673707283782e-20
4011.028076171875 9.256709877953941e-20
4011.0283203125 8.391618098000273e-20
4011.028564453125 8.792213912259456e-20
4011.02880859375 9.424108286269199e-20
4011.029052734375 9.59287232749752e-20
4011.029296875 9.690134267307747e-20
4011.029541015625 9.063033191114131e-20
4011.02978515625 9.657193059697135e-20
4011.030029296875 1.088537898986723e-19
4011.0302734375 9.917639189956552e-20
4011.030517578125 9.80262539469471e-20
4011.03076171875 1.0642172404263654e-19
4011.031005859375 1.0738726589143402e-19
4011.03125 1.1067452844445616e-19
4011.031494140625 1.049308465515718e-19
4011.03173828125 1.0771399278127224e-19
4011.031982421875 1.202797094635408e-19
4011.0322265625 1.1307668726256025e-19
4011.032470703125 1.0808354736430766e-19
4011.03271484375 1.179481196354896e-19
4011.032958984375 1.2117139270856679e-19
4011.033203125 1.2064849985700516e-19
4011.033447265625 1.1879394978035472e-19
4011.03369140625 1.1794599465275014e-19
4011.033935546875 1.3053644985789095e-19
4011.0341796875 1.29565278181235e-19
4011.034423828125 1.186868181403977e-19
4011.03466796875 1.289142844164676e-19
4011.034912109375 1.3222963795511746e-19
4011.03515625 1.3138146807064945e-19
4011.035400390625 1.3228126396076935e-19
4011.03564453125 1.2543365588312673e-19
4011.035888671875 1.386554228932404e-19
4011.0361328125 1.4280681549835006e-19
4011.036376953125 1.2983057805667949e-19
4011.03662109375 1.368511476128228e-19
4011.036865234375 1.4237526603006666e-19
4011.037109375 1.426058440068243e-19
4011.037353515625 1.4357683320067245e-19
4011.03759765625 1.379139527022604e-19
4011.037841796875 1.4551747688060734e-19
4011.0380859375 1.5389749115663874e-19
4011.038330078125 1.4304881488472145e-19
4011.03857421875 1.4243538951862411e-19
4011.038818359375 1.5188927321841768e-19
4011.0390625 1.5174026525541981e-19
4011.039306640625 1.5359885842187838e-19
4011.03955078125 1.501465999776465e-19
4011.039794921875 1.4898356021974047e-19
4011.0400390625 1.6172918906804488e-19
4011.040283203125 1.5791740079488485e-19
4011.04052734375 1.5103253172284352e-19
4011.040771484375 1.603993788301943e-19
4011.041015625 1.6092599507314347e-19
4011.041259765625 1.6043280868159072e-19
4011.04150390625 1.5939287419262793e-19
4011.041748046875 1.5652963202440045e-19
4011.0419921875 1.7008746963226978e-19
4011.042236328125 1.6841854745378557e-19
4011.04248046875 1.5575075639067793e-19
4011.042724609375 1.6677046548622224e-19
4011.04296875 1.7115893212800803e-19
4011.043212890625 1.6789701587352265e-19
4011.04345703125 1.6958564126045303e-19
4011.043701171875 1.6384644263806972e-19
4011.0439453125 1.7188758620777428e-19
4011.044189453125 1.785111461027658e-19
4011.04443359375 1.6562777144608205e-19
4011.044677734375 1.6887092701095826e-19
4011.044921875 1.7795716347281652e-19
4011.045166015625 1.756808270907187e-19
4011.04541015625 1.765002658342777e-19
4011.045654296875 1.7246411631167192e-19
4011.0458984375 1.7545991671798466e-19
4011.046142578125 1.8612638344153602e-19
4011.04638671875 1.7569035725982023e-19
4011.046630859375 1.7100121494589718e-19
4011.046875 1.8300690869839464e-19
4011.047119140625 1.8167257785779758e-19
4011.04736328125 1.8011945823003188e-19
4011.047607421875 1.7817451328145412e-19
4011.0478515625 1.7705907418402943e-19
4011.048095703125 1.8782652940293113e-19
4011.04833984375 1.832095963408547e-19
4011.048583984375 1.7538693926991476e-19
4011.048828125 1.8485830022550859e-19
4011.049072265625 1.8836996245310507e-19
4011.04931640625 1.8450909944575535e-19
4011.049560546875 1.8338104884657025e-19
4011.0498046875 1.8241744843487452e-19
4011.050048828125 1.8918457782692827e-19
4011.05029296875 1.9224549695164442e-19
4011.050537109375 1.803807080143044e-19
4011.05078125 1.8361202370792008e-19
4011.051025390625 1.9283905131343671e-19
4011.05126953125 1.8692366605526044e-19
4011.051513671875 1.8738807778905569e-19
4011.0517578125 1.8610326992507885e-19
4011.052001953125 1.9022985754886702e-19
4011.05224609375 1.9864653746755016e-19
4011.052490234375 1.85093963010791e-19
4011.052734375 1.8550994413038632e-19
4011.052978515625 1.9690628432177882e-19
4011.05322265625 1.912758276169153e-19
4011.053466796875 1.9001926056156561e-19
4011.0537109375 1.8942425523083484e-19
4011.053955078125 1.9041473680553478e-19
4011.05419921875 1.984002376537054e-19
4011.054443359375 1.9266044260732355e-19
4011.0546875 1.8554721693358556e-19
4011.054931640625 1.9657105864014555e-19
4011.05517578125 1.9965330544073006e-19
4011.055419921875 1.920746151849264e-19
4011.0556640625 1.9256132538269688e-19
4011.055908203125 1.9292151274574436e-19
4011.05615234375 2.0042468635559988e-19
4011.056396484375 1.9843717515960755e-19
4011.056640625 1.8561827485899533e-19
4011.056884765625 1.9676139043598395e-19
4011.05712890625 2.0192453561031666e-19
4011.057373046875 1.941518058734229e-19
4011.0576171875 1.9424591807493257e-19
4011.057861328125 1.9326475401350062e-19
4011.05810546875 2.0064975824253775e-19
4011.058349609375 2.0248162940869161e-19
4011.05859375 1.9001909744076338e-19
4011.058837890625 1.943671349510702e-19
4011.05908203125 2.045591816089838e-19
4011.059326171875 1.9891601016183091e-19
4011.0595703125 1.9487642118563632e-19
4011.059814453125 1.9340486546768035e-19
4011.06005859375 1.9790665664259896e-19
4011.060302734375 2.057815127984997e-19
4011.060546875 1.938588539485051e-19
4011.060791015625 1.9084946135878017e-19
4011.06103515625 2.040633185118635e-19
4011.061279296875 2.010578986579212e-19
4011.0615234375 1.9673064260272682e-19
4011.061767578125 1.9648436368592318e-19
4011.06201171875 1.9662387547632128e-19
4011.062255859375 2.0447749938301605e-19
4011.0625 1.9812031295473566e-19
4011.062744140625 1.887947940715576e-19
4011.06298828125 1.992625939029445e-19
4011.063232421875 2.0239525228865185e-19
4011.0634765625 1.95058813494426e-19
4011.063720703125 1.9269957951871214e-19
4011.06396484375 1.9409069504612198e-19
4011.064208984375 2.0246489995393363e-19
4011.064453125 1.997761032289461e-19
4011.064697265625 1.868447738326674e-19
4011.06494140625 1.9436747001345604e-19
4011.065185546875 2.0317141381296658e-19
4011.0654296875 1.9463764793307688e-19
4011.065673828125 1.8980942715218844e-19
4011.06591796875 1.909901400135634e-19
4011.066162109375 1.969156755184745e-19
4011.06640625 1.9658347516286921e-19
4011.066650390625 1.8442469012753796e-19
4011.06689453125 1.898598789601218e-19
4011.067138671875 1.996758248420271e-19
4011.0673828125 1.9240673304892414e-19
4011.067626953125 1.8739601890324482e-19
4011.06787109375 1.8619413584121474e-19
4011.068115234375 1.9077378842666355e-19
4011.068359375 1.9646653043201043e-19
4011.068603515625 1.836956388748546e-19
4011.06884765625 1.798796415114878e-19
4011.069091796875 1.9345869152954432e-19
4011.0693359375 1.897609426044478e-19
4011.069580078125 1.826526002053297e-19
4011.06982421875 1.826195705716997e-19
4011.070068359375 1.841865381974703e-19
4011.0703125 1.9060765907451543e-19
4011.070556640625 1.824842877542325e-19
4011.07080078125 1.7478916719217312e-19
4011.071044921875 1.8587681268042595e-19
4011.0712890625 1.8630307148842901e-19
4011.071533203125 1.7812040336236813e-19
4011.07177734375 1.763901943467976e-19
4011.072021484375 1.7554545068150232e-19
4011.072265625 1.827082441872593e-19
4011.072509765625 1.8004271497071786e-19
4011.07275390625 1.6729466182004377e-19
4011.072998046875 1.7612518943068247e-19
4011.0732421875 1.828641392289449e-19
4011.073486328125 1.739380663070971e-19
4011.07373046875 1.70725116329232e-19
4011.073974609375 1.6917024224937031e-19
4011.07421875 1.7444640803371204e-19
4011.074462890625 1.7671564650113832e-19
4011.07470703125 1.6178828428331886e-19
4011.074951171875 1.6483164756901135e-19
4011.0751953125 1.7551583982329043e-19
4011.075439453125 1.6629343588501865e-19
4011.07568359375 1.6378421825809645e-19
4011.075927734375 1.6335293282549998e-19
4011.076171875 1.657183659765351e-19
4011.076416015625 1.7220043258046875e-19
4011.07666015625 1.5619525977146959e-19
4011.076904296875 1.5390061897585475e-19
4011.0771484375 1.6977751610789708e-19
4011.077392578125 1.6241189784735617e-19
4011.07763671875 1.5347899042981167e-19
4011.077880859375 1.5431701418355857e-19
4011.078125 1.573089757063177e-19
4011.078369140625 1.629852740296822e-19
4011.07861328125 1.528511815288421e-19
4011.078857421875 1.44254788740329e-19
4011.0791015625 1.571579125768314e-19
4011.079345703125 1.575659926081991e-19
4011.07958984375 1.4572036865263412e-19
4011.079833984375 1.445685348156537e-19
4011.080078125 1.4796870744561546e-19
4011.080322265625 1.5241139316533282e-19
4011.08056640625 1.4604300179378306e-19
4011.080810546875 1.3602909693331357e-19
4011.0810546875 1.432736043603391e-19
4011.081298828125 1.4962507966363583e-19
4011.08154296875 1.4014931614611913e-19
4011.081787109375 1.3444460183043206e-19
4011.08203125 1.3760484083723702e-19
4011.082275390625 1.4132692997804093e-19
4011.08251953125 1.415552543021164e-19
4011.082763671875 1.283624235984551e-19
4011.0830078125 1.302830384454164e-19
4011.083251953125 1.4383598787813844e-19
4011.08349609375 1.3072995738906578e-19
4011.083740234375 1.241234793905834e-19
4011.083984375 1.2842121153177078e-19
4011.084228515625 1.2861336739539467e-19
4011.08447265625 1.3315847398476002e-19
4011.084716796875 1.2083475146326317e-19
4011.0849609375 1.168376295775126e-19
4011.085205078125 1.3188231683037439e-19
4011.08544921875 1.25432717158403e-19
4011.085693359375 1.1447045756347723e-19
4011.0859375 1.1748782313856609e-19
4011.086181640625 1.2079844356068649e-19
4011.08642578125 1.2065517772455753e-19
4011.086669921875 1.1320934370148288e-19
4011.0869140625 1.0633603846974991e-19
4011.087158203125 1.1633479493827902e-19
4011.08740234375 1.1871164105305302e-19
4011.087646484375 1.034349809282554e-19
4011.087890625 1.0557834679707227e-19
4011.088134765625 1.1109218118796287e-19
4011.08837890625 1.0962035254697402e-19
4011.088623046875 1.0712161846784652e-19
4011.0888671875 9.697807097829768e-20
4011.089111328125 1.0452876709313152e-19
4011.08935546875 1.0938813214426606e-19
4011.089599609375 9.46340060129639e-20
4011.08984375 9.320444326351241e-20
4011.090087890625 9.786261207860829e-20
4011.09033203125 9.97561831082408e-20
4011.090576171875 9.660066931192356e-20
4011.0908203125 8.579994984812915e-20
4011.091064453125 8.963841004724942e-20
4011.09130859375 9.961110995335723e-20
4011.091552734375 8.87072108594673e-20
4011.091796875 7.978878911372526e-20
4011.092041015625 8.740023711361619e-20
4011.09228515625 8.81422798575329e-20
4011.092529296875 8.495403443892547e-20
4011.0927734375 7.777041039872384e-20
4011.093017578125 7.370609907425318e-20
4011.09326171875 8.570456575325189e-20
4011.093505859375 8.040463261672845e-20
4011.09375 6.751044725727456e-20
4011.093994140625 7.409296022899931e-20
4011.09423828125 7.684428080303404e-20
4011.094482421875 7.421770025842904e-20
4011.0947265625 6.853125633401733e-20
4011.094970703125 6.189537078079807e-20
4011.09521484375 7.121978884862973e-20
4011.095458984375 7.055718959574668e-20
4011.095703125 5.574061035479202e-20
4011.095947265625 5.850867331327655e-20
4011.09619140625 6.288675744359304e-20
4011.096435546875 6.148511303158986e-20
4011.0966796875 5.658531211424777e-20
4011.096923828125 4.785734263376995e-20
4011.09716796875 5.582465423845868e-20
4011.097412109375 5.896494492375867e-20
4011.09765625 4.647451683890571e-20
4011.097900390625 4.4948783112669007e-20
4011.09814453125 4.8859350460713606e-20
4011.098388671875 4.8987455406767885e-20
4011.0986328125 4.304689934375171e-20
4011.098876953125 3.553125853712581e-20
4011.09912109375 4.0320456940144094e-20
4011.099365234375 4.515184330573021e-20
4011.099609375 3.504967254881926e-20
4011.099853515625 2.848878454392631e-20
4011.10009765625 3.482905170165808e-20
4011.100341796875 3.704858117619837e-20
4011.1005859375 3.1958086558446406e-20
4011.100830078125 2.4262152124141716e-20
4011.10107421875 2.468182866578383e-20
4011.101318359375 3.2541256543684345e-20
4011.1015625 2.5827599284339397e-20
4011.101806640625 1.5500251552155233e-20
4011.10205078125 1.901165476637566e-20
4011.102294921875 2.2953517327737826e-20
4011.1025390625 1.838401760387383e-20
4011.102783203125 1.102538034734934e-20
4011.10302734375 1.0704282205281628e-20
4011.103271484375 1.7499200486013537e-20
4011.103515625 1.5378116506343636e-20
4011.103759765625 4.485315138518517e-21
4011.10400390625 5.883450069903634e-21
4011.104248046875 1.0279684156421813e-20
4011.1044921875 5.587046165508779e-21
4011.104736328125 9.395371322465319e-22
4011.10498046875 -2.3171869442574554e-21
4011.105224609375 1.7748995904787362e-21
4011.10546875 3.554637019484391e-21
4011.105712890625 -6.5813986995134365e-21
4011.10595703125 -8.213755443161996e-21
4011.106201171875 -3.0507917155105747e-21
4011.1064453125 -4.09988100485581e-21
4011.106689453125 -7.497310202412392e-21
4011.10693359375 -1.3261035818112447e-20
4011.107177734375 -1.1362687480575165e-20
4011.107421875 -7.590546844611148e-21
4011.107666015625 -1.6274355401436323e-20
4011.10791015625 -1.894408440906569e-20
4011.108154296875 -1.4086267873884152e-20
4011.1083984375 -1.5726645249250537e-20
4011.108642578125 -1.768578806594247e-20
4011.10888671875 -2.306919105909407e-20
4011.109130859375 -2.387486975496092e-20
4011.109375 -1.6719161774240634e-20
4011.109619140625 -2.344176797311169e-20
4011.10986328125 -2.9391736403863976e-20
4011.110107421875 -2.6246806638864675e-20
4011.1103515625 -2.6297281738746824e-20
4011.110595703125 -2.701741813126552e-20
4011.11083984375 -3.1489354508285265e-20
4011.111083984375 -3.5037387645203255e-20
4011.111328125 -3.007323666346414e-20
4011.111572265625 -3.089049598105083e-20
4011.11181640625 -4.064607298505807e-20
4011.112060546875 -3.771782845452232e-20
4011.1123046875 -3.353860130747962e-20
4011.112548828125 -3.737861297741988e-20
4011.11279296875 -3.982195530046252e-20
4011.113037109375 -4.581102726438529e-20
4011.11328125 -4.0694023717661624e-20
4011.113525390625 -3.821595253092469e-20
4011.11376953125 -5.056654054520693e-20
4011.114013671875 -4.9610733327661384e-20
4011.1142578125 -4.442904728876377e-20
4011.114501953125 -4.8394427142297356e-20
4011.11474609375 -5.062449521209532e-20
4011.114990234375 -5.236499055340688e-20
4011.115234375 -5.212136596844899e-20
4011.115478515625 -4.923168287841598e-20
4011.11572265625 -5.607559376975268e-20
4011.115966796875 -5.877233484746246e-20
4011.1162109375 -5.427832889895775e-20
4011.116455078125 -5.772157684813907e-20
4011.11669921875 -5.767998229853652e-20
4011.116943359375 -6.291153653947312e-20
4011.1171875 -6.666209997482634e-20
4011.117431640625 -5.784033973793162e-20
4011.11767578125 -6.417288163586113e-20
4011.117919921875 -7.00165495957502e-20
4011.1181640625 -6.413718579431803e-20
4011.118408203125 -6.67137420847164e-20
4011.11865234375 -6.74778776732086e-20
4011.118896484375 -6.945191654863007e-20
4011.119140625 -7.460350704669354e-20
4011.119384765625 -6.948626728367857e-20
4011.11962890625 -7.106397834658338e-20
4011.119873046875 -7.936279499719698e-20
4011.1201171875 -7.675370445432044e-20
4011.120361328125 -7.500122181615063e-20
4011.12060546875 -7.804039283868332e-20
4011.120849609375 -7.902265770827797e-20
4011.12109375 -8.273386699439504e-20
4011.121337890625 -8.114530422715987e-20
4011.12158203125 -7.740360348760069e-20
4011.121826171875 -8.678318533078962e-20
4011.1220703125 -8.752995514076135e-20
4011.122314453125 -8.107203952926528e-20
4011.12255859375 -8.809185213765105e-20
4011.122802734375 -8.798864351834466e-20
4011.123046875 -8.936237011379538e-20
4011.123291015625 -9.476178514213457e-20
4011.12353515625 -8.683958804196707e-20
4011.123779296875 -9.300524473563452e-20
4011.1240234375 -9.930405814132287e-20
4011.124267578125 -9.021188400532572e-20
4011.12451171875 -9.468571321335937e-20
4011.124755859375 -9.652698643883707e-20
4011.125 -9.62747296258076e-20
4011.125244140625 -1.0304030437585706e-19
4011.12548828125 -9.632051488924295e-20
4011.125732421875 -9.839480499362111e-20
4011.1259765625 -1.0846752641073593e-19
4011.126220703125 -1.0223030645071877e-19
4011.12646484375 -1.0176183516045064e-19
4011.126708984375 -1.0710368954325158e-19
4011.126953125 -1.0493208226267766e-19
4011.127197265625 -1.100072995979147e-19
4011.12744140625 -1.0875618921612353e-19
4011.127685546875 -1.0221011594875062e-19
4011.1279296875 -1.1282780359540617e-19
4011.128173828125 -1.1325057862637283e-19
4011.12841796875 -1.0853079371192175e-19
4011.128662109375 -1.1559653182533613e-19
4011.12890625 -1.1271576692760647e-19
4011.129150390625 -1.1682090421363242e-19
4011.12939453125 -1.2074420764399153e-19
4011.129638671875 -1.1230179392713793e-19
4011.1298828125 -1.2026426446358151e-19
4011.130126953125 -1.2336218444127477e-19
4011.13037109375 -1.1642700857669842e-19
4011.130615234375 -1.2057121719141201e-19
4011.130859375 -1.212829720323638e-19
4011.131103515625 -1.238256897797423e-19
4011.13134765625 -1.271495826111084e-19
4011.131591796875 -1.206440451729672e-19
4011.1318359375 -1.2303841948648967e-19
4011.132080078125 -1.3124572928391008e-19
4011.13232421875 -1.271273414701033e-19
4011.132568359375 -1.2719392952228042e-19
4011.1328125 -1.3073200545547227e-19
4011.133056640625 -1.279900988661357e-19
4011.13330078125 -1.3375422377047486e-19
4011.133544921875 -1.2978007488658248e-19
4011.1337890625 -1.2677600869003924e-19
4011.134033203125 -1.4001622407038576e-19
4011.13427734375 -1.3436257967187432e-19
4011.134521484375 -1.3115057102810204e-19
4011.134765625 -1.3722120233839465e-19
4011.135009765625 -1.3425857203161872e-19
4011.13525390625 -1.411339688244753e-19
4011.135498046875 -1.3938016197666274e-19
4011.1357421875 -1.3298956854607277e-19
4011.135986328125 -1.4239867607917792e-19
4011.13623046875 -1.4195430582677324e-19
4011.136474609375 -1.3703628729594903e-19
4011.13671875 -1.4012017335011354e-19
4011.136962890625 -1.4034240391669421e-19
4011.13720703125 -1.4449207687577414e-19
4011.137451171875 -1.4510258784659044e-19
4011.1376953125 -1.38921092905606e-19
4011.137939453125 -1.4483697798967346e-19
4011.13818359375 -1.4950454545225674e-19
4011.138427734375 -1.4335193341987534e-19
4011.138671875 -1.459589279355374e-19
4011.138916015625 -1.4780043386973417e-19
4011.13916015625 -1.464356669601682e-19
4011.139404296875 -1.5177837928769494e-19
4011.1396484375 -1.44328986408475e-19
4011.139892578125 -1.440474467856897e-19
4011.14013671875 -1.566723759265064e-19
4011.140380859375 -1.498655785559494e-19
4011.140625 -1.4702883771100334e-19
4011.140869140625 -1.5193938678818937e-19
4011.14111328125 -1.5156333658190504e-19
4011.141357421875 -1.5690879280583014e-19
4011.1416015625 -1.5238433900426235e-19
4011.141845703125 -1.4888426086330465e-19
4011.14208984375 -1.5896918632999253e-19
4011.142333984375 -1.5548289452404932e-19
4011.142578125 -1.4946849253787027e-19
4011.142822265625 -1.5475941993596223e-19
4011.14306640625 -1.5593997588980466e-19
4011.143310546875 -1.57973347660874e-19
4011.1435546875 -1.5639668840298566e-19
4011.143798828125 -1.534041025827405e-19
4011.14404296875 -1.619593826905711e-19
4011.144287109375 -1.6221627546179446e-19
4011.14453125 -1.5484070837894175e-19
4011.144775390625 -1.5812236719026315e-19
4011.14501953125 -1.6107370675084027e-19
4011.145263671875 -1.624183440342171e-19
4011.1455078125 -1.6336400886167939e-19
4011.145751953125 -1.5578274062679935e-19
4011.14599609375 -1.6106454968709971e-19
4011.146240234375 -1.6987967453481182e-19
4011.146484375 -1.6079493452153994e-19
4011.146728515625 -1.6256730433238507e-19
4011.14697265625 -1.6632957692160705e-19
4011.147216796875 -1.6380839269367678e-19
4011.1474609375 -1.7064177638094974e-19
4011.147705078125 -1.6348544823158072e-19
4011.14794921875 -1.6247649569101892e-19
4011.148193359375 -1.741144317371369e-19
4011.1484375 -1.6538941879468976e-19
4011.148681640625 -1.6381448010793251e-19
4011.14892578125 -1.7003055261426656e-19
4011.149169921875 -1.6906721661899944e-19
4011.1494140625 -1.740630762261927e-19
4011.149658203125 -1.6913438277072457e-19
4011.14990234375 -1.6567890156959608e-19
4011.150146484375 -1.7751149686139116e-19
4011.150390625 -1.752290594447795e-19
4011.150634765625 -1.6831060938948273e-19
4011.15087890625 -1.735858567475863e-19
4011.151123046875 -1.7434059230640583e-19
4011.1513671875 -1.7654021319310547e-19
4011.151611328125 -1.7545568312599522e-19
4011.15185546875 -1.6922690807951264e-19
4011.152099609375 -1.7965467413497592e-19
4011.15234375 -1.8197488205581055e-19
4011.152587890625 -1.7221981270395426e-19
4011.15283203125 -1.768258097159927e-19
4011.153076171875 -1.7936789707609341e-19
4011.1533203125 -1.7951695975072235e-19
4011.153564453125 -1.8165491334934693e-19
4011.15380859375 -1.748538473567096e-19
4011.154052734375 -1.7906249957490762e-19
4011.154296875 -1.8633341593527813e-19
4011.154541015625 -1.7737862986527532e-19
