0.9033203125 3.7536231269812783e-19
0.903564453125 3.7289643048148436e-19
0.90380859375 3.813786110787331e-19
0.904052734375 3.723917830761713e-19
0.904296875 3.780048312411171e-19
0.904541015625 3.913414205876419e-19
0.90478515625 3.795804171317777e-19
0.905029296875 3.8197336259585956e-19
0.9052734375 3.905516701911603e-19
0.905517578125 3.863733582609532e-19
0.90576171875 3.9247223534447123e-19
0.906005859375 3.887902903287637e-19
0.90625 3.8562873832919235e-19
0.906494140625 4.0306592853282185e-19
0.90673828125 3.958882409566427e-19
0.906982421875 3.885641961309159e-19
0.9072265625 4.040675928796809e-19
0.907470703125 4.0049882676003777e-19
0.90771484375 4.0204655783071333e-19
0.907958984375 4.036989649101957e-19
0.908203125 3.966580851489626e-19
0.908447265625 4.108366404969877e-19
0.90869140625 4.088178406471393e-19
0.908935546875 4.0016990230156373e-19
0.9091796875 4.102512521021338e-19
0.909423828125 4.087559239806063e-19
0.90966796875 4.0986168579639566e-19
0.909912109375 4.13397109786472e-19
0.91015625 4.057038734095394e-19
0.910400390625 4.138839963757884e-19
0.91064453125 4.211182449282348e-19
0.910888671875 4.0970617254292784e-19
0.9111328125 4.135679437408673e-19
0.911376953125 4.198951568517384e-19
0.91162109375 4.1581189306884094e-19
0.911865234375 4.205797808238115e-19
0.912109375 4.1322687014197347e-19
0.912353515625 4.1338626674673685e-19
0.91259765625 4.292608149818073e-19
0.912841796875 4.170626331434675e-19
0.9130859375 4.14286751142146e-19
0.913330078125 4.2522718437192127e-19
0.91357421875 4.189013250750689e-19
0.913818359375 4.2391781623980205e-19
0.9140625 4.2031181342322914e-19
0.914306640625 4.146698110223897e-19
0.91455078125 4.305965022975155e-19
0.914794921875 4.2306369182553797e-19
0.9150390625 4.1347722459906725e-19
0.915283203125 4.252910000540183e-19
0.91552734375 4.2193896026824915e-19
0.915771484375 4.2256041889999445e-19
0.916015625 4.237402544181538e-19
0.916259765625 4.139681054953669e-19
0.91650390625 4.2631892663093582e-19
0.916748046875 4.2735887070834345e-19
0.9169921875 4.1416111908163094e-19
0.917236328125 4.232605589463968e-19
0.91748046875 4.2183271171637442e-19
0.917724609375 4.1976372965542675e-19
0.91796875 4.2376071492606617e-19
0.918212890625 4.1069218202662633e-19
0.91845703125 4.1901041185812573e-19
0.918701171875 4.2788093341448077e-19
0.9189453125 4.107087470453437e-19
0.919189453125 4.1428235278649992e-19
0.91943359375 4.2132010432259305e-19
0.919677734375 4.1549420336177565e-19
0.919921875 4.1858373014534267e-19
0.920166015625 4.1004752104675825e-19
0.92041015625 4.099191775124956e-19
0.920654296875 4.2325691930656587e-19
0.9208984375 4.0893538099373224e-19
0.921142578125 4.0481800692005727e-19
0.92138671875 4.148569985998813e-19
0.921630859375 4.068052066586856e-19
0.921875 4.112166683605149e-19
0.922119140625 4.075040464091487e-19
0.92236328125 3.982289658200014e-19
0.922607421875 4.1486184561625755e-19
0.9228515625 4.0724069318085427e-19
0.923095703125 3.952446114102783e-19
0.92333984375 4.05999278615534e-19
0.923583984375 3.999075675149264e-19
0.923828125 3.997426355401896e-19
0.924072265625 4.003387073516073e-19
0.92431640625 3.875639967867897e-19
0.924560546875 3.994758468553823e-19
0.9248046875 4.0177596836032374e-19
0.925048828125 3.8473223100083463e-19
0.92529296875 3.9194642918098275e-19
0.925537109375 3.9162521905953533e-19
0.92578125 3.8679344524460285e-19
0.926025390625 3.923699321150236e-19
0.92626953125 3.7836327373640977e-19
0.926513671875 3.8213736569909764e-19
0.9267578125 3.9299822990965614e-19
0.927001953125 3.7251971134162957e-19
0.92724609375 3.7328412951927875e-19
0.927490234375 3.817172577886624e-19
0.927734375 3.723561557905421e-19
0.927978515625 3.7628255008380444e-19
0.92822265625 3.6801855811380243e-19
0.928466796875 3.6424890561138023e-19
0.9287109375 3.786492498920049e-19
0.928955078125 3.630592688405093e-19
0.92919921875 3.5548789774064234e-19
0.929443359375 3.667002516758647e-19
0.9296875 3.587753089932292e-19
0.929931640625 3.58696142152705e-19
0.93017578125 3.5444047575959513e-19
0.930419921875 3.444741190832425e-19
0.9306640625 3.5780973549841836e-19
0.930908203125 3.5131706056229137e-19
0.93115234375 3.3552747384900597e-19
0.931396484375 3.4746070824013813e-19
0.931640625 3.434993099564884e-19
0.931884765625 3.3820976810734934e-19
0.93212890625 3.405459578205823e-19
0.932373046875 3.242334610060317e-19
0.9326171875 3.339527985466494e-19
0.932861328125 3.3761438517895114e-19
0.93310546875 3.141713516943323e-19
0.933349609375 3.2357825114506953e-19
0.93359375 3.2611074238398475e-19
0.933837890625 3.141474982078791e-19
0.93408203125 3.189391635290315e-19
0.934326171875 3.0723108610741297e-19
0.9345703125 3.07185223654933e-19
0.934814453125 3.186641206477362e-19
0.93505859375 2.9904281136658426e-19
0.935302734375 2.958983479816061e-19
0.935546875 3.05686908601137e-19
0.935791015625 2.933687670602674e-19
0.93603515625 2.9297670021862803e-19
0.936279296875 2.875618895757781e-19
0.9365234375 2.8028561945158587e-19
0.936767578125 2.9365536331786358e-19
0.93701171875 2.799463674752869e-19
0.937255859375 2.677069856503602e-19
0.9375 2.804463903479059e-19
0.937744140625 2.725572576827113e-19
0.93798828125 2.680419282203135e-19
0.938232421875 2.66995373413404e-19
0.9384765625 2.5471066905896445e-19
0.938720703125 2.6488329444404955e-19
0.93896484375 2.6211510182603e-19
0.939208984375 2.403609033456827e-19
0.939453125 2.5008808947676037e-19
0.939697265625 2.516124806473122e-19
0.93994140625 2.388920279836001e-19
0.940185546875 2.4101221834686383e-19
0.9404296875 2.305341992333915e-19
0.940673828125 2.334850191507138e-19
0.94091796875 2.393550233767387e-19
0.941162109375 2.1665818856368626e-19
0.94140625 2.2066489253282893e-19
0.941650390625 2.2691827762990253e-19
0.94189453125 2.1078510126905297e-19
0.942138671875 2.1362522586111607e-19
0.9423828125 2.0621513680856885e-19
0.942626953125 2.0098256923566957e-19
0.94287109375 2.113294434917495e-19
0.943115234375 1.9320335508229687e-19
0.943359375 1.876449048396438e-19
0.943603515625 1.9945371174815998e-19
0.94384765625 1.8587023963677008e-19
0.944091796875 1.8276867338028978e-19
0.9443359375 1.819769492972544e-19
0.944580078125 1.7074051866027746e-19
0.94482421875 1.806697181160493e-19
0.945068359375 1.7092425284626395e-19
0.9453125 1.5364323341525478e-19
0.945556640625 1.6722097679870425e-19
0.94580078125 1.5958258728489332e-19
0.946044921875 1.4992391642398854e-19
0.9462890625 1.5323758295843645e-19
0.946533203125 1.3962959575135349e-19
0.94677734375 1.4766414384092205e-19
0.947021484375 1.465735075239995e-19
0.947265625 1.2217048260064563e-19
0.947509765625 1.320703088362771e-19
0.94775390625 1.3218605059039447e-19
0.947998046875 1.1826659799972388e-19
0.9482421875 1.2159734448760463e-19
0.948486328125 1.085992406258365e-19
0.94873046875 1.098421321302335e-19
0.948974609375 1.163034221153695e-19
0.94921875 9.295809878204753e-20
0.949462890625 9.557521823555216e-20
0.94970703125 1.0208782694861556e-19
0.949951171875 8.688677067958096e-20
0.9501953125 8.829300236425704e-20
0.950439453125 8.03357446316056e-20
0.95068359375 7.338382269595451e-20
0.950927734375 8.346447784492503e-20
0.951171875 6.674788985268609e-20
0.951416015625 5.727188218683539e-20
0.95166015625 6.92559910029433e-20
0.951904296875 5.510329921837193e-20
0.9521484375 5.016185950504019e-20
0.952392578125 5.26147982980352e-20
0.95263671875 3.772722669830105e-20
0.952880859375 4.60547010538121e-20
0.953125 3.9388953784094155e-20
0.953369140625 2.009366284198764e-20
0.95361328125 3.439720803407674e-20
0.953857421875 2.6642129845959527e-20
0.9541015625 1.3182120250784995e-20
0.954345703125 1.906957474038671e-20
0.95458984375 5.677375346739807e-21
0.954833984375 6.6332870347085834e-21
0.955078125 1.0221629251780771e-20
0.955322265625 -1.0299360376295903e-20
0.95556640625 -5.5418053258867415e-21
0.955810546875 -3.578860410996619e-21
0.9560546875 -1.9450170182445145e-20
0.956298828125 -1.4593369098785676e-20
0.95654296875 -2.433025958519301e-20
0.956787109375 -3.0910557514498726e-20
0.95703125 -2.1072340286371228e-20
0.957275390625 -4.195575682343747e-20
0.95751953125 -4.5563158750236236e-20
0.957763671875 -3.5395965625704006e-20
0.9580078125 -5.3614418242739656e-20
0.958251953125 -5.1393255409729924e-20
0.95849609375 -5.3300742652051894e-20
0.958740234375 -6.726743898243176e-20
0.958984375 -5.581315390634894e-20
0.959228515625 -6.884861100730859e-20
0.95947265625 -8.192233329134903e-20
0.959716796875 -6.88116779181081e-20
0.9599609375 -8.2707873659405e-20
0.960205078125 -8.855704200050748e-20
0.96044921875 -8.504044855087797e-20
0.960693359375 -1.0066927276579354e-19
0.9609375 -9.427102776016251e-20
0.961181640625 -9.755148223011149e-20
0.96142578125 -1.1568413365832127e-19
0.961669921875 -1.0495393415446013e-19
0.9619140625 -1.103439968387825e-19
0.962158203125 -1.2328552436926315e-19
0.96240234375 -1.1701009541596055e-19
0.962646484375 -1.3051379359229252e-19
0.962890625 -1.3160192263925832e-19
0.963134765625 -1.2504106836686271e-19
0.96337890625 -1.47721457489084e-19
0.963623046875 -1.451252845445473e-19
0.9638671875 -1.3935818741201067e-19
0.964111328125 -1.5710121982524584e-19
0.96435546875 -1.5114891788501512e-19
0.964599609375 -1.5792693661002586e-19
0.96484375 -1.6937313865297286e-19
0.965087890625 -1.5651334525785182e-19
0.96533203125 -1.739525119161846e-19
0.965576171875 -1.8177438854103648e-19
0.9658203125 -1.697518554361014e-19
0.966064453125 -1.874291609316718e-19
0.96630859375 -1.8849325741880138e-19
0.966552734375 -1.8810164626078488e-19
0.966796875 -2.028184418106235e-19
0.967041015625 -1.9312792145529251e-19
0.96728515625 -2.0103058621216716e-19
0.967529296875 -2.1566311248931198e-19
0.9677734375 -2.033544963790949e-19
0.968017578125 -2.1388683584843314e-19
0.96826171875 -2.2351098816307406e-19
0.968505859375 -2.161486084204841e-19
0.96875 -2.331683083182741e-19
0.968994140625 -2.3077102242440445e-19
0.96923828125 -2.2438774984315857e-19
0.969482421875 -2.4835994764894093e-19
0.9697265625 -2.417902786275808e-19
0.969970703125 -2.393357542067319e-19
0.97021484375 -2.566849054264959e-19
0.970458984375 -2.4764885590436075e-19
0.970703125 -2.569815150572173e-19
0.970947265625 -2.65444096736299e-19
0.97119140625 -2.530163517465418e-19
0.971435546875 -2.7208672246478694e-19
0.9716796875 -2.774009973437119e-19
0.971923828125 -2.6682351522759177e-19
0.97216796875 -2.823940035650155e-19
0.972412109375 -2.812076871905454e-19
0.97265625 -2.851628852380056e-19
0.972900390625 -2.9733999094287024e-19
0.97314453125 -2.828553642849026e-19
0.973388671875 -2.9569603912456513e-19
0.9736328125 -3.084981013663931e-19
0.973876953125 -2.941313086257852e-19
0.97412109375 -3.0821128114339747e-19
0.974365234375 -3.11047088786714e-19
0.974609375 -3.0645540748705184e-19
0.974853515625 -3.25833242234547e-19
0.97509765625 -3.159747602012907e-19
0.975341796875 -3.158310854270164e-19
0.9755859375 -3.3785604524145e-19
0.975830078125 -3.25854591318805e-19
0.97607421875 -3.284996781235371e-19
0.976318359375 -3.407166750639118e-19
0.9765625 -3.322117116652406e-19
0.976806640625 -3.468813730975011e-19
0.97705078125 -3.4791820506114877e-19
0.977294921875 -3.3585774510884813e-19
0.9775390625 -3.571312102601854e-19
0.977783203125 -3.573748836624568e-19
0.97802734375 -3.498779543268152e-19
0.978271484375 -3.627377249839782e-19
0.978515625 -3.578518837991412e-19
0.978759765625 -3.672744306711533e-19
0.97900390625 -3.7506496718951212e-19
0.979248046875 -3.6013568579318115e-19
0.9794921875 -3.759567495454736e-19
0.979736328125 -3.841076430719512e-19
0.97998046875 -3.7079169080789686e-19
0.980224609375 -3.8186257456299e-19
0.98046875 -3.83991062942436e-19
0.980712890625 -3.855559828792716e-19
0.98095703125 -3.9819526474414484e-19
0.981201171875 -3.8388436274602884e-19
0.9814453125 -3.9160359210080725e-19
0.981689453125 -4.106426410581671e-19
0.98193359375 -3.9380491871539267e-19
0.982177734375 -3.997339983018191e-19
0.982421875 -4.082951715778348e-19
0.982666015625 -4.033996089363145e-19
0.98291015625 -4.178373192375941e-19
0.983154296875 -4.076381314145432e-19
0.9833984375 -4.0517789924919267e-19
0.983642578125 -4.2831668640020715e-19
0.98388671875 -4.1819656038166466e-19
0.984130859375 -4.15506229330758e-19
0.984375 -4.277167643014104e-19
0.984619140625 -4.2287241645286412e-19
0.98486328125 -4.3290276728343484e-19
0.985107421875 -4.3152738438221626e-19
0.9853515625 -4.1996981626373823e-19
0.985595703125 -4.405826282277906e-19
0.98583984375 -4.421535915038819e-19
0.986083984375 -4.2908796375308423e-19
0.986328125 -4.409345126944194e-19
0.986572265625 -4.412026857255936e-19
0.98681640625 -4.450658040603535e-19
0.987060546875 -4.519980355397424e-19
0.9873046875 -4.359289588967769e-19
0.987548828125 -4.508228558224616e-19
0.98779296875 -4.629299489680021e-19
0.988037109375 -4.427545370470021e-19
0.98828125 -4.539605420596665e-19
0.988525390625 -4.588914371863446e-19
0.98876953125 -4.539699979375943e-19
0.989013671875 -4.659607971414138e-19
0.9892578125 -4.521639026810971e-19
0.989501953125 -4.550688123470801e-19
0.98974609375 -4.76880570416581e-19
0.989990234375 -4.619445042311874e-19
0.990234375 -4.585347779996307e-19
0.990478515625 -4.707763362409082e-19
0.99072265625 -4.680401640070547e-19
0.990966796875 -4.754724357538027e-19
0.9912109375 -4.676740436535131e-19
0.991455078125 -4.6015980606549265e-19
0.99169921875 -4.846026338579064e-19
0.991943359375 -4.760861201354382e-19
0.9921875 -4.630418492798429e-19
0.992431640625 -4.795709735015538e-19
0.99267578125 -4.762846675003403e-19
0.992919921875 -4.797803622394961e-19
0.9931640625 -4.798550987703707e-19
0.993408203125 -4.661078084167747e-19
0.99365234375 -4.871293130894264e-19
0.993896484375 -4.904676698142679e-19
0.994140625 -4.678572389156742e-19
0.994384765625 -4.798187764012922e-19
0.99462890625 -4.854832202762438e-19
0.994873046875 -4.818374614132357e-19
0.9951171875 -4.85622886186578e-19
0.995361328125 -4.700249272608119e-19
0.99560546875 -4.832376561829942e-19
0.995849609375 -4.993421087143599e-19
0.99609375 -4.730003232884668e-19
0.996337890625 -4.7815984969514505e-19
0.99658203125 -4.911660213304302e-19
0.996826171875 -4.834420164208027e-19
0.9970703125 -4.888508022582413e-19
0.997314453125 -4.772921121403625e-19
0.99755859375 -4.783124991879412e-19
0.997802734375 -4.990524032613313e-19
0.998046875 -4.81116825526205e-19
0.998291015625 -4.729160635482333e-19
0.99853515625 -4.903782641918815e-19
0.998779296875 -4.85790824712339e-19
0.9990234375 -4.85687803608008e-19
0.999267578125 -4.812590174492324e-19
0.99951171875 -4.736008809369071e-19
0.999755859375 -4.952329557519173e-19
