1814.56103516 7.05861932498e-20
1814.5612793 8.33744608415e-20
1814.56152344 8.49487249848e-20
1814.56176758 8.85995094167e-20
1814.56201172 8.01683911281e-20
1814.56225586 7.79583814318e-20
1814.5625 9.89927785101e-20
1814.56274414 9.47002220438e-20
1814.56298828 8.04048049783e-20
1814.56323242 9.20052337991e-20
1814.56347656 9.69206139109e-20
1814.5637207 9.75861285908e-20
1814.56396484 9.62071514295e-20
1814.56420898 8.6304525551e-20
1814.56445312 1.03933678285e-19
1814.56469727 1.10378012688e-19
1814.56494141 9.09565332873e-20
1814.56518555 1.00102169243e-19
1814.56542969 1.08222763257e-19
1814.56567383 1.07489195178e-19
1814.56591797 1.09888926122e-19
1814.56616211 9.76985085411e-20
1814.56640625 1.06962421706e-19
1814.56665039 1.21397879644e-19
1814.56689453 1.0530823936e-19
1814.56713867 1.04147591689e-19
1814.56738281 1.1559073941e-19
1814.56762695 1.1618373176e-19
1814.56787109 1.18218240702e-19
1814.56811523 1.09579497836e-19
1814.56835938 1.11542823026e-19
1814.56860352 1.29981847106e-19
1814.56884766 1.19212264033e-19
1814.5690918 1.10246877044e-19
1814.56933594 1.22181459059e-19
1814.56958008 1.24579625574e-19
1814.56982422 1.26648961345e-19
1814.57006836 1.18580116898e-19
1814.5703125 1.14476920355e-19
1814.57055664 1.33659354597e-19
1814.57080078 1.3186354209e-19
1814.57104492 1.18113451362e-19
1814.57128906 1.2609141035e-19
1814.5715332 1.31603461576e-19
1814.57177734 1.3278637028e-19
1814.57202148 1.28621926302e-19
1814.57226562 1.19467048826e-19
1814.57250977 1.358085595e-19
1814.57275391 1.40938231619e-19
1814.57299805 1.2218673788e-19
1814.57324219 1.27796092963e-19
1814.57348633 1.35850838768e-19
1814.57373047 1.35441283991e-19
1814.57397461 1.36989276863e-19
1814.57421875 1.2620287353e-19
1814.57446289 1.33354932978e-19
1814.57470703 1.46593816008e-19
1814.57495117 1.31405222109e-19
1814.57519531 1.28907845827e-19
1814.57543945 1.39081122883e-19
1814.57568359 1.38432573667e-19
1814.57592773 1.4059727345e-19
1814.57617188 1.3104022739e-19
1814.57641602 1.3031926667e-19
1814.57666016 1.49850181423e-19
1814.5769043 1.39102490331e-19
1814.57714844 1.28183226179e-19
1814.57739258 1.41638295449e-19
1814.57763672 1.41882706227e-19
1814.57788086 1.43029409145e-19
1814.578125 1.37483839823e-19
1814.57836914 1.28626446943e-19
1814.57861328 1.48370411428e-19
1814.57885742 1.4670825371e-19
1814.57910156 1.28775639591e-19
1814.5793457 1.39199481197e-19
1814.57958984 1.43173108467e-19
1814.57983398 1.44188109604e-19
1814.58007812 1.42177333371e-19
1814.58032227 1.2948911237e-19
1814.58056641 1.45879487508e-19
1814.58081055 1.52213167785e-19
1814.58105469 1.31787468461e-19
1814.58129883 1.36154928319e-19
1814.58154297 1.44890322493e-19
1814.58178711 1.44529644765e-19
1814.58203125 1.43270502794e-19
1814.58227539 1.31557531589e-19
1814.58251953 1.38050794523e-19
1814.58276367 1.54448837011e-19
1814.58300781 1.38813370508e-19
1814.58325195 1.31914820849e-19
1814.58349609 1.45372384447e-19
1814.58374023 1.44118497272e-19
1814.58398438 1.4529334337e-19
1814.58422852 1.36325094622e-19
1814.58447266 1.32808182875e-19
1814.5847168 1.53359349613e-19
1814.58496094 1.42055900707e-19
