815.418212890625 -6.969240475640014e-20
815.41845703125 -7.283843553853585e-20
815.418701171875 -6.116627555888132e-20
815.4189453125 -7.016767120600815e-20
815.419189453125 -6.240313500018604e-20
815.41943359375 -5.191654552487833e-20
815.419677734375 -6.672547487476434e-20
815.419921875 -5.549048770369561e-20
815.420166015625 -4.6326704057751e-20
815.42041015625 -5.629974224368864e-20
815.420654296875 -4.573654198957341e-20
815.4208984375 -4.765730875710072e-20
815.421142578125 -4.7678660089798893e-20
815.42138671875 -3.15891938236887e-20
815.421630859375 -4.3387244277143223e-20
815.421875 -4.211355305831375e-20
815.422119140625 -2.6576318470400442e-20
815.42236328125 -3.5178597856279685e-20
815.422607421875 -3.089393675668099e-20
815.4228515625 -2.721693504221113e-20
815.423095703125 -3.093131396111596e-20
815.42333984375 -1.4006187046043734e-20
815.423583984375 -1.992319266291574e-20
815.423828125 -2.8118233950055925e-20
815.424072265625 -7.563243361169328e-21
815.42431640625 -1.1529517873687029e-20
815.424560546875 -1.4382130543490674e-20
815.4248046875 -4.2560607097854506e-21
815.425048828125 -9.445939250291919e-21
815.42529296875 9.372045169279489e-22
815.425537109375 2.135767743516003e-21
815.42578125 -8.184221944073199e-21
815.426025390625 8.867885992831675e-21
815.42626953125 1.0745959925852745e-20
815.426513671875 3.2461079806969314e-21
815.4267578125 1.473309768860909e-20
815.427001953125 1.1978395093365327e-20
815.42724609375 1.759026188196527e-20
815.427490234375 2.838300634307938e-20
815.427734375 1.1711513196676037e-20
815.427978515625 2.1917792941961678e-20
815.42822265625 3.6153119255319647e-20
815.428466796875 2.216486580459298e-20
815.4287109375 3.288742858155989e-20
815.428955078125 3.413503357730319e-20
815.42919921875 3.217282850667166e-20
815.429443359375 4.9802841037095665e-20
815.4296875 3.6546192243483365e-20
815.429931640625 3.8729588873839813e-20
815.43017578125 5.75714534412279e-20
815.430419921875 4.5016894656676415e-20
815.4306640625 4.9547775550175195e-20
815.430908203125 5.681672392197134e-20
815.43115234375 5.081731599056459e-20
815.431396484375 6.59442459534663e-20
815.431640625 6.107735961034329e-20
815.431884765625 5.1787962489381393e-20
815.43212890625 7.412725910320077e-20
815.432373046875 7.024732590296214e-20
815.4326171875 6.359988213453437e-20
815.432861328125 7.695251182486751e-20
815.43310546875 7.102767541292378e-20
815.433349609375 8.143171967771494e-20
815.43359375 8.615622722954184e-20
815.433837890625 6.995375868471571e-20
815.43408203125 8.774381123158572e-20
815.434326171875 9.290175027141182e-20
815.4345703125 7.967671504037169e-20
815.434814453125 9.213143755211305e-20
815.43505859375 9.207944032663235e-20
815.435302734375 9.419521529279065e-20
815.435546875 1.0518877366266019e-19
815.435791015625 9.017126630529548e-20
815.43603515625 9.928428409590831e-20
815.436279296875 1.158312141142914e-19
815.4365234375 9.833923629322993e-20
815.436767578125 1.0472147596901303e-19
815.43701171875 1.1247866529559497e-19
815.437255859375 1.060392479305143e-19
815.4375 1.2057561301006708e-19
815.437744140625 1.107793028574189e-19
815.43798828125 1.0692441123381224e-19
815.438232421875 1.302786401097111e-19
815.4384765625 1.1756113309518012e-19
815.438720703125 1.1544189613841615e-19
815.43896484375 1.3036591095074496e-19
815.439208984375 1.221172273552071e-19
815.439453125 1.3250502719405653e-19
815.439697265625 1.311034484713549e-19
815.43994140625 1.190645607625351e-19
815.440185546875 1.4273256750073775e-19
815.4404296875 1.3862047293480159e-19
815.440673828125 1.2502429691894254e-19
815.44091796875 1.4190040663185542e-19
815.441162109375 1.3734158244051407e-19
815.44140625 1.4213776047744075e-19
815.441650390625 1.49871703747895e-19
815.44189453125 1.3334211582003702e-19
815.442138671875 1.4964234554031283e-19
815.4423828125 1.581487992633832e-19
815.442626953125 1.3962160901608837e-19
815.44287109375 1.5154793813539837e-19
815.443115234375 1.5618156955215655e-19
815.443359375 1.5050650014894638e-19
815.443603515625 1.6271469906090432e-19
815.44384765625 1.51471287183348e-19
815.444091796875 1.5164266310121948e-19
815.4443359375 1.7412089406082254e-19
815.444580078125 1.5750902334444144e-19
815.44482421875 1.5651318149014226e-19
815.445068359375 1.7211684649776305e-19
815.4453125 1.635858478797506e-19
815.445556640625 1.7390405241681483e-19
815.44580078125 1.6743019154196985e-19
815.446044921875 1.6069392514334933e-19
815.4462890625 1.856929471542527e-19
815.446533203125 1.7271077632422307e-19
815.44677734375 1.644364546604452e-19
815.447021484375 1.8359244446443251e-19
815.447265625 1.7682652726155568e-19
815.447509765625 1.805027208563564e-19
815.44775390625 1.8336863483351788e-19
815.447998046875 1.72200736086448e-19
815.4482421875 1.9078384267631822e-19
815.448486328125 1.9174949359916351e-19
815.44873046875 1.7354712964639696e-19
815.448974609375 1.903966176344014e-19
815.44921875 1.9284638209233927e-19
815.449462890625 1.8618397564350883e-19
815.44970703125 1.964839080763915e-19
815.449951171875 1.828541022076739e-19
815.4501953125 1.9204147628222866e-19
815.450439453125 2.0813948682962348e-19
815.45068359375 1.85085537240194e-19
815.450927734375 1.941405074188843e-19
815.451171875 2.0630619633671798e-19
815.451416015625 1.9539319209529007e-19
815.45166015625 2.0453888024336747e-19
815.451904296875 1.9688781500348481e-19
815.4521484375 1.9573947593622468e-19
815.452392578125 2.1492021632149294e-19
815.45263671875 1.99049746310588e-19
815.452880859375 1.9476162380553324e-19
815.453125 2.1268871869506494e-19
815.453369140625 2.0539163319426425e-19
815.45361328125 2.0695296572853086e-19
815.453857421875 2.0739786080645397e-19
815.4541015625 2.0058357555214264e-19
815.454345703125 2.1945832274543525e-19
815.45458984375 2.107173605456836e-19
815.454833984375 1.9702368783720013e-19
815.455078125 2.1760153250581333e-19
815.455322265625 2.1229331668344235e-19
815.45556640625 2.092531503177782e-19
815.455810546875 2.1479557768682823e-19
815.4560546875 2.024943879402704e-19
815.456298828125 2.175622725171274e-19
815.45654296875 2.215942211632701e-19
815.456787109375 2.0018187386770485e-19
815.45703125 2.140885924051882e-19
815.457275390625 2.218496996987752e-19
815.45751953125 2.1001991392163975e-19
815.457763671875 2.1553988818211002e-19
815.4580078125 2.09160275410676e-19
815.458251953125 2.1273888729343198e-19
815.45849609375 2.2486541483831697e-19
815.458740234375 2.0421153023629678e-19
815.458984375 2.0767871948333382e-19
815.459228515625 2.2427418843566233e-19
815.45947265625 2.1169359122578603e-19
815.459716796875 2.1364438180069706e-19
815.4599609375 2.1220499544418761e-19
815.460205078125 2.0895778214654705e-19
815.46044921875 2.240901208510904e-19
815.460693359375 2.097438013636486e-19
815.4609375 2.01940374025586e-19
815.461181640625 2.2100788454347483e-19
815.46142578125 2.130857641996688e-19
815.461669921875 2.0705057084532603e-19
815.4619140625 2.1133339234868222e-19
815.462158203125 2.0653621019127218e-19
815.46240234375 2.171987146186314e-19
815.462646484375 2.1196937224951544e-19
815.462890625 1.9802111492501354e-19
815.463134765625 2.1372108244303492e-19
815.46337890625 2.122995716564532e-19
815.463623046875 2.0398237685591716e-19
815.4638671875 2.085185019918423e-19
815.464111328125 2.0048923127757046e-19
815.46435546875 2.0869366602984892e-19
815.464599609375 2.1060435411003724e-19
815.46484375 1.920855542205131e-19
815.465087890625 2.0390349221633069e-19
815.46533203125 2.1018154200078148e-19
815.465576171875 1.9619041453027563e-19
815.4658203125 2.0069825041667668e-19
815.466064453125 1.972115967323586e-19
815.46630859375 1.97899769834408e-19
815.466552734375 2.0891178099750226e-19
815.466796875 1.901297222288608e-19
815.467041015625 1.8952099734814145e-19
815.46728515625 2.0444954724587147e-19
815.467529296875 1.9144602283908858e-19
815.4677734375 1.9170623736495684e-19
815.468017578125 1.908229329153387e-19
815.46826171875 1.8624812844199099e-19
815.468505859375 1.9945017606641062e-19
815.46875 1.8627494293107464e-19
815.468994140625 1.7870037832386564e-19
815.46923828125 1.954701207618146e-19
815.469482421875 1.8616670581950346e-19
815.4697265625 1.8068743572107763e-19
815.469970703125 1.8395089033532e-19
815.47021484375 1.7640412821176953e-19
815.470458984375 1.8663743370797662e-19
815.470703125 1.7998809342163207e-19
815.470947265625 1.6346100934885632e-19
815.47119140625 1.82312192696209e-19
815.471435546875 1.803313719484094e-19
815.4716796875 1.6650082736257845e-19
815.471923828125 1.7409269191225914e-19
815.47216796875 1.6619270990790824e-19
815.472412109375 1.7070756712016628e-19
815.47265625 1.7519630633288057e-19
815.472900390625 1.5493743303076151e-19
815.47314453125 1.647241867279166e-19
815.473388671875 1.7145229991263812e-19
815.4736328125 1.5501702051376239e-19
815.473876953125 1.594809655849007e-19
815.47412109375 1.5724797072327949e-19
815.474365234375 1.5530217958136572e-19
815.474609375 1.6293931172880472e-19
815.474853515625 1.4600709593629277e-19
815.47509765625 1.4742977637990623e-19
815.475341796875 1.6107911675528947e-19
815.4755859375 1.4438878659176448e-19
815.475830078125 1.4456712507174597e-19
815.47607421875 1.4797349632250207e-19
815.476318359375 1.3856705791984617e-19
815.4765625 1.4930263571640882e-19
815.476806640625 1.3958693471494825e-19
815.47705078125 1.2743521938574462e-19
815.477294921875 1.4464522152643566e-19
815.4775390625 1.3690076871309978e-19
815.477783203125 1.2747753348720578e-19
815.47802734375 1.3458945237813386e-19
815.478271484375 1.2585908739176912e-19
815.478515625 1.3207434519891279e-19
815.478759765625 1.3220857057935238e-19
815.47900390625 1.1351357556384333e-19
815.479248046875 1.2591985586106313e-19
815.4794921875 1.2767935111586566e-19
815.479736328125 1.110600858835306e-19
815.47998046875 1.178797229518861e-19
815.480224609375 1.1388104021435161e-19
815.48046875 1.1245582129008758e-19
815.480712890625 1.1933103435422468e-19
815.48095703125 1.0004216153009209e-19
815.481201171875 1.0506407485057052e-19
815.4814453125 1.1784691346587345e-19
815.481689453125 9.778800987274896e-20
815.48193359375 9.895806972722057e-20
815.482177734375 1.0179058695939085e-19
815.482421875 9.413750836594855e-20
815.482666015625 1.0301558327655789e-19
815.48291015625 8.940988584205891e-20
815.483154296875 8.226573380574795e-20
815.4833984375 9.935823417134332e-20
815.483642578125 8.605808505981533e-20
815.48388671875 7.978933555782667e-20
815.484130859375 8.653400912410983e-20
815.484375 7.77140707223814e-20
815.484619140625 8.543897709909552e-20
815.48486328125 7.73662797136254e-20
815.485107421875 6.322844345731413e-20
815.4853515625 8.00945770631869e-20
815.485595703125 7.251414609992901e-20
815.48583984375 5.903291975535456e-20
815.486083984375 6.725911938831536e-20
815.486328125 6.021443058586903e-20
815.486572265625 6.165910385785474e-20
815.48681640625 6.337910053843028e-20
815.487060546875 4.450935067111227e-20
815.4873046875 5.450757292054172e-20
815.487548828125 6.032509428738745e-20
815.48779296875 3.964806854774617e-20
815.488037109375 4.6003728044555745e-20
815.48828125 4.457909733501907e-20
815.488525390625 3.6834818423301473e-20
815.48876953125 4.5112594050834574e-20
815.489013671875 2.797057021104095e-20
815.4892578125 2.760067035349551e-20
815.489501953125 4.189560293481026e-20
815.48974609375 2.207622811133068e-20
815.489990234375 2.032722397395432e-20
815.490234375 2.738874551270577e-20
815.490478515625 1.674529188984992e-20
815.49072265625 2.2030080959045856e-20
815.490966796875 1.2999899229592263e-20
815.4912109375 2.0792310214467662e-21
815.491455078125 1.8206204623342846e-20
815.49169921875 7.877448084803267e-21
815.491943359375 -3.903567383110378e-21
815.4921875 5.190467968910243e-21
815.492431640625 -3.9687788817676906e-21
815.49267578125 -1.2289916188091385e-21
815.492919921875 -3.0304185337483758e-21
815.4931640625 -2.162905831781433e-20
815.493408203125 -6.0054040524853255e-21
815.49365234375 -6.287783991311772e-21
815.493896484375 -2.65788785866315e-20
815.494140625 -1.8107047955322767e-20
815.494384765625 -2.2580601966675147e-20
815.49462890625 -2.5819092847196647e-20
815.494873046875 -2.197751855029772e-20
815.4951171875 -4.0185249758609966e-20
815.495361328125 -3.3362661194846645e-20
815.49560546875 -2.5537411594370325e-20
815.495849609375 -4.540063074499497e-20
815.49609375 -4.1806021008020884e-20
815.496337890625 -3.974385053464129e-20
815.49658203125 -4.683550450178522e-20
815.496826171875 -4.0460864782105454e-20
815.4970703125 -5.555932808095492e-20
815.497314453125 -5.909838335900935e-20
815.49755859375 -4.386504617426793e-20
815.497802734375 -6.099950476379987e-20
815.498046875 -6.709461519089051e-20
815.498291015625 -5.864564746959939e-20
815.49853515625 -6.6588998234867e-20
815.498779296875 -6.299670885661131e-20
815.4990234375 -7.044305989540384e-20
815.499267578125 -8.142586076822849e-20
815.49951171875 -6.440838422191013e-20
815.499755859375 -7.374467312561488e-20
815.5 -8.850539374146879e-20
815.500244140625 -7.606277917545123e-20
815.50048828125 -8.47148414777138e-20
815.500732421875 -8.349380382421662e-20
815.5009765625 -8.392206135966613e-20
815.501220703125 -1.0280073635550883e-19
815.50146484375 -8.646031997060187e-20
815.501708984375 -8.726842369032807e-20
815.501953125 -1.0621511130527803e-19
815.502197265625 -9.676573595961522e-20
815.50244140625 -1.0071803358112539e-19
815.502685546875 -1.019267389657993e-19
815.5029296875 -9.877252170382554e-20
815.503173828125 -1.183857078470938e-19
815.50341796875 -1.1011571040189565e-19
815.503662109375 -9.904509352219563e-20
815.50390625 -1.2176941146342027e-19
815.504150390625 -1.1975181162037903e-19
815.50439453125 -1.1288176538817185e-19
815.504638671875 -1.2229865890736077e-19
815.5048828125 -1.170596315268543e-19
815.505126953125 -1.2835286073332632e-19
815.50537109375 -1.326272921064205e-19
815.505615234375 -1.149577242096246e-19
815.505859375 -1.3173189817467516e-19
815.506103515625 -1.406349395658305e-19
815.50634765625 -1.286282317204161e-19
815.506591796875 -1.3692572559522638e-19
815.5068359375 -1.3423362791755976e-19
815.507080078125 -1.3959900267000086e-19
815.50732421875 -1.5083163389290173e-19
815.507568359375 -1.329642686436265e-19
815.5078125 -1.4147751208116507e-19
815.508056640625 -1.5711270438427543e-19
815.50830078125 -1.4345683121479402e-19
815.508544921875 -1.4891250494507682e-19
815.5087890625 -1.5151811996806853e-19
815.509033203125 -1.5013312632483306e-19
815.50927734375 -1.64200872705714e-19
815.509521484375 -1.5286876376859693e-19
815.509765625 -1.5158352486238462e-19
815.510009765625 -1.7101442154337988e-19
815.51025390625 -1.620366648657179e-19
815.510498046875 -1.587974840731302e-19
815.5107421875 -1.6588732356563164e-19
815.510986328125 -1.6306673355770032e-19
