3666.73876953125 -1.3630936465356258e-19
3666.739013671875 -1.3258943241503578e-19
3666.7392578125 -1.2122183597442503e-19
3666.739501953125 -1.2581201461003164e-19
3666.73974609375 -1.2877693632152588e-19
3666.739990234375 -1.2610332720257064e-19
3666.740234375 -1.2176750926087579e-19
3666.740478515625 -1.1461488023691035e-19
3666.74072265625 -1.2198037012441814e-19
3666.740966796875 -1.2555417836682173e-19
3666.7412109375 -1.117099082768556e-19
3666.741455078125 -1.1164498332006602e-19
3666.74169921875 -1.1740399269255872e-19
3666.741943359375 -1.1555989187954424e-19
3666.7421875 -1.131185089023996e-19
3666.742431640625 -1.044600570813942e-19
3666.74267578125 -1.0815065303089104e-19
3666.742919921875 -1.151973205868775e-19
3666.7431640625 -1.0259700907140145e-19
3666.743408203125 -9.859573880128649e-20
3666.74365234375 -1.0464080777420893e-19
3666.743896484375 -1.0305303787461227e-19
3666.744140625 -1.004073075122637e-19
3666.744384765625 -9.288405580369949e-20
3666.74462890625 -9.27614818497451e-20
3666.744873046875 -1.0318605746970238e-19
3666.7451171875 -9.525548383434192e-20
3666.745361328125 -8.547632059535903e-20
3666.74560546875 -9.010213028401522e-20
3666.745849609375 -9.044552164883337e-20
3666.74609375 -9.013177452522768e-20
3666.746337890625 -8.268629440534021e-20
3666.74658203125 -7.588722062705166e-20
3666.746826171875 -8.822193737898629e-20
3666.7470703125 -8.613522550224983e-20
3666.747314453125 -7.094572517211182e-20
3666.74755859375 -7.436697176545203e-20
3666.747802734375 -7.918173245509375e-20
3666.748046875 -7.68367231159145e-20
3666.748291015625 -6.991445016844318e-20
3666.74853515625 -6.280447661437317e-20
3666.748779296875 -7.160709906918255e-20
3666.7490234375 -7.386767693318584e-20
3666.749267578125 -5.806463411537653e-20
3666.74951171875 -5.660371363403453e-20
3666.749755859375 -6.490364066384106e-20
3666.75 -6.229497575868931e-20
3666.750244140625 -5.727057205231556e-20
3666.75048828125 -4.9051054183460794e-20
3666.750732421875 -5.1066654714903253e-20
3666.7509765625 -6.230843127891654e-20
3666.751220703125 -4.6966459531217514e-20
3666.75146484375 -3.806267381964168e-20
3666.751708984375 -5.039336754594522e-20
3666.751953125 -4.68811961678201e-20
3666.752197265625 -4.1890343467776594e-20
3666.75244140625 -3.2918618190453623e-20
3666.752685546875 -3.216348302082397e-20
3666.7529296875 -4.6308704415616e-20
3666.753173828125 -3.319149483953611e-20
3666.75341796875 -2.180292079947948e-20
3666.753662109375 -3.017039492210195e-20
3666.75390625 -3.0543913407630857e-20
3666.754150390625 -2.792615328503078e-20
3666.75439453125 -1.9003338077914974e-20
3666.754638671875 -1.454700687763711e-20
3666.7548828125 -2.6020752527060096e-20
3666.755126953125 -2.230738899732687e-20
3666.75537109375 -4.8875601775980165e-21
3666.755615234375 -7.41842241891202e-21
3666.755859375 -1.5348306864594935e-20
3666.756103515625 -9.722701199167101e-21
3666.75634765625 -2.25099549284519e-21
3666.756591796875 4.655919830546983e-21
3666.7568359375 -2.7183944403141844e-21
3666.757080078125 -7.680891144073438e-21
3666.75732421875 1.0490668283673282e-20
3666.757568359375 1.2061527605849624e-20
3666.7578125 3.7986333239335795e-21
3666.758056640625 7.279464905732227e-21
3666.75830078125 1.3853753882711828e-20
3666.758544921875 2.4202543104922607e-20
3666.7587890625 1.8639526685773548e-20
3666.759033203125 9.827556869746299e-21
3666.75927734375 2.661483359359907e-20
3666.759521484375 3.4249933142122247e-20
3666.759765625 2.25023757218134e-20
3666.760009765625 2.5262390491353532e-20
3666.76025390625 3.2914962673116625e-20
3666.760498046875 3.989384596251934e-20
3666.7607421875 4.0734147202247555e-20
3666.760986328125 2.8445817635155187e-20
3666.76123046875 3.945999651688349e-20
3666.761474609375 5.627933052804354e-20
3666.76171875 4.6017729423716696e-20
3666.761962890625 4.1611573333913714e-20
3666.76220703125 5.050328352722671e-20
3666.762451171875 5.905441221707253e-20
3666.7626953125 6.103123115005054e-20
3666.762939453125 4.886655049821695e-20
3666.76318359375 5.4005294001948043e-20
3666.763427734375 7.274814422864742e-20
3666.763671875 6.573965693928297e-20
3666.763916015625 5.803064372495957e-20
3666.76416015625 6.685274271648668e-20
3666.764404296875 7.510405257785168e-20
3666.7646484375 7.884313553795647e-20
3666.764892578125 7.065842636710892e-20
3666.76513671875 6.799899396962756e-20
3666.765380859375 8.626912023718281e-20
3666.765625 8.753029286191394e-20
3666.765869140625 7.500681048266484e-20
3666.76611328125 8.206154900622088e-20
3666.766357421875 8.949083100906732e-20
3666.7666015625 9.437462367024917e-20
3666.766845703125 9.051598459619668e-20
3666.76708984375 8.019779629736e-20
3666.767333984375 9.821497839217116e-20
3666.767578125 1.0724418344638426e-19
3666.767822265625 9.108794400055905e-20
3666.76806640625 9.407860575893395e-20
3666.768310546875 1.0583378676636737e-19
3666.7685546875 1.099837068295828e-19
3666.768798828125 1.0680125864856375e-19
3666.76904296875 9.73881648480382e-20
3666.769287109375 1.078091428485053e-19
3666.76953125 1.2254738662746402e-19
3666.769775390625 1.1051388292087632e-19
3666.77001953125 1.0431232945603269e-19
3666.770263671875 1.1711516172289317e-19
3666.7705078125 1.2357867755082347e-19
3666.770751953125 1.2149706277901983e-19
3666.77099609375 1.1332704046832586e-19
3666.771240234375 1.1788888189878555e-19
3666.771484375 1.3505870341128154e-19
3666.771728515625 1.2702162532213005e-19
3666.77197265625 1.162965305309079e-19
3666.772216796875 1.2754539321352042e-19
3666.7724609375 1.3519172302262824e-19
3666.772705078125 1.3428208964419704e-19
3666.77294921875 1.26037650774574e-19
3666.773193359375 1.2759770687204073e-19
3666.7734375 1.4520201442395148e-19
3666.773681640625 1.4238207725402285e-19
3666.77392578125 1.2962450973579232e-19
3666.774169921875 1.3645785542307273e-19
3666.7744140625 1.459503067850757e-19
3666.774658203125 1.4681130631175713e-19
3666.77490234375 1.3970218420267878e-19
3666.775146484375 1.3482919591901772e-19
3666.775390625 1.5104578949782544e-19
3666.775634765625 1.5612528469721685e-19
3666.77587890625 1.3913232269929494e-19
3666.776123046875 1.4411227307864054e-19
3666.7763671875 1.5693905563487356e-19
3666.776611328125 1.5623940963267211e-19
3666.77685546875 1.5237275731178544e-19
3666.777099609375 1.4647202230230867e-19
3666.77734375 1.561391301520883e-19
3666.777587890625 1.6775337520212647e-19
3666.77783203125 1.5301755231366704e-19
3666.778076171875 1.491271077450283e-19
3666.7783203125 1.6398861620616436e-19
3666.778564453125 1.642592366374507e-19
3666.77880859375 1.614977045831501e-19
3666.779052734375 1.5616477796887329e-19
3666.779296875 1.5891538841317317e-19
3666.779541015625 1.7586698981770203e-19
3666.77978515625 1.6628280112862908e-19
3666.780029296875 1.5527355365837608e-19
3666.7802734375 1.6808790926969984e-19
3666.780517578125 1.7329428925219855e-19
3666.78076171875 1.7114734629510373e-19
3666.781005859375 1.636969253482914e-19
3666.78125 1.6169204190939392e-19
3666.781494140625 1.7870826679004264e-19
3666.78173828125 1.7697076307584957e-19
3666.781982421875 1.611924717201766e-19
3666.7822265625 1.7077320826862947e-19
3666.782470703125 1.7946156413041395e-19
3666.78271484375 1.7559935846754187e-19
3666.782958984375 1.724616133090319e-19
3666.783203125 1.6728321511070685e-19
3666.783447265625 1.7952145512861566e-19
3666.78369140625 1.8552651357563247e-19
3666.783935546875 1.6637443229372944e-19
3666.7841796875 1.713585663683332e-19
3666.784423828125 1.8569733489156285e-19
3666.78466796875 1.7858943517133472e-19
3666.784912109375 1.7503861191881472e-19
3666.78515625 1.7262697364547373e-19
3666.785400390625 1.7960064147888243e-19
3666.78564453125 1.9027260500324688e-19
3666.785888671875 1.7328879655264343e-19
3666.7861328125 1.702979535583174e-19
3666.786376953125 1.8820387521602224e-19
3666.78662109375 1.8426796563480255e-19
3666.786865234375 1.7784536363177641e-19
3666.787109375 1.7627044917214943e-19
3666.787353515625 1.7809442500155642e-19
3666.78759765625 1.9050957004873677e-19
3666.787841796875 1.8028858908112955e-19
3666.7880859375 1.696185703146288e-19
3666.788330078125 1.8603105058759363e-19
3666.78857421875 1.876797325202922e-19
3666.788818359375 1.806197556102936e-19
3666.7890625 1.7846779307663217e-19
3666.789306640625 1.7683811439128674e-19
3666.78955078125 1.8935612938154356e-19
3666.789794921875 1.8682346254270108e-19
3666.7900390625 1.7073985210012772e-19
3666.790283203125 1.8149610223966763e-19
3666.79052734375 1.8976285869504176e-19
3666.790771484375 1.8041368811729387e-19
3666.791015625 1.7922531339973125e-19
3666.791259765625 1.7690409226128307e-19
3666.79150390625 1.8359604147316937e-19
3666.791748046875 1.8998629915486288e-19
3666.7919921875 1.7224344024802233e-19
3666.792236328125 1.7505196850890095e-19
3666.79248046875 1.8920451263114174e-19
3666.792724609375 1.8082980436479952e-19
3666.79296875 1.7664631509593397e-19
3666.793212890625 1.750579862956684e-19
3666.79345703125 1.7799286321797662e-19
3666.793701171875 1.8700301277803033e-19
3666.7939453125 1.7314964672825418e-19
3666.794189453125 1.6869132970040945e-19
3666.79443359375 1.8518232921875913e-19
3666.794677734375 1.791547528936915e-19
3666.794921875 1.7299265401626765e-19
3666.795166015625 1.7400377882235296e-19
3666.79541015625 1.7182441518694123e-19
3666.795654296875 1.8248220931942307e-19
3666.7958984375 1.747014579102509e-19
3666.796142578125 1.6188037196273395e-19
3666.79638671875 1.7577044294167459e-19
3666.796630859375 1.7658823891442822e-19
3666.796875 1.6741419783587203e-19
3666.797119140625 1.6777818667834936e-19
3666.79736328125 1.6592487985891384e-19
3666.797607421875 1.7320459610352023e-19
3666.7978515625 1.728202687957117e-19
3666.798095703125 1.5639840178311983e-19
3666.79833984375 1.651335758079783e-19
3666.798583984375 1.7352501294256562e-19
3666.798828125 1.5931123425894738e-19
3666.799072265625 1.5950453671265562e-19
3666.79931640625 1.6048772817672405e-19
3666.799560546875 1.622025724562331e-19
3666.7998046875 1.6623669933424151e-19
3666.800048828125 1.4973420020154713e-19
3666.80029296875 1.5353544637313527e-19
3666.800537109375 1.6625630321983131e-19
3666.80078125 1.534182215032965e-19
3666.801025390625 1.5191485744719697e-19
3666.80126953125 1.5229257627911415e-19
3666.801513671875 1.5143507430203393e-19
3666.8017578125 1.585693521176422e-19
3666.802001953125 1.4557273315706542e-19
3666.80224609375 1.4068604840913655e-19
3666.802490234375 1.538121649692623e-19
3666.802734375 1.4883082755586531e-19
3666.802978515625 1.4100740809773298e-19
3666.80322265625 1.4058824876242918e-19
3666.803466796875 1.409860376484141e-19
3666.8037109375 1.4759482417212683e-19
3666.803955078125 1.4133099620163759e-19
3666.80419921875 1.2920000245567665e-19
3666.804443359375 1.4108636496340438e-19
3666.8046875 1.4422758821881477e-19
3666.804931640625 1.3040352371690944e-19
3666.80517578125 1.3258436167557585e-19
3666.805419921875 1.3128524356236693e-19
3666.8056640625 1.3319464719893262e-19
3666.805908203125 1.3588817017384337e-19
3666.80615234375 1.1944031627305272e-19
3666.806396484375 1.2743040595364703e-19
3666.806640625 1.3610922412514206e-19
3666.806884765625 1.2118662997134585e-19
3666.80712890625 1.22839662258066e-19
3666.807373046875 1.2355641372899292e-19
3666.8076171875 1.227107309606974e-19
3666.807861328125 1.2705032174498344e-19
3666.80810546875 1.142454248524595e-19
3666.808349609375 1.1274998678580972e-19
3666.80859375 1.2530747768855457e-19
3666.808837890625 1.1596244974838192e-19
3666.80908203125 1.0966230715762428e-19
3666.809326171875 1.1443891241684877e-19
3666.8095703125 1.1177636200586902e-19
3666.809814453125 1.172200639518791e-19
3666.81005859375 1.0988457679271394e-19
3666.810302734375 1.0078696961046375e-19
3666.810546875 1.1538659794545231e-19
3666.810791015625 1.109286279334838e-19
3666.81103515625 1.0009147520080718e-19
3666.811279296875 1.0377027253608883e-19
3666.8115234375 1.0295350807002027e-19
3666.811767578125 1.0610922158214145e-19
3666.81201171875 1.0227009055072154e-19
3666.812255859375 9.173398623932069e-20
3666.8125 1.013119744271404e-19
3666.812744140625 1.0622781229153189e-19
3666.81298828125 9.139344261885419e-20
3666.813232421875 9.280544828260392e-20
3666.8134765625 9.578867943356378e-20
3666.813720703125 9.296385649039968e-20
3666.81396484375 9.696314573555234e-20
3666.814208984375 8.40260055629518e-20
3666.814453125 8.693421893778251e-20
3666.814697265625 9.784886003946579e-20
3666.81494140625 8.195449618007861e-20
3666.815185546875 8.248351091659426e-20
3666.8154296875 8.664952271191237e-20
3666.815673828125 8.278707154287905e-20
3666.81591796875 8.867850492228859e-20
3666.816162109375 7.760848287180377e-20
3666.81640625 7.337632002279006e-20
3666.816650390625 8.730070325054373e-20
3666.81689453125 7.87407763488679e-20
3666.817138671875 6.98641335200987e-20
3666.8173828125 7.572819952898522e-20
3666.817626953125 7.371966524287523e-20
3666.81787109375 7.652995753232807e-20
3666.818115234375 7.222785382555237e-20
3666.818359375 6.174024199414234e-20
3666.818603515625 7.425512661446031e-20
3666.81884765625 7.268913047593269e-20
3666.819091796875 5.982660695469728e-20
3666.8193359375 6.622883990821051e-20
3666.819580078125 6.448003062285963e-20
3666.81982421875 6.306784666144988e-20
3666.820068359375 6.392733668350579e-20
3666.8203125 5.265375570461882e-20
3666.820556640625 5.940664699344844e-20
3666.82080078125 6.528957445635818e-20
3666.821044921875 5.06290134227446e-20
3666.8212890625 5.265180814487547e-20
3666.821533203125 5.62184438700963e-20
3666.82177734375 5.260853625664595e-20
3666.822021484375 5.658137656378953e-20
3666.822265625 4.594436058350165e-20
3666.822509765625 4.474632783244592e-20
3666.82275390625 5.711842669609516e-20
3666.822998046875 4.3732384666498756e-20
3666.8232421875 3.951812463791511e-20
3666.823486328125 4.797063710107294e-20
3666.82373046875 4.041525378044847e-20
3666.823974609375 4.462593538646123e-20
3666.82421875 4.00109202346118e-20
3666.824462890625 2.989706008365621e-20
3666.82470703125 4.46686312909794e-20
3666.824951171875 3.917566582386986e-20
3666.8251953125 2.869335955785883e-20
3666.825439453125 3.618054339387501e-20
3666.82568359375 3.225174555097465e-20
3666.825927734375 3.254331770913906e-20
3666.826171875 3.079741248286694e-20
3666.826416015625 2.1139855542463684e-20
3666.82666015625 2.983503394235302e-20
3666.826904296875 3.1471632326609173e-20
3666.8271484375 1.8100210134901432e-20
3666.827392578125 2.2684567758367288e-20
3666.82763671875 2.4874954255436528e-20
3666.827880859375 2.1377792629352895e-20
3666.828125 2.3337799827782958e-20
3666.828369140625 1.3058601422751586e-20
3666.82861328125 1.580806021229615e-20
3666.828857421875 2.482923963862274e-20
3666.8291015625 1.1373572097930106e-20
3666.829345703125 7.835948045902088e-21
3666.82958984375 1.432287663557996e-20
3666.829833984375 1.03723235009249e-20
3666.830078125 1.1820386550596671e-20
3666.830322265625 6.066623222106728e-21
3666.83056640625 1.2815858886083936e-21
3666.830810546875 1.2922649661498987e-20
3666.8310546875 3.934109360094462e-21
3666.831298828125 -3.3236379768409853e-21
3666.83154296875 5.802989265613061e-21
3666.831787109375 -1.227413672162809e-22
3666.83203125 5.532665578094976e-23
3666.832275390625 -1.932243663051551e-21
3666.83251953125 -1.0657242857969976e-20
3666.832763671875 3.702861022893377e-22
3666.8330078125 -2.9723238156976654e-21
3666.833251953125 -1.4513300856011333e-20
3666.83349609375 -6.820369863294165e-21
3666.833740234375 -9.465089538755391e-21
3666.833984375 -1.1009921225063604e-20
3666.834228515625 -9.868040240930022e-21
3666.83447265625 -2.0341083342190298e-20
3666.834716796875 -1.2599986191660421e-20
3666.8349609375 -8.783205352229226e-21
3666.835205078125 -2.3088223799259237e-20
3666.83544921875 -1.967481190151704e-20
3666.835693359375 -1.7033815424713585e-20
3666.8359375 -2.2492167390994088e-20
3666.836181640625 -2.0992616618177424e-20
3666.83642578125 -2.765498682473363e-20
3666.836669921875 -2.5137303423886112e-20
3666.8369140625 -1.7133479912488677e-20
3666.837158203125 -3.0573658455051587e-20
3666.83740234375 -3.1286771978266537e-20
3666.837646484375 -2.439683315983879e-20
3666.837890625 -3.196349249608146e-20
3666.838134765625 -2.8203871824721186e-20
3666.83837890625 -3.3239870683820024e-20
3666.838623046875 -3.941885809238991e-20
3666.8388671875 -2.7259235105302146e-20
3666.839111328125 -3.556253868327496e-20
3666.83935546875 -4.296646397755447e-20
3666.839599609375 -3.4081393209092986e-20
3666.83984375 -3.849417623806226e-20
3666.840087890625 -3.906402125763967e-20
3666.84033203125 -3.954338840659612e-20
3666.840576171875 -4.7235675855022966e-20
3666.8408203125 -3.787470064271242e-20
3666.841064453125 -3.879026817467877e-20
3666.84130859375 -5.2183838479335035e-20
3666.841552734375 -4.48480575357697e-20
3666.841796875 -4.4726344925799464e-20
3666.842041015625 -4.897950217504609e-20
3666.84228515625 -4.534171167372447e-20
3666.842529296875 -5.517084579336514e-20
3666.8427734375 -5.045548815229948e-20
3666.843017578125 -4.392469030288401e-20
3666.84326171875 -5.757577664577122e-20
3666.843505859375 -5.4084903626817987e-20
3666.84375 -5.101347137196525e-20
3666.843994140625 -5.745213072749558e-20
3666.84423828125 -5.273799444363328e-20
3666.844482421875 -5.989785387861244e-20
3666.8447265625 -6.234256639301212e-20
3666.844970703125 -5.188873084204525e-20
3666.84521484375 -6.404211164784611e-20
3666.845458984375 -6.687478301419425e-20
3666.845703125 -5.707522752291934e-20
3666.845947265625 -6.506346551308941e-20
3666.84619140625 -6.245753663104463e-20
3666.846435546875 -6.397213232275223e-20
3666.8466796875 -7.241174701750476e-20
3666.846923828125 -6.086373585241137e-20
3666.84716796875 -6.643214142957946e-20
3666.847412109375 -7.766625985868605e-20
3666.84765625 -6.903820833402048e-20
3666.847900390625 -7.103592465211625e-20
3666.84814453125 -7.399445056886314e-20
3666.848388671875 -7.288078334064722e-20
3666.8486328125 -8.010938132224425e-20
3666.848876953125 -7.583796687417467e-20
3666.84912109375 -7.255322260199859e-20
3666.849365234375 -8.38759033888548e-20
3666.849609375 -8.155686290082265e-20
3666.849853515625 -7.785070545700878e-20
3666.85009765625 -8.245212300394121e-20
3666.850341796875 -8.137622838073832e-20
3666.8505859375 -8.960100193065647e-20
3666.850830078125 -8.894056204506216e-20
3666.85107421875 -7.906571801034414e-20
3666.851318359375 -9.076931663772389e-20
3666.8515625 -9.430945755305125e-20
3666.851806640625 -8.687659353083834e-20
3666.85205078125 -9.129600542986485e-20
3666.852294921875 -9.149943752503273e-20
3666.8525390625 -9.596110601626958e-20
3666.852783203125 -9.958961993954223e-20
3666.85302734375 -9.061663268379639e-20
3666.853271484375 -9.698758424345698e-20
3666.853515625 -1.0464040028785074e-19
3666.853759765625 -9.817952353515812e-20
3666.85400390625 -1.0137879960896212e-19
3666.854248046875 -1.0201820403155682e-19
3666.8544921875 -1.0223567503328973e-19
3666.854736328125 -1.1158363979997147e-19
3666.85498046875 -1.0304094076939727e-19
3666.855224609375 -1.0233625465617081e-19
3666.85546875 -1.1470179031848143e-19
3666.855712890625 -1.0802727066707357e-19
3666.85595703125 -1.0908799922808477e-19
3666.856201171875 -1.127900954436733e-19
3666.8564453125 -1.1082378682356113e-19
3666.856689453125 -1.1971292749566992e-19
3666.85693359375 -1.1505991209903556e-19
3666.857177734375 -1.1067655328719143e-19
3666.857421875 -1.2222889697233514e-19
3666.857666015625 -1.207396274077353e-19
3666.85791015625 -1.1844575753375823e-19
3666.858154296875 -1.2101360993776267e-19
3666.8583984375 -1.1889441452652265e-19
3666.858642578125 -1.273821099733188e-19
3666.85888671875 -1.2613029513872522e-19
3666.859130859375 -1.1725908343728606e-19
3666.859375 -1.287683379250962e-19
3666.859619140625 -1.3278424191730361e-19
3666.85986328125 -1.261914824151024e-19
3666.860107421875 -1.296813922255373e-19
3666.8603515625 -1.2921065583369173e-19
3666.860595703125 -1.3192675168385216e-19
3666.86083984375 -1.3668897216580217e-19
3666.861083984375 -1.2661875486926378e-19
3666.861328125 -1.3041900248185604e-19
3666.861572265625 -1.420198885347945e-19
3666.86181640625 -1.356861365339089e-19
3666.862060546875 -1.34699566555774e-19
3666.8623046875 -1.3608431294614049e-19
3666.862548828125 -1.38510855819006e-19
3666.86279296875 -1.465006228722219e-19
3666.863037109375 -1.383474632879064e-19
3666.86328125 -1.3613144049984346e-19
3666.863525390625 -1.492250265818505e-19
3666.86376953125 -1.452369033328923e-19
3666.864013671875 -1.3938781049608637e-19
3666.8642578125 -1.4367013953573875e-19
3666.864501953125 -1.4478317072651978e-19
3666.86474609375 -1.5103992236496456e-19
3666.864990234375 -1.471939519895721e-19
3666.865234375 -1.4016380202791506e-19
3666.865478515625 -1.5368526910454043e-19
3666.86572265625 -1.5598622951725808e-19
3666.865966796875 -1.4829934712946167e-19
3666.8662109375 -1.5027686210865751e-19
3666.866455078125 -1.5027314719794157e-19
3666.86669921875 -1.5664386242396487e-19
3666.866943359375 -1.5664947101338652e-19
3666.8671875 -1.447153800878837e-19
3666.867431640625 -1.5494176779471357e-19
3666.86767578125 -1.6345319015352624e-19
3666.867919921875 -1.5285646874026865e-19
3666.8681640625 -1.544639052021966e-19
3666.868408203125 -1.5611194421341977e-19
3666.86865234375 -1.5966502351110134e-19
3666.868896484375 -1.6602458032326437e-19
3666.869140625 -1.5308176520817774e-19
3666.869384765625 -1.5478655380561934e-19
3666.86962890625 -1.6833502196061024e-19
3666.869873046875 -1.6080870449742074e-19
3666.8701171875 -1.5663575276963414e-19
3666.870361328125 -1.5894550426037032e-19
3666.87060546875 -1.623259624392399e-19
3666.870849609375 -1.695373422258621e-19
3666.87109375 -1.5875071737749677e-19
3666.871337890625 -1.5547920674717874e-19
3666.87158203125 -1.7211545062736536e-19
3666.871826171875 -1.670959414161429e-19
3666.8720703125 -1.5885251543233746e-19
3666.872314453125 -1.6483115828163939e-19
3666.87255859375 -1.6582822020576823e-19
3666.872802734375 -1.7012225592184716e-19
3666.873046875 -1.645012449105802e-19
3666.873291015625 -1.5662306029890513e-19
3666.87353515625 -1.7145333915181952e-19
3666.873779296875 -1.7148074316246644e-19
3666.8740234375 -1.6181988954727242e-19
3666.874267578125 -1.6562384792820397e-19
3666.87451171875 -1.6610146743464775e-19
3666.874755859375 -1.7297283929239e-19
3666.875 -1.708642812065346e-19
3666.875244140625 -1.589770755026156e-19
3666.87548828125 -1.6899139524778987e-19
3666.875732421875 -1.7611109963910155e-19
3666.8759765625 -1.6498830417325707e-19
3666.876220703125 -1.6286036742958465e-19
3666.87646484375 -1.6895043852841643e-19
3666.876708984375 -1.7297769129610215e-19
3666.876953125 -1.73875016582181e-19
3666.877197265625 -1.6165615058855158e-19
3666.87744140625 -1.6405704873927626e-19
3666.877685546875 -1.8027454797450678e-19
3666.8779296875 -1.6962920129108725e-19
3666.878173828125 -1.6300335993237912e-19
3666.87841796875 -1.6965742914356733e-19
3666.878662109375 -1.708981546734857e-19
3666.87890625 -1.7616194147866913e-19
3666.879150390625 -1.6430587143955744e-19
3666.87939453125 -1.593881608176527e-19
3666.879638671875 -1.7924495255555039e-19
3666.8798828125 -1.7344181188221368e-19
3666.880126953125 -1.6075864574550932e-19
3666.88037109375 -1.6914128069859932e-19
3666.880615234375 -1.7291342591357245e-19
3666.880859375 -1.7427841933862217e-19
3666.881103515625 -1.6890618635593212e-19
3666.88134765625 -1.6059445811944325e-19
