0.903076171875 3.7120549407326025e-19
0.9033203125 3.7544208239908785e-19
0.903564453125 3.7297610336704435e-19
0.90380859375 3.814581416600731e-19
0.904052734375 3.724711867678313e-19
0.904296875 3.780841446198771e-19
0.904541015625 3.914206394791819e-19
0.90478515625 3.796595460794177e-19
0.905029296875 3.8205241114301954e-19
0.9052734375 3.906306607632603e-19
0.905517578125 3.864522886914532e-19
0.90576171875 3.925510854809312e-19
0.906005859375 3.888690510906637e-19
0.90625 3.8570740360361235e-19
0.906494140625 4.0314449796468184e-19
0.90673828125 3.9596671051226272e-19
0.906982421875 3.886425637477959e-19
0.9072265625 4.041458584901409e-19
0.907470703125 4.005769833867978e-19
0.90771484375 4.021246192276933e-19
0.907958984375 4.0377689176509575e-19
0.908203125 3.967359280960826e-19
0.908447265625 4.1091439337396768e-19
0.90869140625 4.088955084870193e-19
0.908935546875 4.0024748360590376e-19
0.9091796875 4.103287167910738e-19
0.909423828125 4.0883329802856635e-19
0.90966796875 4.0993896501561565e-19
0.909912109375 4.13474297373692e-19
0.91015625 4.057809712227194e-19
0.910400390625 4.1396100317532836e-19
0.91064453125 4.2119515974579485e-19
0.910888671875 4.097829935066278e-19
0.9111328125 4.136446714600673e-19
0.911376953125 4.199717939822784e-19
0.91162109375 4.1588844217896095e-19
0.911865234375 4.206562418353915e-19
0.912109375 4.1330323795771347e-19
0.912353515625 4.134625466002568e-19
0.91259765625 4.2933700912766734e-19
0.912841796875 4.171387375175075e-19
0.9130859375 4.1436276745022594e-19
0.913330078125 4.2530311229586127e-19
0.91357421875 4.189771644619889e-19
0.913818359375 4.2399356602560204e-19
0.9140625 4.2038747277402916e-19
0.914306640625 4.147453786155497e-19
0.91455078125 4.306719769301555e-19
0.914794921875 4.2313907132355794e-19
0.9150390625 4.135525075129273e-19
0.915283203125 4.253661900030983e-19
0.91552734375 4.220140437952091e-19
0.915771484375 4.2263540853277445e-19
0.916015625 4.238151417998938e-19
0.916259765625 4.140428909737669e-19
0.91650390625 4.2639360951887584e-19
0.916748046875 4.2743345080224346e-19
0.9169921875 4.142355953776909e-19
0.917236328125 4.2333492967023676e-19
0.91748046875 4.2190697551415443e-19
0.917724609375 4.1983788581344675e-19
0.91796875 4.2383476215156614e-19
0.918212890625 4.1076611926258636e-19
0.91845703125 4.1908422979290573e-19
0.918701171875 4.279546461173008e-19
0.9189453125 4.107823474786237e-19
0.919189453125 4.1435582468249994e-19
0.91943359375 4.213935272444931e-19
0.919677734375 4.1556746228273564e-19
0.919921875 4.186568413911827e-19
0.920166015625 4.1012052080221825e-19
0.92041015625 4.099920613643956e-19
0.920654296875 4.2332968325878587e-19
0.9208984375 4.090080220594722e-19
0.921142578125 4.0489052328869726e-19
0.92138671875 4.1492938821936133e-19
0.921630859375 4.068774702254856e-19
0.921875 4.1128880706041493e-19
0.922119140625 4.0757606146554873e-19
0.92236328125 3.983008569263014e-19
0.922607421875 4.149336007548776e-19
0.9228515625 4.0731231947211427e-19
0.923095703125 3.953161119807183e-19
0.92333984375 4.0607063441383405e-19
0.923583984375 3.999788635343864e-19
0.923828125 3.998137835916696e-19
0.924072265625 4.004097183242073e-19
0.92431640625 3.876348855894297e-19
0.924560546875 3.995466704177423e-19
0.9248046875 4.0184652925774374e-19
0.925048828125 3.848026798190946e-19
0.92529296875 3.920167604401627e-19
0.925537109375 3.9169542828735534e-19
0.92578125 3.8686353159488285e-19
0.926025390625 3.924399223579636e-19
0.92626953125 3.7843311068486977e-19
0.926513671875 3.822071518809576e-19
0.9267578125 3.9306787862881615e-19
0.927001953125 3.725891944909696e-19
0.92724609375 3.7335346169517876e-19
0.927490234375 3.817865590941424e-19
0.927734375 3.724252259635421e-19
0.927978515625 3.763514905008644e-19
0.92822265625 3.680873451951624e-19
0.928466796875 3.643175979358202e-19
0.9287109375 3.787179069410649e-19
0.928955078125 3.6312770082764926e-19
0.92919921875 3.5555620323596235e-19
0.929443359375 3.6676842477092473e-19
0.9296875 3.588433435774492e-19
0.929931640625 3.5876411273714505e-19
0.93017578125 3.545082485000951e-19
0.930419921875 3.4454172584328254e-19
0.9306640625 3.5787719576857837e-19
0.930908203125 3.5138440606709137e-19
0.93115234375 3.3559470855516596e-19
0.931396484375 3.4752783383455813e-19
0.931640625 3.4356629849434843e-19
0.931884765625 3.3827663768074936e-19
0.93212890625 3.406126992939823e-19
0.932373046875 3.2430007365547167e-19
0.9326171875 3.3401927651810943e-19
0.932861328125 3.376807462503711e-19
0.93310546875 3.142375731369323e-19
0.933349609375 3.2364433174822953e-19
0.93359375 3.2617667343030475e-19
0.933837890625 3.142134099598791e-19
0.93408203125 3.1900502979365154e-19
0.934326171875 3.07296749215453e-19
0.9345703125 3.0725076291769296e-19
0.934814453125 3.187295484908562e-19
0.93505859375 2.9910812261308427e-19
0.935302734375 2.959635387922061e-19
0.935546875 3.05751993954957e-19
0.935791015625 2.934337354874074e-19
0.93603515625 2.93041585365708e-19
0.936279296875 2.8762652961385806e-19
0.9365234375 2.8035028721056585e-19
0.936767578125 2.937198702941236e-19
0.93701171875 2.800107295852669e-19
0.937255859375 2.677712365630602e-19
0.9375 2.805105179596459e-19
0.937744140625 2.7262132033671135e-19
0.93798828125 2.681058108294935e-19
0.938232421875 2.67059108710884e-19
0.9384765625 2.5477441330382445e-19
0.938720703125 2.6494685834420955e-19
0.93896484375 2.6217856666955e-19
0.939208984375 2.404242652461227e-19
0.939453125 2.5015135745710037e-19
0.939697265625 2.516756690006322e-19
0.93994140625 2.389550421797801e-19
0.940185546875 2.4107482996704385e-19
0.9404296875 2.305972464013715e-19
0.940673828125 2.3354810255539376e-19
0.94091796875 2.3941722375157865e-19
0.941162109375 2.1672084625714626e-19
0.94140625 2.2072755437900895e-19
0.941650390625 2.269804719541625e-19
0.94189453125 2.1084751355645297e-19
0.942138671875 2.136875113845961e-19
0.9423828125 2.0627734440938887e-19
0.942626953125 2.0104469879400956e-19
0.94287109375 2.1139149538524948e-19
0.943115234375 1.9326532834849687e-19
0.943359375 1.8770679926224378e-19
0.943603515625 1.9951552729739997e-19
0.94384765625 1.8593197587447006e-19
0.944091796875 1.828303289308298e-19
0.9443359375 1.820385224676744e-19
0.944580078125 1.7080201100235747e-19
0.94482421875 1.8073132341202931e-19
0.945068359375 1.7098549216600394e-19
0.9453125 1.5370463345411476e-19
0.945556640625 1.6728205072412427e-19
0.94580078125 1.596438001637133e-19
0.946044921875 1.4998490109274852e-19
0.9462890625 1.5329848391069648e-19
0.946533203125 1.3969041297499348e-19
0.94677734375 1.4772487841912205e-19
0.947021484375 1.4663415907449949e-19
0.947265625 1.2223105059994563e-19
0.947509765625 1.3213079286977712e-19
0.94775390625 1.3224644668429447e-19
0.947998046875 1.1832690755754387e-19
0.9482421875 1.2165756741376463e-19
0.948486328125 1.086593761129765e-19
0.94873046875 1.0990218051825351e-19
0.948974609375 1.1636338393706948e-19
0.94921875 9.301797492428753e-20
0.949462890625 9.563500488881217e-20
0.94970703125 1.0214753299073556e-19
0.949951171875 8.694639463372096e-20
0.9501953125 8.835254110681705e-20
0.950439453125 8.039519880746559e-20
0.95068359375 7.344319164673451e-20
0.950927734375 8.352375961282503e-20
0.951171875 6.68070823432861e-20
0.951416015625 5.733098171577539e-20
0.95166015625 6.93149896967833e-20
0.951904296875 5.516219321023193e-20
0.9521484375 5.022064584712019e-20
0.952392578125 5.26734850968752e-20
0.95263671875 3.7785812431281046e-20
0.952880859375 4.61131808737721e-20
0.953125 3.944728683397415e-20
0.953369140625 2.015196526216764e-20
0.95361328125 3.445533928631674e-20
0.953857421875 2.6700168177399527e-20
0.9541015625 1.3240047353444996e-20
0.954345703125 1.912738829364671e-20
0.95458984375 5.7350768463398066e-21
0.954833984375 6.690865624488583e-21
0.955078125 1.027909167466077e-20
0.955322265625 -1.0242019297355902e-20
0.95556640625 -5.4845731246867416e-21
0.955810546875 -3.521745835716619e-21
0.9560546875 -1.9393174607985145e-20
0.956298828125 -1.4536493749025675e-20
0.95654296875 -2.427349277873301e-20
0.956787109375 -3.0853905703378725e-20
0.95703125 -2.1015808159171227e-20
0.957275390625 -4.1899335498237473e-20
0.95751953125 -4.550681907135623e-20
0.957763671875 -3.5339776255884006e-20
0.9580078125 -5.3558324725379655e-20
0.958251953125 -5.133745006648992e-20
0.95849609375 -5.3244734669431896e-20
0.958740234375 -6.721155369063176e-20
0.958984375 -5.575718441480894e-20
0.959228515625 -6.879316401658859e-20
0.95947265625 -8.186556539570902e-20
0.959716796875 -6.87567992745681e-20
0.9599609375 -8.265240714330499e-20
0.960205078125 -8.850121214930747e-20
0.96044921875 -8.498579275291798e-20
0.960693359375 -1.0061291066347354e-19
0.9609375 -9.421715897302251e-20
0.961181640625 -9.749722466043149e-20
0.96142578125 -1.1562966967076128e-19
0.961669921875 -1.0489820754334013e-19
0.9619140625 -1.102904228476025e-19
0.962158203125 -1.2323107398670316e-19
0.96240234375 -1.1695580760448056e-19
0.962646484375 -1.3045962140651251e-19
0.962890625 -1.3154786067323832e-19
0.963134765625 -1.249871034551027e-19
0.96337890625 -1.4766759941458403e-19
0.963623046875 -1.450715313666073e-19
0.9638671875 -1.3930453619285067e-19
0.964111328125 -1.5704767146216584e-19
0.96435546875 -1.510954733683151e-19
0.964599609375 -1.5787359540612587e-19
0.96484375 -1.6931990109757286e-19
0.965087890625 -1.5646021226703182e-19
0.96533203125 -1.738994826733446e-19
0.965576171875 -1.817214617029565e-19
0.9658203125 -1.696990299883614e-19
0.966064453125 -1.873764886434118e-19
0.96630859375 -1.884402390975214e-19
0.966552734375 -1.8804968110558488e-19
0.966796875 -2.027659101894235e-19
0.967041015625 -1.9307554072317252e-19
0.96728515625 -2.0097845240458715e-19
0.967529296875 -2.1561098557663198e-19
0.9677734375 -2.0330252489113488e-19
0.968017578125 -2.1383489231831315e-19
0.96826171875 -2.2345913255701406e-19
0.968505859375 -2.1609683839614408e-19
0.96875 -2.3311662028933406e-19
0.968994140625 -2.3071941322100446e-19
0.96923828125 -2.2433621627833857e-19
0.969482421875 -2.483084870239609e-19
0.9697265625 -2.4173888925638082e-19
0.969970703125 -2.392844347137519e-19
0.97021484375 -2.566336528051359e-19
0.970458984375 -2.475976691649208e-19
0.970703125 -2.5693039186095733e-19
0.970947265625 -2.6539303843051903e-19
0.97119140625 -2.529653583961618e-19
0.971435546875 -2.7203579779544694e-19
0.9716796875 -2.7735014637201185e-19
0.971923828125 -2.6677273580259176e-19
0.97216796875 -2.8234329547557554e-19
0.972412109375 -2.8115705356326536e-19
0.97265625 -2.851123245352056e-19
0.972900390625 -2.9728950015891023e-19
0.97314453125 -2.828050469505026e-19
0.973388671875 -2.956459170824851e-19
0.9736328125 -3.084477318857531e-19
0.973876953125 -2.940808428471252e-19
0.97412109375 -3.0816154890739746e-19
0.974365234375 -3.10996991177714e-19
0.974609375 -3.0640537094845183e-19
0.974853515625 -3.25783312401147e-19
0.97509765625 -3.159248495624907e-19
0.975341796875 -3.157812322940164e-19
0.9755859375 -3.3780624770265e-19
0.975830078125 -3.2580472414340497e-19
0.97607421875 -3.284503043977371e-19
0.976318359375 -3.4066668937351185e-19
0.9765625 -3.3216218841824057e-19
0.976806640625 -3.468313751749011e-19
0.97705078125 -3.478687023023488e-19
0.977294921875 -3.358082869906481e-19
0.9775390625 -3.5708179523578543e-19
0.977783203125 -3.573255110016568e-19
0.97802734375 -3.498286227156152e-19
0.978271484375 -3.626884338085782e-19
0.978515625 -3.5780263390254116e-19
0.978759765625 -3.6722522189315327e-19
0.97900390625 -3.7501579816331217e-19
0.979248046875 -3.6008655491438116e-19
0.9794921875 -3.7590764989787357e-19
0.979736328125 -3.840585271889512e-19
0.97998046875 -3.707426850710969e-19
0.980224609375 -3.8181360743079e-19
0.98046875 -3.83942051144436e-19
0.980712890625 -3.855070213390716e-19
0.98095703125 -3.981463588827448e-19
0.981201171875 -3.8383548121102886e-19
0.9814453125 -3.9155473619900725e-19
0.981689453125 -4.1059380946056707e-19
0.98193359375 -3.9375610969699267e-19
0.982177734375 -3.996852106686191e-19
0.982421875 -4.082464040656348e-19
0.982666015625 -4.0335086048071446e-19
0.98291015625 -4.177885876035941e-19
0.983154296875 -4.0758941433474323e-19
0.9833984375 -4.0512919193919266e-19
0.983642578125 -4.2826799035760716e-19
0.98388671875 -4.1814787426546466e-19
0.984130859375 -4.15457547188358e-19
0.984375 -4.2766808442761037e-19
0.984619140625 -4.2282373880866413e-19
0.98486328125 -4.3285411529343483e-19
0.985107421875 -4.3147869685541625e-19
0.9853515625 -4.199211751103382e-19
0.985595703125 -4.405339181925906e-19
0.98583984375 -4.421049377522818e-19
0.986083984375 -4.2903930217508423e-19
0.986328125 -4.408858571044194e-19
0.986572265625 -4.411540349421936e-19
0.98681640625 -4.4501715887795355e-19
0.987060546875 -4.519493959613425e-19
0.9873046875 -4.358803238921768e-19
0.987548828125 -4.507742351188616e-19
0.98779296875 -4.628813279560021e-19
0.988037109375 -4.42705921286202e-19
0.98828125 -4.539119303272665e-19
0.988525390625 -4.588428261433446e-19
0.98876953125 -4.539213865939943e-19
0.989013671875 -4.659121847748138e-19
0.9892578125 -4.521152880806971e-19
0.989501953125 -4.550201948522801e-19
0.98974609375 -4.76831951438581e-19
0.989990234375 -4.618958841809873e-19
0.990234375 -4.584861575690307e-19
0.990478515625 -4.707277251343082e-19
0.99072265625 -4.679915423224547e-19
0.990966796875 -4.754238123196027e-19
0.9912109375 -4.676254264443131e-19
0.991455078125 -4.601111784624926e-19
0.99169921875 -4.845540084815063e-19
0.991943359375 -4.760374741796382e-19
0.9921875 -4.629932077562429e-19
0.992431640625 -4.795223019281539e-19
0.99267578125 -4.762359961099403e-19
0.992919921875 -4.797316706098961e-19
0.9931640625 -4.798063902615706e-19
0.993408203125 -4.660590817933747e-19
0.99365234375 -4.870805663210264e-19
0.993896484375 -4.90418901640868e-19
0.994140625 -4.678084480856742e-19
0.994384765625 -4.797699624622922e-19
0.99462890625 -4.854343827632438e-19
0.994873046875 -4.817886006628357e-19
0.9951171875 -4.8557400213097795e-19
0.995361328125 -4.699760199882119e-19
0.99560546875 -4.831887275227942e-19
0.995849609375 -4.9929315998116e-19
0.99609375 -4.729513554158668e-19
0.996337890625 -4.78110864660745e-19
0.99658203125 -4.911170191126302e-19
0.996826171875 -4.833930012136027e-19
0.9970703125 -4.888017721182413e-19
0.997314453125 -4.772430691537625e-19
0.99755859375 -4.782634432113412e-19
0.997802734375 -4.990033423335313e-19
0.998046875 -4.81067744345405e-19
0.998291015625 -4.728669611082333e-19
0.99853515625 -4.903291501442815e-19
0.998779296875 -4.85741695305339e-19
0.9990234375 -4.85638659862208e-19
0.999267578125 -4.812098568440323e-19
0.99951171875 -4.73551705076107e-19
0.999755859375 -4.9518376143931735e-19
