559.780517578125 -1.2408058762111843e-19
559.78076171875 -1.3601345342053243e-19
559.781005859375 -1.342118536016915e-19
559.78125 -1.2789172431150283e-19
559.781494140625 -1.2359968769415542e-19
559.78173828125 -1.2247975787880885e-19
559.781982421875 -1.3524584118500978e-19
559.7822265625 -1.287055036173313e-19
559.782470703125 -1.1207188188839464e-19
559.78271484375 -1.2551594606204539e-19
559.782958984375 -1.2944715894804959e-19
559.783203125 -1.1863547775147092e-19
559.783447265625 -1.1592786904748652e-19
559.78369140625 -1.1301539051084984e-19
559.783935546875 -1.2273016323246767e-19
559.7841796875 -1.2269751249969173e-19
559.784423828125 -1.0459546110853604e-19
559.78466796875 -1.1069919289432467e-19
559.784912109375 -1.2183198953861326e-19
559.78515625 -1.120879721210539e-19
559.785400390625 -1.0730876553758787e-19
559.78564453125 -1.0781314995784221e-19
559.785888671875 -1.1181943661444903e-19
559.7861328125 -1.160424682270833e-19
559.786376953125 -1.005043198489301e-19
559.78662109375 -9.88244610897506e-20
559.786865234375 -1.141505843018484e-19
559.787109375 -1.0563861526486716e-19
559.787353515625 -9.698974890211958e-20
559.78759765625 -9.85168770800439e-20
559.787841796875 -1.0111049444020047e-19
559.7880859375 -1.0751743684830843e-19
559.788330078125 -9.612091701926048e-20
559.78857421875 -8.726583395037173e-20
559.788818359375 -1.0120213850961964e-19
559.7890625 -1.0206199273203665e-19
559.789306640625 -9.024718007011607e-20
559.78955078125 -8.754799320325807e-20
559.789794921875 -9.006586366477117e-20
559.7900390625 -9.7541639987508e-20
559.790283203125 -9.158849368654608e-20
559.79052734375 -7.851877995251488e-20
559.790771484375 -9.027639485582388e-20
559.791015625 -9.608893998293735e-20
559.791259765625 -8.366251272766289e-20
559.79150390625 -7.94018066762603e-20
559.791748046875 -8.24274431207802e-20
559.7919921875 -8.935190968365991e-20
559.792236328125 -8.533485762723543e-20
559.79248046875 -7.102025419928551e-20
559.792724609375 -7.758971616291143e-20
559.79296875 -8.733717747824097e-20
559.793212890625 -7.753368188852561e-20
559.79345703125 -7.150538888592344e-20
559.793701171875 -7.322012225253827e-20
559.7939453125 -7.91839588997083e-20
559.794189453125 -7.921128656752446e-20
559.79443359375 -6.675937626643074e-20
559.794677734375 -6.715732854971223e-20
559.794921875 -7.788746552222482e-20
559.795166015625 -7.333406479948708e-20
559.79541015625 -6.287561780289777e-20
559.795654296875 -6.353248619922121e-20
559.7958984375 -6.967736145328957e-20
559.796142578125 -7.223976335253067e-20
559.79638671875 -6.070740001292224e-20
559.796630859375 -5.49303153297999e-20
559.796875 -6.993516970321796e-20
559.797119140625 -6.881218956394607e-20
559.79736328125 -5.491009655803587e-20
559.797607421875 -5.609670229795098e-20
559.7978515625 -6.138878391758568e-20
559.798095703125 -6.372925899689152e-20
559.79833984375 -5.581058662632033e-20
559.798583984375 -4.600447914461306e-20
559.798828125 -5.635729595998223e-20
559.799072265625 -6.134489805631109e-20
559.79931640625 -4.884868198861669e-20
559.799560546875 -4.768941811265667e-20
559.7998046875 -5.213763053332836e-20
559.800048828125 -5.604979476195722e-20
559.80029296875 -5.2999471706455133e-20
559.800537109375 -3.93254486228134e-20
559.80078125 -4.7029112692724946e-20
559.801025390625 -5.57947503849973e-20
559.80126953125 -4.4767358020170635e-20
559.801513671875 -4.0631270242331493e-20
559.8017578125 -4.343751448677308e-20
559.802001953125 -4.7241095145539455e-20
559.80224609375 -4.681338628327447e-20
559.802490234375 -3.5664200753731067e-20
559.802734375 -3.647711314234571e-20
559.802978515625 -5.03114942644531e-20
559.80322265625 -4.3077615528500884e-20
559.803466796875 -3.314707324908333e-20
559.8037109375 -3.817084338299504e-20
559.803955078125 -4.07235831938873e-20
559.80419921875 -4.3751494608296225e-20
559.804443359375 -3.319010949885652e-20
559.8046875 -2.6418359801742326e-20
559.804931640625 -4.182597369261533e-20
559.80517578125 -4.049009456722567e-20
559.805419921875 -2.809115302461403e-20
559.8056640625 -2.9105482006906715e-20
559.805908203125 -3.55624710216915e-20
559.80615234375 -3.963974087406343e-20
559.806396484375 -3.112288972355559e-20
559.806640625 -2.214288684340062e-20
559.806884765625 -3.4012543640694596e-20
559.80712890625 -3.9513517866563715e-20
559.807373046875 -2.4842170957999176e-20
559.8076171875 -2.1787753157072608e-20
559.807861328125 -3.073126829436241e-20
559.80810546875 -3.32714765657804e-20
559.808349609375 -2.661095476472651e-20
559.80859375 -1.8137808608009817e-20
559.808837890625 -2.4573481378572488e-20
559.80908203125 -3.478581351894492e-20
559.809326171875 -2.479885202312238e-20
559.8095703125 -1.7525876342022795e-20
559.809814453125 -2.567109282868549e-20
559.81005859375 -2.889744415193129e-20
559.810302734375 -2.66268264696936e-20
559.810546875 -1.5449574781465414e-20
559.810791015625 -1.5807100889570238e-20
559.81103515625 -3.1267890701972867e-20
559.811279296875 -2.2519854908020995e-20
559.8115234375 -1.232031477256323e-20
559.811767578125 -1.9182646493695385e-20
559.81201171875 -2.3085625963823702e-20
559.812255859375 -2.5471811717059828e-20
559.8125 -1.5548170748404764e-20
559.812744140625 -9.14228391412688e-21
559.81298828125 -2.6225878523922614e-20
559.813232421875 -2.4614094806026443e-20
559.8134765625 -9.073789739432286e-21
559.813720703125 -1.4177251806031442e-20
559.81396484375 -2.0755223953046216e-20
559.814208984375 -2.0999913739734374e-20
559.814453125 -1.35858363795508e-20
559.814697265625 -6.499795085009802e-21
559.81494140625 -1.9508556690326902e-20
559.815185546875 -2.4294730174673494e-20
559.8154296875 -9.305204456536994e-21
559.815673828125 -8.130999714921332e-21
559.81591796875 -1.695073689479855e-20
559.816162109375 -2.02968136933688e-20
559.81640625 -1.5636299708193832e-20
559.816650390625 -3.539319920805159e-21
559.81689453125 -1.1411604224946155e-20
559.817138671875 -2.5084785865650813e-20
559.8173828125 -1.106266823564358e-20
559.817626953125 -4.427409225338014e-21
559.81787109375 -1.512762494254304e-20
559.818115234375 -1.7778224286082053e-20
559.818359375 -1.554665283201529e-20
559.818603515625 -6.044781138782586e-21
559.81884765625 -7.11568407142847e-21
559.819091796875 -2.3160478865382155e-20
559.8193359375 -1.529842649667961e-20
559.819580078125 -3.0802294593661654e-21
559.81982421875 -1.1311730215975652e-20
559.820068359375 -1.587973843960182e-20
559.8203125 -1.5619247839411053e-20
559.820556640625 -8.822404116180086e-21
559.82080078125 -3.46389206745241e-21
559.821044921875 -1.8494587656756053e-20
559.8212890625 -1.98710969238642e-20
559.821533203125 -3.096085755793538e-21
559.82177734375 -8.78239040469071e-21
559.822021484375 -1.820733628200061e-20
559.822265625 -1.3881667480872687e-20
559.822509765625 -9.846822212416797e-21
559.82275390625 -3.505520154153766e-21
559.822998046875 -1.2955995834032758e-20
559.8232421875 -2.205994234788355e-20
559.823486328125 -3.606379059148338e-21
559.82373046875 -3.974285713583824e-21
559.823974609375 -1.7002701756570883e-20
559.82421875 -1.470654975320399e-20
559.824462890625 -1.3267417681095037e-20
559.82470703125 -4.328665763565449e-21
559.824951171875 -9.365096138982104e-21
559.8251953125 -2.27265728875497e-20
559.825439453125 -8.53913104940648e-21
559.82568359375 -1.8829028471501115e-21
559.825927734375 -1.3732676168703712e-20
559.826171875 -1.5783253170159115e-20
559.826416015625 -1.0644525097112297e-20
559.82666015625 -4.147534978628591e-21
559.826904296875 -7.54436673692687e-21
559.8271484375 -2.156653103701503e-20
559.827392578125 -1.2898251834683078e-20
559.82763671875 1.1335581469700267e-21
559.827880859375 -1.1592231853930175e-20
559.828125 -1.814663393443407e-20
559.828369140625 -1.135742768602443e-20
559.82861328125 -5.595496931508927e-21
559.828857421875 -2.8914952302037846e-21
559.8291015625 -1.7036157541701076e-20
559.829345703125 -1.7549549284178626e-20
559.82958984375 4.351716138330595e-22
559.829833984375 -6.613479121807297e-21
559.830078125 -1.7221783650467847e-20
559.830322265625 -1.1307104302330092e-20
559.83056640625 -5.350492772007469e-21
559.830810546875 -3.0697389011686906e-21
559.8310546875 -1.380758105058176e-20
559.831298828125 -1.8691259242329483e-20
559.83154296875 -1.1999757502219083e-21
559.831787109375 5.112273256661029e-22
559.83203125 -1.5122995445866387e-20
559.832275390625 -1.2604827909351446e-20
559.83251953125 -4.331964669956186e-21
559.832763671875 -2.6752510287399804e-21
559.8330078125 -7.924347767985583e-21
559.833251953125 -1.7803943232474705e-20
559.83349609375 -6.316664675595586e-21
559.833740234375 2.672720050832689e-21
559.833984375 -1.1606698342285155e-20
559.834228515625 -1.308204532988792e-20
559.83447265625 -6.069390378773379e-21
559.834716796875 -3.0694085751992584e-21
559.8349609375 -4.012394786599655e-21
559.835205078125 -1.4936371714074813e-20
559.83544921875 -8.494263773598808e-21
559.835693359375 4.0365412652863226e-21
559.8359375 -7.835795301321628e-21
559.836181640625 -1.4517379102688215e-20
559.83642578125 -6.252106058032938e-21
559.836669921875 -2.0960253569818682e-21
559.8369140625 -2.1780196382512725e-21
559.837158203125 -1.2103435078181055e-20
559.83740234375 -1.3908582525287455e-20
559.837646484375 4.095161083269873e-21
559.837890625 -5.317755627090711e-22
559.838134765625 -1.461180225102721e-20
559.83837890625 -6.186584456924939e-21
559.838623046875 -3.8921086190103595e-22
559.8388671875 -4.153226705930207e-23
559.839111328125 -9.378613604727306e-21
559.83935546875 -1.4929881599973157e-20
559.839599609375 3.060062444489605e-21
559.83984375 1.7752342176112007e-21
559.840087890625 -1.3214249742866515e-20
559.84033203125 -8.981338441403981e-21
559.840576171875 -9.565410546398554e-22
559.8408203125 2.364282451500608e-21
559.841064453125 -5.028654195646344e-21
559.84130859375 -1.3176149791024467e-20
559.841552734375 -9.40475375424389e-22
559.841796875 6.857393946269417e-21
559.842041015625 -7.949168992318741e-21
559.84228515625 -1.0700549748685202e-20
559.842529296875 -7.265880025414705e-22
559.8427734375 1.08367100180722e-21
559.843017578125 -8.704538049692525e-22
559.84326171875 -1.1072692562361239e-20
559.843505859375 -5.184216058703761e-21
559.84375 9.988262788919303e-21
559.843994140625 -3.905406029683767e-21
559.84423828125 -9.955407907529557e-21
559.844482421875 1.1553831355502343e-21
559.8447265625 3.559235693530114e-21
559.844970703125 3.206218914718563e-21
559.84521484375 -6.743834142034608e-21
559.845458984375 -6.398553868387133e-21
559.845703125 1.051314267046787e-20
559.845947265625 3.125243318480215e-21
559.84619140625 -8.764370747916452e-21
559.846435546875 4.874133477884807e-22
559.8466796875 5.5057649130642736e-21
559.846923828125 5.459440221979959e-21
559.84716796875 4.0744580102600707e-22
559.847412109375 -4.7983455529513245e-21
559.84765625 8.194465899452089e-21
559.847900390625 1.1803079560687057e-20
559.84814453125 -3.254161675303491e-21
559.848388671875 -2.112223814635419e-21
559.8486328125 1.0332950310461762e-20
559.848876953125 9.685601420797417e-21
559.84912109375 2.0073464965878806e-21
559.849365234375 -1.4267532433527794e-21
559.849609375 8.593906219847911e-21
559.849853515625 1.637539107557517e-20
559.85009765625 1.2013269419219377e-21
559.850341796875 9.526967468736471e-22
559.8505859375 1.4314236910820877e-20
559.850830078125 1.1912482290242018e-20
559.85107421875 9.850985241235026e-21
559.851318359375 2.1991411890595373e-21
559.8515625 6.222888799289263e-21
559.851806640625 2.1565552910725693e-20
559.85205078125 8.93101771047038e-21
559.852294921875 3.123286524618807e-21
559.8525390625 1.4565739441426152e-20
559.852783203125 1.5720219278120108e-20
559.85302734375 1.7107141267851634e-20
559.853271484375 9.423748093750358e-21
559.853515625 8.040349282503094e-21
559.853759765625 2.492623231818697e-20
559.85400390625 1.962000038375281e-20
559.854248046875 6.168913807074087e-21
559.8544921875 1.6091719462092546e-20
559.854736328125 2.350748844073396e-20
559.85498046875 1.93434045905827e-20
559.855224609375 1.5370336881804532e-20
559.85546875 1.3451964207361248e-20
559.855712890625 2.5393764097334372e-20
559.85595703125 2.905032083664048e-20
559.856201171875 1.3345995118671819e-20
559.8564453125 1.8222750849590625e-20
559.856689453125 2.984277543708013e-20
559.85693359375 2.65083816093998e-20
559.857177734375 2.3019836812350156e-20
559.857421875 1.897578716384892e-20
559.857666015625 2.8382242058146866e-20
559.85791015625 3.670214414157771e-20
559.858154296875 2.211986769512574e-20
559.8583984375 2.06516645104578e-20
559.858642578125 3.455086346926642e-20
559.85888671875 3.5609302976717986e-20
559.859130859375 3.099629159738347e-20
559.859375 2.6918064034901248e-20
559.859619140625 3.1416283757007423e-20
559.85986328125 4.292623091428024e-20
559.860107421875 3.485135105724921e-20
559.8603515625 2.765755217720268e-20
559.860595703125 3.876429555906323e-20
559.86083984375 4.332516443576539e-20
559.861083984375 4.004010475329197e-20
559.861328125 3.4240049782632387e-20
559.861572265625 3.6919389440683847e-20
559.86181640625 5.13008134722228e-20
559.862060546875 4.803134621559606e-20
559.8623046875 3.471027828361608e-20
559.862548828125 4.3887945851059647e-20
559.86279296875 5.398698984284876e-20
559.863037109375 4.825083010383529e-20
559.86328125 4.3717043859873624e-20
559.863525390625 4.462417290657516e-20
559.86376953125 5.568151314321332e-20
559.864013671875 5.79807486692674e-20
559.8642578125 4.495842079588132e-20
559.864501953125 4.9889152740437005e-20
559.86474609375 6.111090997177358e-20
559.864990234375 5.991950972578507e-20
559.865234375 5.501877352597661e-20
559.865478515625 5.2614747551414177e-20
559.86572265625 6.254221229026714e-20
559.865966796875 6.897437797503836e-20
559.8662109375 5.791427578245172e-20
559.866455078125 5.616251496056563e-20
559.86669921875 6.788663318832702e-20
559.866943359375 6.935335118785853e-20
559.8671875 6.466216427220985e-20
559.867431640625 6.262467715754732e-20
559.86767578125 6.790084249888464e-20
559.867919921875 7.794698181722411e-20
559.8681640625 7.118656593399841e-20
559.868408203125 6.321686428566813e-20
559.86865234375 7.4286327294094e-20
559.868896484375 8.08654687505128e-20
559.869140625 7.46576208445374e-20
559.869384765625 7.049455365858498e-20
559.86962890625 7.439497349790352e-20
559.869873046875 8.404157779569687e-20
559.8701171875 8.248575555419629e-20
559.870361328125 7.174390806765375e-20
559.87060546875 7.85624166040765e-20
559.870849609375 8.953087081378941e-20
559.87109375 8.710208691004242e-20
559.871337890625 7.96559482836721e-20
559.87158203125 8.067607635389241e-20
559.871826171875 9.372820136689721e-20
559.8720703125 9.285826818480932e-20
559.872314453125 8.088585367373949e-20
559.87255859375 8.463769854181416e-20
559.872802734375 9.563720438740811e-20
559.873046875 9.642557204903996e-20
559.873291015625 8.843565438971038e-20
559.87353515625 8.67570230214296e-20
559.873779296875 9.999882856901541e-20
559.8740234375 1.0415995217095113e-19
