3875.427978515625 1.1990936730272961e-19
3875.42822265625 1.4029261618692132e-19
3875.428466796875 1.2117132720543007e-19
3875.4287109375 1.173143414658087e-19
3875.428955078125 1.4280178523419342e-19
3875.42919921875 1.5080792972962282e-19
3875.429443359375 1.4575742106158133e-19
3875.4296875 1.406639161973401e-19
3875.429931640625 1.5211516389772284e-19
3875.43017578125 1.7637587595336008e-19
3875.430419921875 1.651948364268688e-19
3875.4306640625 1.5294914776042321e-19
3875.430908203125 1.7789308492771293e-19
3875.43115234375 1.8788608655046191e-19
3875.431396484375 1.8273059551637542e-19
3875.431640625 1.795217921581084e-19
3875.431884765625 1.837509202867917e-19
3875.43212890625 2.102323257930936e-19
3875.432373046875 2.076770231036174e-19
3875.4326171875 1.8847476854283292e-19
3875.432861328125 2.0967367759663249e-19
3875.43310546875 2.2636885230561363e-19
3875.433349609375 2.2216674589044126e-19
3875.43359375 2.170600449927244e-19
3875.433837890625 2.166070880943194e-19
3875.43408203125 2.411017615820996e-19
3875.434326171875 2.49151122853255e-19
3875.4345703125 2.262569968127291e-19
3875.434814453125 2.35258648298865e-19
3875.43505859375 2.608140248284015e-19
3875.435302734375 2.6086849497386823e-19
3875.435546875 2.5235869545027617e-19
3875.435791015625 2.509657115053843e-19
3875.43603515625 2.7094603812358576e-19
3875.436279296875 2.871667166740759e-19
3875.4365234375 2.6636865300482145e-19
3875.436767578125 2.6459625690614864e-19
3875.43701171875 2.934733439091335e-19
3875.437255859375 2.963335390396689e-19
3875.4375 2.8749778722540535e-19
3875.437744140625 2.8554177197181127e-19
3875.43798828125 2.981112340458647e-19
3875.438232421875 3.2241623485647354e-19
3875.4384765625 3.067668996879776e-19
3875.438720703125 2.9305708343685455e-19
3875.43896484375 3.2340748360773337e-19
3875.439208984375 3.33346029406642e-19
3875.439453125 3.2204279398542757e-19
3875.439697265625 3.187314760608287e-19
3875.43994140625 3.2789005941695444e-19
3875.440185546875 3.5034289233230715e-19
3875.4404296875 3.466588383052332e-19
3875.440673828125 3.2653894801931786e-19
3875.44091796875 3.4688587498084207e-19
3875.441162109375 3.6888779195441494e-19
3875.44140625 3.5656444298092595e-19
3875.441650390625 3.5243494573663917e-19
3875.44189453125 3.593265504193338e-19
3875.442138671875 3.7706112048314896e-19
3875.4423828125 3.863898099136868e-19
3875.442626953125 3.625184243242457e-19
3875.44287109375 3.7171765349250537e-19
3875.443115234375 4.014396718956023e-19
3875.443359375 3.929057900038713e-19
3875.443603515625 3.837948717583162e-19
3875.44384765625 3.8872674158418673e-19
3875.444091796875 4.056446559161923e-19
3875.4443359375 4.1985979044510645e-19
3875.444580078125 3.9924165567583194e-19
3875.44482421875 3.978189285037063e-19
3875.445068359375 4.3048937197790674e-19
3875.4453125 4.2901082767081422e-19
3875.445556640625 4.149743411169079e-19
3875.44580078125 4.2021599276577454e-19
3875.446044921875 4.33293350523595e-19
3875.4462890625 4.49995952745976e-19
3875.446533203125 4.367108246606387e-19
3875.44677734375 4.236244259268155e-19
3875.447021484375 4.542517592792253e-19
3875.447265625 4.649601122217802e-19
3875.447509765625 4.47484008328392e-19
3875.44775390625 4.485413719608733e-19
3875.447998046875 4.607686932629226e-19
3875.4482421875 4.779881866807341e-19
3875.448486328125 4.736638918844409e-19
3875.44873046875 4.541154070358565e-19
3875.448974609375 4.763512042137366e-19
3875.44921875 4.967171817033299e-19
3875.449462890625 4.784920684469405e-19
3875.44970703125 4.746525994741435e-19
3875.449951171875 4.870360059502763e-19
3875.4501953125 5.024740042471731e-19
3875.450439453125 5.051913289016062e-19
3875.45068359375 4.836203338742312e-19
3875.450927734375 4.955225683429089e-19
3875.451171875 5.2528008607182e-19
3875.451416015625 5.114021225667634e-19
3875.45166015625 4.983433499831733e-19
3875.451904296875 5.116551407442458e-19
3875.4521484375 5.257728868894516e-19
3875.452392578125 5.313519788876466e-19
3875.45263671875 5.148203010107938e-19
3875.452880859375 5.140679640591606e-19
3875.453125 5.444323010359006e-19
3875.453369140625 5.404212801597757e-19
3875.45361328125 5.225614107539607e-19
3875.453857421875 5.345851311871704e-19
3875.4541015625 5.458936989809783e-19
3875.454345703125 5.545246089304055e-19
3875.45458984375 5.444761307121556e-19
3875.454833984375 5.319494978869718e-19
3875.455078125 5.608007192649788e-19
3875.455322265625 5.669287028740209e-19
3875.45556640625 5.450154916374978e-19
3875.455810546875 5.501742931507026e-19
3875.4560546875 5.632379856753756e-19
3875.456298828125 5.729216195624644e-19
3875.45654296875 5.668444215796312e-19
3875.456787109375 5.525248820789958e-19
3875.45703125 5.710053906277221e-19
3875.457275390625 5.874881356857098e-19
3875.45751953125 5.677500953604229e-19
3875.457763671875 5.628628344418745e-19
3875.4580078125 5.797256353269816e-19
3875.458251953125 5.875492391860942e-19
3875.45849609375 5.84574218784432e-19
3875.458740234375 5.690134535312786e-19
3875.458984375 5.777473882763287e-19
3875.459228515625 6.025588745093059e-19
3875.45947265625 5.887450953545871e-19
3875.459716796875 5.762399904681737e-19
3875.4599609375 5.899770783034093e-19
3875.460205078125 5.989285272359982e-19
3875.46044921875 5.999616079015626e-19
3875.460693359375 5.84778003862202e-19
3875.4609375 5.839073562400468e-19
3875.461181640625 6.111379937472156e-19
3875.46142578125 6.030008261942539e-19
3875.461669921875 5.8394857638321845e-19
3875.4619140625 5.9759957239710845e-19
3875.462158203125 6.071829208335681e-19
3875.46240234375 6.081767982715867e-19
3875.462646484375 5.971832613181948e-19
3875.462890625 5.89271810881623e-19
3875.463134765625 6.140693384908156e-19
3875.46337890625 6.170796598434361e-19
3875.463623046875 5.935962127080979e-19
3875.4638671875 5.9823463916667495e-19
3875.464111328125 6.110074565702613e-19
3875.46435546875 6.147620774761819e-19
3875.464599609375 6.073664219564895e-19
3875.46484375 5.924564511135504e-19
3875.465087890625 6.094117420428756e-19
3875.46533203125 6.228558053340138e-19
3875.465576171875 6.003872779279311e-19
3875.4658203125 5.979992374166319e-19
3875.466064453125 6.12459674351229e-19
3875.46630859375 6.150912657872584e-19
3875.466552734375 6.108859315536278e-19
3875.466796875 5.965491237760055e-19
3875.467041015625 6.026282900445029e-19
3875.46728515625 6.2307296907430285e-19
3875.467529296875 6.0579126511065695e-19
3875.4677734375 5.922166666249578e-19
3875.468017578125 6.086779807258282e-19
3875.46826171875 6.117605637926599e-19
3875.468505859375 6.077182892859413e-19
3875.46875 5.977247565149879e-19
3875.468994140625 5.937970394566983e-19
3875.46923828125 6.142290695558303e-19
3875.469482421875 6.08437358394272e-19
3875.4697265625 5.893715732328244e-19
3875.469970703125 6.005457309897268e-19
3875.47021484375 6.054326232936536e-19
3875.470458984375 6.0098886831346355e-19
3875.470703125 5.9426095681979145e-19
3875.470947265625 5.844521660662145e-19
3875.47119140625 6.023439341067795e-19
3875.471435546875 6.054796533453024e-19
3875.4716796875 5.801016492442521e-19
3875.471923828125 5.864405488978298e-19
3875.47216796875 5.970321729334052e-19
3875.472412109375 5.919614023401498e-19
3875.47265625 5.883896885764338e-19
3875.472900390625 5.757839189253504e-19
3875.47314453125 5.839415664717665e-19
3875.473388671875 5.954555617125734e-19
3875.4736328125 5.742710920957829e-19
3875.473876953125 5.703128820634337e-19
3875.47412109375 5.829828545111935e-19
3875.474365234375 5.79923551998217e-19
3875.474609375 5.748044229508038e-19
3875.474853515625 5.637660899316435e-19
3875.47509765625 5.657066132238391e-19
3875.475341796875 5.817740798163541e-19
3875.4755859375 5.658836906081294e-19
3875.475830078125 5.5253244453973675e-19
3875.47607421875 5.665833979111173e-19
3875.476318359375 5.654020561821112e-19
3875.4765625 5.59203510951075e-19
3875.476806640625 5.51950444681091e-19
3875.47705078125 5.445464788293882e-19
3875.477294921875 5.60276171476635e-19
3875.4775390625 5.560519015215744e-19
3875.477783203125 5.332959224038089e-19
3875.47802734375 5.424814140680512e-19
3875.478271484375 5.493097088451734e-19
3875.478515625 5.398787566560724e-19
3875.478759765625 5.340849718594437e-19
3875.47900390625 5.248412037243027e-19
3875.479248046875 5.344262412329319e-19
3875.4794921875 5.395518755875645e-19
3875.479736328125 5.144796141959886e-19
3875.47998046875 5.152611464450162e-19
3875.480224609375 5.269277039935705e-19
3875.48046875 5.173302188079871e-19
3875.480712890625 5.138012166197544e-19
3875.48095703125 5.033461498781564e-19
3875.481201171875 5.040453015310778e-19
3875.4814453125 5.179682520676632e-19
3875.481689453125 4.946252524702501e-19
3875.48193359375 4.8553882238293345e-19
3875.482177734375 5.02596342367742e-19
3875.482421875 4.919196582684372e-19
3875.482666015625 4.860332893137289e-19
3875.48291015625 4.803187394826619e-19
3875.483154296875 4.720474254970266e-19
3875.4833984375 4.861579015320446e-19
3875.483642578125 4.753850012960184e-19
3875.48388671875 4.559069554791996e-19
3875.484130859375 4.66378710118755e-19
3875.484375 4.681825013503471e-19
3875.484619140625 4.576871317439241e-19
3875.48486328125 4.490139271550116e-19
3875.485107421875 4.411112625233254e-19
3875.4853515625 4.507808455258329e-19
3875.485595703125 4.476587526142671e-19
3875.48583984375 4.222466409035303e-19
3875.486083984375 4.292166604425367e-19
3875.486328125 4.372716012324888e-19
3875.486572265625 4.224874096575324e-19
3875.48681640625 4.1920226317975314e-19
3875.487060546875 4.0815025880818176e-19
3875.4873046875 4.1100454103761095e-19
3875.487548828125 4.188246202660116e-19
3875.48779296875 3.9252097440390627e-19
3875.488037109375 3.897579741340617e-19
3875.48828125 4.00057932720356e-19
3875.488525390625 3.8717029038375176e-19
3875.48876953125 3.8094793601523746e-19
3875.489013671875 3.723179082699787e-19
3875.4892578125 3.6913156947322223e-19
3875.489501953125 3.800641459460533e-19
3875.48974609375 3.6151093986337625e-19
3875.489990234375 3.4690745070194026e-19
3875.490234375 3.609777439264419e-19
3875.490478515625 3.529129359762712e-19
3875.49072265625 3.4279583095700498e-19
3875.490966796875 3.3647242719813623e-19
3875.4912109375 3.2723659073241303e-19
3875.491455078125 3.3879716740450314e-19
3875.49169921875 3.2737262787618326e-19
3875.491943359375 3.055592659693253e-19
3875.4921875 3.1530609238378914e-19
3875.492431640625 3.1492341804444894e-19
3875.49267578125 3.0397528176913626e-19
3875.492919921875 2.9531173558124647e-19
3875.4931640625 2.8549633731627665e-19
3875.493408203125 2.9554525796018027e-19
3875.49365234375 2.918892963344388e-19
3875.493896484375 2.654832671422445e-19
3875.494140625 2.698775924531726e-19
3875.494384765625 2.770296146023686e-19
3875.49462890625 2.606768089530646e-19
3875.494873046875 2.5411597526299536e-19
3875.4951171875 2.455255872207477e-19
3875.495361328125 2.461616131279407e-19
3875.49560546875 2.5275879249339784e-19
3875.495849609375 2.2829709959304106e-19
3875.49609375 2.213486315993117e-19
3875.496337890625 2.3466845733300017e-19
3875.49658203125 2.224266731398231e-19
3875.496826171875 2.117154745927252e-19
3875.4970703125 2.0568583742452848e-19
3875.497314453125 2.0127935358089388e-19
3875.49755859375 2.0856823398373038e-19
3875.497802734375 1.931796741251695e-19
3875.498046875 1.7457394328701935e-19
3875.498291015625 1.8670394833120023e-19
3875.49853515625 1.848264544353566e-19
3875.498779296875 1.686183973353695e-19
3875.4990234375 1.622090722952674e-19
3875.499267578125 1.571457110010996e-19
3875.49951171875 1.651285717000607e-19
3875.499755859375 1.559085049218978e-19
3875.5 1.3098115787602504e-19
3875.500244140625 1.4011779611565655e-19
3875.50048828125 1.438037238065915e-19
3875.500732421875 1.2605044628299204e-19
3875.5009765625 1.187189249574583e-19
3875.501220703125 1.1287424216731453e-19
3875.50146484375 1.1793888609172749e-19
3875.501708984375 1.1595306618897751e-19
3875.501953125 9.070425831782225e-20
3875.502197265625 9.211758728108848e-20
3875.50244140625 1.0267018709928478e-19
3875.502685546875 8.663984036304015e-20
3875.5029296875 7.62744785464835e-20
3875.503173828125 7.153752459501131e-20
3875.50341796875 7.085536127251244e-20
3875.503662109375 7.602930018686618e-20
3875.50390625 5.433542258308344e-20
3875.504150390625 4.2764181632239645e-20
3875.50439453125 5.878769648028519e-20
3875.504638671875 4.9038584114645835e-20
3875.5048828125 3.2818044043851614e-20
3875.505126953125 2.835715876657003e-20
3875.50537109375 2.7404728821692186e-20
3875.505615234375 3.307595223607749e-20
3875.505859375 1.7510143004039305e-20
3875.506103515625 -4.459827920710658e-22
3875.50634765625 1.2958006981163332e-20
3875.506591796875 1.2800805962813408e-20
3875.5068359375 -9.196836068627623e-21
3875.507080078125 -1.3187680642963286e-20
3875.50732421875 -1.3394880130664263e-20
3875.507568359375 -1.1110565479092409e-20
3875.5078125 -1.788860479121508e-20
3875.508056640625 -4.1140781737074085e-20
3875.50830078125 -3.203855746530149e-20
3875.508544921875 -2.6956850954101754e-20
3875.5087890625 -4.729986855102492e-20
3875.509033203125 -5.062229422486684e-20
3875.50927734375 -5.513811268163062e-20
3875.509521484375 -5.2878716688265513e-20
3875.509765625 -5.3622446667710855e-20
3875.510009765625 -7.891696447884649e-20
3875.51025390625 -7.851991530828344e-20
3875.510498046875 -6.543522629464906e-20
3875.5107421875 -8.041789992976032e-20
3875.510986328125 -9.326161049667009e-20
3875.51123046875 -9.481209967524809e-20
3875.511474609375 -9.243939187102149e-20
3875.51171875 -9.110534108833132e-20
3875.511962890625 -1.1226596572075655e-19
3875.51220703125 -1.201385965414025e-19
3875.512451171875 -1.045476984846076e-19
3875.5126953125 -1.1534584321449752e-19
3875.512939453125 -1.3081142710604677e-19
3875.51318359375 -1.312683187900551e-19
3875.513427734375 -1.3352708270056935e-19
3875.513671875 -1.3026406664059419e-19
3875.513916015625 -1.4247342698454148e-19
3875.51416015625 -1.5985069493063982e-19
3875.514404296875 -1.452358995899816e-19
3875.5146484375 -1.4495307286581655e-19
3875.514892578125 -1.6739049505716051e-19
3875.51513671875 -1.6926295492657642e-19
3875.515380859375 -1.6885229172193223e-19
3875.515625 -1.6820582680490649e-19
3875.515869140625 -1.7469092966368507e-19
3875.51611328125 -1.9596670119330208e-19
3875.516357421875 -1.8644612675158214e-19
3875.5166015625 -1.788855176974788e-19
3875.516845703125 -2.015619511082227e-19
3875.51708984375 -2.059405104475461e-19
3875.517333984375 -2.0300571922258895e-19
3875.517578125 -2.0330698609842045e-19
3875.517822265625 -2.068123595889603e-19
3875.51806640625 -2.2738593782265867e-19
3875.518310546875 -2.265525351479827e-19
3875.5185546875 -2.1326882295153122e-19
3875.518798828125 -2.307709261327893e-19
3875.51904296875 -2.4240235319824693e-19
3875.519287109375 -2.379831409022966e-19
3875.51953125 -2.3852138859420467e-19
3875.519775390625 -2.387470758634396e-19
3875.52001953125 -2.558016039997706e-19
3875.520263671875 -2.6176833954874515e-19
3875.5205078125 -2.464194051366573e-19
3875.520751953125 -2.582184308335388e-19
3875.52099609375 -2.7321735484619865e-19
3875.521240234375 -2.710423694276177e-19
3875.521484375 -2.7124360154335275e-19
3875.521728515625 -2.6969806161168545e-19
3875.52197265625 -2.8199069037525215e-19
3875.522216796875 -2.956431772280386e-19
3875.5224609375 -2.8168396951474103e-19
3875.522705078125 -2.834142077185343e-19
3875.52294921875 -3.0312528269494977e-19
3875.523193359375 -3.0046082225115816e-19
3875.5234375 -2.9825285154820035e-19
3875.523681640625 -3.0087961578889405e-19
3875.52392578125 -3.054628277490108e-19
3875.524169921875 -3.204977689039601e-19
3875.5244140625 -3.147074290330819e-19
3875.524658203125 -3.073130419753281e-19
3875.52490234375 -3.262794078238221e-19
3875.525146484375 -3.3238527161522054e-19
3875.525390625 -3.259614665757895e-19
3875.525634765625 -3.269364767273711e-19
3875.52587890625 -3.2958844522316457e-19
3875.526123046875 -3.433536667791299e-19
3875.5263671875 -3.4357780407475623e-19
3875.526611328125 -3.301702328830432e-19
3875.52685546875 -3.449442572260941e-19
3875.527099609375 -3.5575060804368853e-19
3875.52734375 -3.4858406594842e-19
3875.527587890625 -3.5196683499843003e-19
3875.52783203125 -3.5334748239068205e-19
3875.528076171875 -3.6194118728617675e-19
3875.5283203125 -3.6898777189639624e-19
3875.528564453125 -3.5501544154480823e-19
3875.52880859375 -3.628754549062992e-19
3875.529052734375 -3.7819412195162717e-19
3875.529296875 -3.704118049755224e-19
3875.529541015625 -3.703010955334106e-19
3875.52978515625 -3.7373181658899204e-19
3875.530029296875 -3.786071821264233e-19
3875.5302734375 -3.888677380114795e-19
3875.530517578125 -3.782858244668492e-19
3875.53076171875 -3.7627783343319066e-19
3875.531005859375 -3.970949751958909e-19
3875.53125 -3.923021566110922e-19
3875.531494140625 -3.8587382827019663e-19
3875.53173828125 -3.941573861776193e-19
3875.531982421875 -3.915169286849298e-19
3875.5322265625 -4.0246359293148616e-19
3875.532470703125 -4.01780174295519e-19
3875.53271484375 -3.8938393495821695e-19
3875.532958984375 -4.087583533879063e-19
3875.533203125 -4.109502736445101e-19
3875.533447265625 -4.0057481313872786e-19
3875.53369140625 -4.091262955760497e-19
3875.533935546875 -4.0748596992456426e-19
3875.5341796875 -4.1595726271225854e-19
3875.534423828125 -4.2019094058201353e-19
3875.53466796875 -4.047903417258772e-19
3875.534912109375 -4.1801868990593143e-19
3875.53515625 -4.2856796592647987e-19
3875.535400390625 -4.15659927403634e-19
3875.53564453125 -4.197573955913312e-19
3875.535888671875 -4.220666600959203e-19
3875.5361328125 -4.2525306617638457e-19
3875.536376953125 -4.338738039934172e-19
3875.53662109375 -4.203937367696386e-19
3875.536865234375 -4.251185155945653e-19
3875.537109375 -4.408837891813954e-19
3875.537353515625 -4.296729901411685e-19
3875.53759765625 -4.299275013360955e-19
3875.537841796875 -4.357115125444278e-19
3875.5380859375 -4.343674097660988e-19
3875.538330078125 -4.434804320829968e-19
3875.53857421875 -4.358678009971689e-19
3875.538818359375 -4.3074161130543583e-19
3875.5390625 -4.49135679053416e-19
3875.539306640625 -4.441261021657128e-19
3875.53955078125 -4.367280771868883e-19
3875.539794921875 -4.462367935570602e-19
3875.5400390625 -4.440881534620309e-19
3875.540283203125 -4.505785972526957e-19
3875.54052734375 -4.498367489240441e-19
3875.540771484375 -4.391034674664724e-19
3875.541015625 -4.532617184600554e-19
3875.541259765625 -4.548100431238477e-19
3875.54150390625 -4.4529001331090575e-19
3875.541748046875 -4.533713110368364e-19
3875.5419921875 -4.520804199230325e-19
3875.542236328125 -4.540903379781727e-19
3875.54248046875 -4.594633239396538e-19
3875.542724609375 -4.48442035964517e-19
3875.54296875 -4.552391299249918e-19
3875.543212890625 -4.640659264437801e-19
3875.54345703125 -4.528311312686548e-19
3875.543701171875 -4.573199664974881e-19
3875.5439453125 -4.60544422070881e-19
3875.544189453125 -4.572766647837697e-19
3875.54443359375 -4.642301994625051e-19
3875.544677734375 -4.565245930954269e-19
3875.544921875 -4.555526890936017e-19
3875.545166015625 -4.6815790353384225e-19
3875.54541015625 -4.6176749635584e-19
3875.545654296875 -4.589734958426088e-19
3875.5458984375 -4.637788227170578e-19
3875.546142578125 -4.612590350058609e-19
3875.54638671875 -4.676183790166676e-19
3875.546630859375 -4.638751932458588e-19
3875.546875 -4.566261236722473e-19
3875.547119140625 -4.703645822579145e-19
3875.54736328125 -4.663787752539674e-19
3875.547607421875 -4.584457740575564e-19
3875.5478515625 -4.671559300696784e-19
3875.548095703125 -4.614400699918901e-19
3875.54833984375 -4.663098069104519e-19
3875.548583984375 -4.70286826854987e-19
3875.548828125 -4.568674813198658e-19
3875.549072265625 -4.678691805321913e-19
3875.54931640625 -4.708141454106492e-19
3875.549560546875 -4.5974907926960115e-19
3875.5498046875 -4.6737470351439045e-19
3875.550048828125 -4.640204524460103e-19
3875.55029296875 -4.632265418965931e-19
3875.550537109375 -4.704325047938423e-19
3875.55078125 -4.588133837268306e-19
3875.551025390625 -4.615272137747788e-19
3875.55126953125 -4.717297879505679e-19
3875.551513671875 -4.623150881865119e-19
3875.5517578125 -4.628048265162381e-19
3875.552001953125 -4.652999682173252e-19
3875.55224609375 -4.621604684783508e-19
3875.552490234375 -4.698374164259639e-19
3875.552734375 -4.613489683265483e-19
3875.552978515625 -4.554308926437878e-19
3875.55322265625 -4.696910479717622e-19
3875.553466796875 -4.616566047559435e-19
3875.5537109375 -4.564083164156861e-19
3875.553955078125 -4.628929906543156e-19
3875.55419921875 -4.561737562920082e-19
3875.554443359375 -4.633895677100345e-19
3875.5546875 -4.624911525208837e-19
3875.554931640625 -4.505087673935429e-19
3875.55517578125 -4.61962434352429e-19
3875.555419921875 -4.603828222702951e-19
3875.5556640625 -4.526663765037874e-19
3875.555908203125 -4.576505861274813e-19
3875.55615234375 -4.515566796894348e-19
3875.556396484375 -4.550064833632285e-19
3875.556640625 -4.573449043130948e-19
3875.556884765625 -4.437485388690939e-19
3875.55712890625 -4.49646562303685e-19
3875.557373046875 -4.5571420771026e-19
3875.5576171875 -4.459475197158357e-19
3875.557861328125 -4.486689361470831e-19
3875.55810546875 -4.465081712036142e-19
3875.558349609375 -4.434361500423804e-19
3875.55859375 -4.530459590945615e-19
3875.558837890625 -4.397901816535017e-19
3875.55908203125 -4.349763951905433e-19
3875.559326171875 -4.482197374041425e-19
3875.5595703125 -4.369530743312565e-19
3875.559814453125 -4.353436075495229e-19
3875.56005859375 -4.371684414618147e-19
3875.560302734375 -4.314048381263867e-19
3875.560546875 -4.415574708541065e-19
3875.560791015625 -4.3067741178039475e-19
3875.56103515625 -4.2287833110193047e-19
3875.561279296875 -4.370958670196356e-19
3875.5615234375 -4.280132973165544e-19
3875.561767578125 -4.218387617463698e-19
3875.56201171875 -4.2685834022137393e-19
3875.562255859375 -4.202933938030363e-19
3875.5625 -4.236567702787885e-19
3875.562744140625 -4.2360294270035007e-19
3875.56298828125 -4.0933864189443786e-19
3875.563232421875 -4.164217150129453e-19
3875.5634765625 -4.203997992830157e-19
3875.563720703125 -4.072656475812487e-19
3875.56396484375 -4.109553665969107e-19
3875.564208984375 -4.0802856457646894e-19
3875.564453125 -4.068469484980053e-19
3875.564697265625 -4.112181293387267e-19
3875.56494140625 -3.947024384928393e-19
3875.565185546875 -3.989578593962498e-19
3875.5654296875 -4.0695389867476416e-19
3875.565673828125 -3.9325858059719853e-19
3875.56591796875 -3.9440343331255385e-19
3875.566162109375 -3.9188236947385867e-19
3875.56640625 -3.8867080303019543e-19
3875.566650390625 -3.956840550315589e-19
3875.56689453125 -3.8417836806984863e-19
3875.567138671875 -3.795710197359324e-19
3875.5673828125 -3.90189089228741e-19
