1036.447509765625 -2.5214432078313313e-20
1036.44775390625 -3.687770519724282e-20
1036.447998046875 -4.9552247584107356e-20
1036.4482421875 -3.5679437916160906e-20
1036.448486328125 -2.32193354468873e-20
1036.44873046875 -4.254874152914841e-20
1036.448974609375 -5.520974421682997e-20
1036.44921875 -3.92124785225137e-20
1036.449462890625 -2.902137099447925e-20
1036.44970703125 -4.3639959114405723e-20
1036.449951171875 -5.738237336686878e-20
1036.4501953125 -4.843448494883045e-20
1036.450439453125 -3.119061000850166e-20
1036.45068359375 -4.3875751343253545e-20
1036.450927734375 -6.425393761953392e-20
1036.451171875 -4.845152008312781e-20
1036.451416015625 -3.5576403193588896e-20
1036.45166015625 -4.8178442918362615e-20
1036.451904296875 -5.964309761528972e-20
1036.4521484375 -5.758122142066783e-20
1036.452392578125 -4.1372022232978856e-20
1036.45263671875 -4.4755398023827376e-20
1036.452880859375 -6.82027381063517e-20
1036.453125 -6.121598768085413e-20
1036.453369140625 -4.3658882190332865e-20
1036.45361328125 -5.115148872208732e-20
1036.453857421875 -6.455428276846495e-20
1036.4541015625 -6.525194315070781e-20
1036.454345703125 -4.950346544030002e-20
1036.45458984375 -4.6160054939946016e-20
1036.454833984375 -6.901662465251763e-20
1036.455078125 -6.962575127028544e-20
1036.455322265625 -5.022683311679146e-20
1036.45556640625 -5.16830411955652e-20
1036.455810546875 -6.530334848527786e-20
1036.4560546875 -7.232219934817329e-20
1036.456298828125 -5.999879614747876e-20
1036.45654296875 -4.9206383112434734e-20
1036.456787109375 -6.758881624179745e-20
1036.45703125 -7.791524147302977e-20
1036.457275390625 -5.768096649369843e-20
1036.45751953125 -5.2537329736038495e-20
1036.457763671875 -6.764198758921373e-20
1036.4580078125 -7.408368583608856e-20
1036.458251953125 -6.716362598997922e-20
1036.45849609375 -5.2280454939106606e-20
1036.458740234375 -6.437996768133957e-20
1036.458984375 -8.260538033542673e-20
1036.459228515625 -6.554168374505558e-20
1036.45947265625 -5.458672972654067e-20
1036.459716796875 -6.713778036508264e-20
1036.4599609375 -7.743671930660475e-20
1036.460205078125 -7.190519459892651e-20
1036.46044921875 -5.685560317656716e-20
1036.460693359375 -6.179787327425251e-20
1036.4609375 -8.247466322913494e-20
1036.461181640625 -7.325245511693055e-20
1036.46142578125 -5.442982351304737e-20
1036.461669921875 -6.756628239673291e-20
1036.4619140625 -7.9243911406455e-20
1036.462158203125 -7.470227373353982e-20
1036.46240234375 -6.370212079336118e-20
1036.462646484375 -5.966596622327919e-20
1036.462890625 -7.998740189534642e-20
1036.463134765625 -8.167573537355992e-20
1036.46337890625 -5.920441818322253e-20
1036.463623046875 -6.258994127796543e-20
1036.4638671875 -8.010050648978635e-20
1036.464111328125 -7.977045687506383e-20
1036.46435546875 -6.739283656799753e-20
1036.464599609375 -6.132056702612539e-20
1036.46484375 -7.587088221017756e-20
1036.465087890625 -8.684040785315335e-20
1036.46533203125 -6.698134313295339e-20
1036.465576171875 -6.060803812712207e-20
1036.4658203125 -7.877936426418567e-20
1036.466064453125 -8.156787390100591e-20
1036.46630859375 -7.128962401162898e-20
1036.466552734375 -6.217517785201332e-20
1036.466796875 -7.248370086381954e-20
1036.467041015625 -8.819359210346249e-20
1036.46728515625 -7.192347088423493e-20
1036.467529296875 -6.15241965581706e-20
1036.4677734375 -7.819498169204785e-20
1036.468017578125 -8.336732947510849e-20
1036.46826171875 -7.657095489013726e-20
1036.468505859375 -6.760641640759212e-20
1036.46875 -7.025690866732083e-20
1036.468994140625 -8.730038600258397e-20
1036.46923828125 -7.997851648753947e-20
1036.469482421875 -6.340820252884513e-20
1036.4697265625 -7.369535779917992e-20
1036.469970703125 -8.485734585477579e-20
1036.47021484375 -8.036106930023601e-20
1036.470458984375 -7.048319537272253e-20
1036.470703125 -6.981359453986154e-20
1036.470947265625 -8.541070811901925e-20
1036.47119140625 -8.631842124709364e-20
1036.471435546875 -6.71789855681974e-20
1036.4716796875 -6.951140571346801e-20
1036.471923828125 -8.579641158893479e-20
1036.47216796875 -8.371923569183799e-20
1036.472412109375 -7.204794823118693e-20
1036.47265625 -6.808074100607885e-20
1036.472900390625 -8.144790293710662e-20
1036.47314453125 -8.740154778153228e-20
1036.473388671875 -7.071856932962665e-20
1036.4736328125 -6.923868384392353e-20
1036.473876953125 -8.284869172969229e-20
1036.47412109375 -8.35875434843138e-20
1036.474365234375 -7.560028473998539e-20
1036.474609375 -6.886256984843404e-20
1036.474853515625 -7.543881272069966e-20
1036.47509765625 -8.761067254930327e-20
1036.475341796875 -7.541164991092503e-20
1036.4755859375 -6.284299041777868e-20
1036.475830078125 -7.65572334322416e-20
1036.47607421875 -8.317350297341262e-20
1036.476318359375 -7.606865744880492e-20
1036.4765625 -6.712910568494647e-20
1036.476806640625 -6.891066944358502e-20
1036.47705078125 -8.583133334447118e-20
1036.477294921875 -7.709230914569352e-20
1036.4775390625 -6.034874925001899e-20
1036.477783203125 -7.161330988162867e-20
1036.47802734375 -7.890662739574895e-20
1036.478271484375 -7.395251486111496e-20
1036.478515625 -6.515953921409569e-20
1036.478759765625 -6.153174376301992e-20
1036.47900390625 -7.709027194627556e-20
1036.479248046875 -7.731551314171449e-20
1036.4794921875 -5.731693674431721e-20
1036.479736328125 -6.161535861502549e-20
1036.47998046875 -7.525387081701333e-20
1036.480224609375 -7.127470687001131e-20
1036.48046875 -6.199752415971037e-20
1036.480712890625 -5.698416765942363e-20
1036.48095703125 -6.646569296174979e-20
1036.481201171875 -7.355152994673758e-20
1036.4814453125 -5.554268372111956e-20
1036.481689453125 -5.2112958070721825e-20
1036.48193359375 -6.750738083373245e-20
1036.482177734375 -6.533574545474061e-20
1036.482421875 -5.733853708998872e-20
1036.482666015625 -5.106829461222925e-20
1036.48291015625 -5.696419204692272e-20
1036.483154296875 -6.816630000012047e-20
1036.4833984375 -5.47534533949972e-20
1036.483642578125 -4.434200097063682e-20
1036.48388671875 -5.727666189640885e-20
1036.484130859375 -6.229879722118864e-20
1036.484375 -5.2317133519442075e-20
1036.484619140625 -4.4094859542832404e-20
1036.48486328125 -4.6056100565738497e-20
1036.485107421875 -5.945348605584807e-20
1036.4853515625 -5.524228970253595e-20
1036.485595703125 -3.7115974184063527e-20
1036.48583984375 -4.608374266903803e-20
1036.486083984375 -5.70707907259127e-20
1036.486328125 -4.8940194588002225e-20
1036.486572265625 -4.0966350418532114e-20
1036.48681640625 -3.957973235370812e-20
1036.487060546875 -5.109146522664867e-20
1036.4873046875 -5.1874190164454667e-20
1036.487548828125 -3.407461763547512e-20
1036.48779296875 -3.6128986811349865e-20
1036.488037109375 -4.8755968843215796e-20
1036.48828125 -4.563393906987063e-20
1036.488525390625 -3.740042204709627e-20
1036.48876953125 -3.1282837632565706e-20
1036.489013671875 -3.976574311151949e-20
1036.4892578125 -5.1649101026002445e-20
1036.489501953125 -3.3701314906539626e-20
1036.48974609375 -2.5716710744655667e-20
1036.489990234375 -4.2780774374270535e-20
1036.490234375 -4.1789175528275964e-20
1036.490478515625 -3.342324320075856e-20
1036.49072265625 -2.7410853346363e-20
1036.490966796875 -3.0598816408654077e-20
1036.4912109375 -4.475568924957514e-20
1036.491455078125 -3.309953746523801e-20
1036.49169921875 -1.85948361123875e-20
1036.491943359375 -3.327686769286033e-20
1036.4921875 -4.075184872002343e-20
1036.492431640625 -3.1401619975251107e-20
1036.49267578125 -2.3334112003996444e-20
1036.492919921875 -2.3668466496136718e-20
1036.4931640625 -3.620670138132889e-20
1036.493408203125 -3.4532747538524085e-20
1036.49365234375 -1.5987286205862832e-20
1036.493896484375 -2.2796272813863638e-20
1036.494140625 -3.672840737517748e-20
1036.494384765625 -2.709348550370471e-20
1036.49462890625 -1.8931318482203878e-20
1036.494873046875 -2.0566626662302872e-20
1036.4951171875 -2.9949914462941654e-20
1036.495361328125 -3.3823643526203095e-20
1036.49560546875 -1.5296797606267025e-20
1036.495849609375 -1.3422175637774995e-20
1036.49609375 -3.29285945827296e-20
1036.496337890625 -2.925585647954952e-20
1036.49658203125 -1.466521649949421e-20
1036.496826171875 -1.4761217896565486e-20
1036.4970703125 -2.4657042289979197e-20
1036.497314453125 -3.167338637529391e-20
1036.49755859375 -1.7013280356973886e-20
1036.497802734375 -7.713048484929857e-21
1036.498046875 -2.7414926799852034e-20
1036.498291015625 -2.956242649481237e-20
1036.49853515625 -1.4426413685248875e-20
1036.498779296875 -1.1311136500266364e-20
1036.4990234375 -1.7498293886302727e-20
1036.499267578125 -2.896519087893874e-20
1036.49951171875 -1.8004864966282835e-20
1036.499755859375 -2.75443461965187e-21
1036.5 -1.8494821377733403e-20
1036.500244140625 -2.7033619916371294e-20
1036.50048828125 -1.5070505269206514e-20
1036.500732421875 -9.174510692006664e-21
1036.5009765625 -1.3610638651651993e-20
1036.501220703125 -2.463587878151798e-20
1036.50146484375 -2.2458488927406257e-20
1036.501708984375 -3.3336403046185672e-21
1036.501953125 -9.560781555671997e-21
1036.502197265625 -2.8323071108753694e-20
1036.50244140625 -1.6923013713110577e-20
1036.502685546875 -6.007707901602206e-21
1036.5029296875 -1.0233076876851196e-20
1036.503173828125 -1.9164962318488765e-20
1036.50341796875 -2.4175825521857627e-20
1036.503662109375 -4.900160790383598e-21
1036.50390625 -3.1505184802483584e-21
1036.504150390625 -2.570828991349446e-20
1036.50439453125 -2.0566736896407595e-20
1036.504638671875 -6.4421465757364604e-21
1036.5048828125 -6.5264050049356274e-21
1036.505126953125 -1.6232993967342538e-20
1036.50537109375 -2.297782961311767e-20
1036.505615234375 -7.261688232935074e-21
1036.505859375 1.4213034398022248e-22
1036.506103515625 -1.8743230645740118e-20
1036.50634765625 -2.2347740919697692e-20
1036.506591796875 -6.072769146730666e-21
1036.5068359375 -3.965675923380934e-21
1036.507080078125 -1.4397214371471978e-20
1036.50732421875 -2.16972331930195e-20
1036.507568359375 -1.2675918624662832e-20
1036.5078125 2.20581250436536e-21
1036.508056640625 -1.2225511908089197e-20
1036.50830078125 -2.412055538942649e-20
1036.508544921875 -6.483835261315227e-21
1036.5087890625 -1.0501182146584221e-21
1036.509033203125 -1.0540767626499934e-20
1036.50927734375 -1.8260706830221307e-20
1036.509521484375 -1.4079558088911986e-20
1036.509765625 2.000548026866799e-21
1036.510009765625 -6.535234478085999e-21
1036.51025390625 -2.3531870627313754e-20
1036.510498046875 -1.0563269545303179e-20
1036.5107421875 8.186426943762446e-22
1036.510986328125 -7.53146806002287e-21
1036.51123046875 -1.5667212331035463e-20
1036.511474609375 -1.4923865918495465e-20
1036.51171875 -2.3869089773717373e-22
1036.511962890625 3.352187171270649e-22
1036.51220703125 -1.9535474366329334e-20
1036.512451171875 -1.366680737018574e-20
1036.5126953125 1.4290101490178496e-21
1036.512939453125 -4.509904189854941e-21
1036.51318359375 -1.2997946231261467e-20
1036.513427734375 -1.69315836873948e-20
1036.513671875 -3.907248937746323e-21
1036.513916015625 5.590767215501922e-21
1036.51416015625 -1.5667169533610747e-20
1036.514404296875 -1.8419814697745552e-20
1036.5146484375 1.654249807310065e-21
1036.514892578125 -4.010824496546239e-24
1036.51513671875 -1.1792470491547802e-20
1036.515380859375 -1.6025099423620684e-20
1036.515625 -5.820425174535204e-21
1036.515869140625 5.7484807375347306e-21
1036.51611328125 -1.0773947036924912e-20
1036.516357421875 -2.1479614794629986e-20
1036.5166015625 -2.191298532744822e-21
1036.516845703125 2.8216002124430483e-21
1036.51708984375 -1.073184355937199e-20
1036.517333984375 -1.589994268265845e-20
1036.517578125 -9.107874184359651e-21
1036.517822265625 3.072194717139816e-21
1036.51806640625 -5.7564802408874215e-21
1036.518310546875 -2.1394347865708622e-20
1036.5185546875 -7.802321994572398e-21
1036.518798828125 2.299444964721355e-21
1036.51904296875 -1.0011558383478988e-20
1036.519287109375 -1.8580617436068306e-20
1036.51953125 -1.363262548244229e-20
1036.519775390625 -7.055137007070922e-22
1036.52001953125 -3.563771797524964e-21
1036.520263671875 -2.115579063709449e-20
1036.5205078125 -1.5186280293315372e-20
1036.520751953125 4.449626569755834e-22
1036.52099609375 -8.47421095911439e-21
1036.521240234375 -1.851376130511296e-20
1036.521484375 -1.5830576537913423e-20
1036.521728515625 -7.619269026861944e-21
1036.52197265625 -3.501353581156622e-21
1036.522216796875 -2.0968724902688267e-20
1036.5224609375 -2.2946462186784122e-20
1036.522705078125 -3.3423552980205603e-21
1036.52294921875 -8.152215031641153e-21
1036.523193359375 -1.996908694111471e-20
1036.5234375 -1.9803970472438713e-20
1036.523681640625 -1.2194281469690568e-20
1036.52392578125 -4.889185489947706e-21
1036.524169921875 -1.8328468169859876e-20
1036.5244140625 -2.6441287965821648e-20
1036.524658203125 -1.0458589160113667e-20
1036.52490234375 -6.495799618415992e-21
1036.525146484375 -2.0191698434541252e-20
1036.525390625 -2.587963532739225e-20
1036.525634765625 -1.6040614071287817e-20
1036.52587890625 -6.411929249806861e-21
1036.526123046875 -1.7371405478943988e-20
1036.5263671875 -2.980033251829508e-20
1036.526611328125 -1.563104541844058e-20
1036.52685546875 -6.229136148412279e-21
1036.527099609375 -1.9498673848266238e-20
1036.52734375 -2.4812574886133138e-20
1036.527587890625 -1.925600451212862e-20
1036.52783203125 -1.2169650205461887e-20
1036.528076171875 -1.4543586480550455e-20
1036.5283203125 -2.8525271037742823e-20
1036.528564453125 -2.2732112354019026e-20
1036.52880859375 -8.145945392195713e-21
1036.529052734375 -1.7084303940344692e-20
1036.529296875 -2.7035053734790418e-20
1036.529541015625 -2.0967588905002735e-20
1036.52978515625 -1.1772915884618083e-20
1036.530029296875 -1.2759483814111352e-20
1036.5302734375 -2.5607954914736626e-20
1036.530517578125 -2.526817026785643e-20
1036.53076171875 -9.868848636401971e-21
1036.531005859375 -1.3365438802772439e-20
1036.53125 -2.725127948854156e-20
1036.531494140625 -2.3033328535249788e-20
1036.53173828125 -1.3586674952147597e-20
1036.531982421875 -1.1528390629648155e-20
1036.5322265625 -2.1296942596668704e-20
1036.532470703125 -2.7549234471863774e-20
1036.53271484375 -1.0377916659410744e-20
1036.532958984375 -8.970025402819934e-21
1036.533203125 -2.3388782221951365e-20
1036.533447265625 -2.053900322243085e-20
1036.53369140625 -1.436555403543684e-20
1036.533935546875 -1.0327768873276904e-20
1036.5341796875 -1.7061041688012288e-20
1036.534423828125 -2.5720343075267363e-20
1036.53466796875 -1.3099131984328792e-20
1036.534912109375 -6.542839485591823e-21
1036.53515625 -1.829018505429318e-20
1036.535400390625 -2.018894824472703e-20
1036.53564453125 -1.2799269048081131e-20
1036.535888671875 -9.042904982542003e-21
1036.5361328125 -1.053241522336045e-20
1036.536376953125 -2.005662260521383e-20
1036.53662109375 -1.6216646208700888e-20
1036.536865234375 -3.173550520288995e-21
1036.537109375 -1.2201774348323314e-20
1036.537353515625 -1.85929924613273e-20
1036.53759765625 -1.1738756109738825e-20
1036.537841796875 -7.843396417945249e-21
1036.5380859375 -5.8235048762625855e-21
1036.538330078125 -1.5709718744587374e-20
1036.53857421875 -1.5389130537111517e-20
1036.538818359375 -5.939608558556206e-22
1036.5390625 -4.887417103264211e-21
1036.539306640625 -1.3455317580345614e-20
1036.53955078125 -1.0521335976852021e-20
1036.539794921875 -4.5043567854327345e-21
1036.5400390625 -1.0359695693188598e-21
1036.540283203125 -9.194459214741986e-21
1036.54052734375 -1.3587596746865236e-20
1036.540771484375 -3.0616609814268196e-22
1036.541015625 1.5125556336479197e-21
1036.541259765625 -7.843689429914137e-21
1036.54150390625 -5.777300323386067e-21
1036.541748046875 -7.918674528134889e-22
1036.5419921875 4.511085951415502e-21
1036.542236328125 -2.977148286759465e-22
1036.54248046875 -8.997246384715709e-21
1036.542724609375 2.133311011416827e-21
1036.54296875 8.449103129945575e-21
1036.543212890625 -1.683976331896761e-21
1036.54345703125 -2.4824665133884847e-21
1036.543701171875 3.077787907909417e-21
1036.5439453125 6.777865931288678e-21
1036.544189453125 8.688096890886075e-21
1036.54443359375 -1.1716074886798568e-21
1036.544677734375 2.852490994990237e-21
1036.544921875 1.6760613030691657e-20
1036.545166015625 5.309683181729151e-21
1036.54541015625 4.056779417766561e-21
1036.545654296875 1.1840139839537822e-20
1036.5458984375 9.332470815933587e-21
1036.546142578125 1.546830953752695e-20
1036.54638671875 8.634306968511139e-21
1036.546630859375 5.577503293418831e-21
1036.546875 2.01018454390426e-20
1036.547119140625 1.624091716629735e-20
1036.54736328125 1.1013096198723174e-20
1036.547607421875 1.6210209649992123e-20
1036.5478515625 1.7276710600605907e-20
1036.548095703125 2.1311073924678293e-20
1036.54833984375 1.811277668681652e-20
1036.548583984375 1.2628152011559139e-20
1036.548828125 2.3396791513809863e-20
1036.549072265625 2.502222831195894e-20
1036.54931640625 1.7512587614058448e-20
1036.549560546875 2.1187210887299452e-20
1036.5498046875 2.2825453429439216e-20
1036.550048828125 2.740279240382702e-20
1036.55029296875 2.760726940447827e-20
1036.550537109375 1.80139454611264e-20
1036.55078125 2.873454194064569e-20
1036.551025390625 3.58524532602417e-20
1036.55126953125 2.5040074405057778e-20
1036.551513671875 2.696264957904497e-20
1036.5517578125 3.0686260626429135e-20
1036.552001953125 3.141277941970114e-20
1036.55224609375 3.5503945487966083e-20
1036.552490234375 2.8388625412476725e-20
1036.552734375 2.857995516127455e-20
1036.552978515625 4.1322169295047336e-20
1036.55322265625 3.547673467067089e-20
1036.553466796875 3.095553224466793e-20
1036.5537109375 3.7952411579555736e-20
1036.553955078125 3.695916712783673e-20
1036.55419921875 4.235638004082349e-20
1036.554443359375 4.002598110771368e-20
1036.5546875 3.2686553088268615e-20
1036.554931640625 4.5952439433665946e-20
1036.55517578125 4.618668132407934e-20
1036.555419921875 3.7828195556881314e-20
1036.5556640625 4.3296047442817487e-20
1036.555908203125 4.4062977440535286e-20
1036.55615234375 4.7928727038661593e-20
1036.556396484375 4.8941213442064486e-20
1036.556640625 4.0644781524133766e-20
1036.556884765625 4.898121869507845e-20
1036.55712890625 5.636078553465416e-20
1036.557373046875 4.7945810169810055e-20
1036.5576171875 4.9001852382501026e-20
1036.557861328125 5.23080664569638e-20
1036.55810546875 5.3765781242085556e-20
1036.558349609375 5.78914476993174e-20
1036.55859375 4.8819352311883906e-20
1036.558837890625 5.2379557797657205e-20
1036.55908203125 6.695803026125307e-20
1036.559326171875 5.737891697830904e-20
1036.5595703125 5.48982775776369e-20
1036.559814453125 6.159073356595952e-20
1036.56005859375 6.054260356320862e-20
1036.560302734375 6.884167433203614e-20
1036.560546875 6.244820648808811e-20
1036.560791015625 5.636056599092839e-20
1036.56103515625 7.414507457260025e-20
1036.561279296875 7.003377217112557e-20
1036.5615234375 6.046187239046634e-20
1036.561767578125 7.009906196503878e-20
1036.56201171875 7.111862018435931e-20
1036.562255859375 7.457841851979688e-20
1036.5625 7.501853562239681e-20
1036.562744140625 6.677734736150516e-20
1036.56298828125 7.83062359769608e-20
1036.563232421875 8.333783293787427e-20
1036.5634765625 7.337328103106775e-20
1036.563720703125 7.757442634685195e-20
1036.56396484375 8.023842673544755e-20
1036.564208984375 8.276447855674187e-20
1036.564453125 8.539656594642234e-20
1036.564697265625 7.540734231767402e-20
1036.56494140625 8.356293030360819e-20
1036.565185546875 9.554276078758532e-20
1036.5654296875 8.439319641182335e-20
1036.565673828125 8.382804748865496e-20
1036.56591796875 9.016830531080594e-20
1036.566162109375 9.155678717192729e-20
1036.56640625 9.732704733614455e-20
1036.566650390625 8.936165552553727e-20
1036.56689453125 8.776647160817063e-20
1036.567138671875 1.0314252561410259e-19
1036.5673828125 9.848659117570036e-20
1036.567626953125 9.128499052883069e-20
1036.56787109375 9.760950795774198e-20
1036.568115234375 9.995408720575415e-20
1036.568359375 1.0586333919595539e-19
1036.568603515625 1.0026727113172168e-19
1036.56884765625 9.210554878113196e-20
1036.569091796875 1.1002401967545867e-19
1036.5693359375 1.105554801721905e-19
1036.569580078125 9.77441306354211e-20
1036.56982421875 1.0441416967522957e-19
1036.570068359375 1.0842527410814924e-19
1036.5703125 1.1290540566573687e-19
1036.570556640625 1.092343304007559e-19
1036.57080078125 1.0011974901289317e-19
1036.571044921875 1.1394637527278861e-19
1036.5712890625 1.201874407105777e-19
1036.571533203125 1.0683650691674816e-19
1036.57177734375 1.0812510513550218e-19
1036.572021484375 1.1719888236826184e-19
1036.572265625 1.1860287206118576e-19
1036.572509765625 1.1870015346988728e-19
1036.57275390625 1.0917298374804823e-19
1036.572998046875 1.12543546306412e-19
1036.5732421875 1.284132284688536e-19
1036.573486328125 1.1683788297464037e-19
1036.57373046875 1.1108041616466382e-19
1036.573974609375 1.2263299468920152e-19
1036.57421875 1.2450675159181157e-19
1036.574462890625 1.2433040402289806e-19
1036.57470703125 1.1665825999469692e-19
1036.574951171875 1.1734233196572237e-19
1036.5751953125 1.322814929453142e-19
1036.575439453125 1.2592404392072253e-19
1036.57568359375 1.1675356626700331e-19
1036.575927734375 1.2480555778650472e-19
1036.576171875 1.2794638712985521e-19
1036.576416015625 1.283402695174832e-19
1036.57666015625 1.228744674779927e-19
1036.576904296875 1.1928482378203352e-19
1036.5771484375 1.341217739176003e-19
1036.577392578125 1.3379521052982539e-19
1036.57763671875 1.2104738363139726e-19
1036.577880859375 1.2701394491825848e-19
1036.578125 1.3286071164061905e-19
1036.578369140625 1.3296348163757974e-19
1036.57861328125 1.2947037662213612e-19
1036.578857421875 1.2225929930659193e-19
1036.5791015625 1.3346048999491542e-19
1036.579345703125 1.389601690646846e-19
1036.57958984375 1.2536834201348206e-19
1036.579833984375 1.2694261982569657e-19
1036.580078125 1.3419130774946105e-19
1036.580322265625 1.3620842459784747e-19
1036.58056640625 1.3467458286588028e-19
1036.580810546875 1.249346344178761e-19
1036.5810546875 1.315650602719627e-19
1036.581298828125 1.4383712063156705e-19
1036.58154296875 1.3210777264551878e-19
1036.581787109375 1.2683302702136849e-19
1036.58203125 1.3576136730197227e-19
1036.582275390625 1.371838802751107e-19
