3554.12231445 -1.04092206169e-19
3554.12255859 -1.18776616733e-19
3554.12280273 -1.16283998467e-19
3554.12304688 -1.0353625167e-19
3554.12329102 -1.00981537268e-19
3554.12353516 -1.17473567581e-19
3554.1237793 -1.19010796228e-19
3554.12402344 -1.0123030722e-19
3554.12426758 -1.01749546135e-19
3554.12451172 -1.15372458739e-19
3554.12475586 -1.171616324e-19
3554.125 -1.03533626549e-19
3554.12524414 -9.75982336965e-20
3554.12548828 -1.12592159958e-19
3554.12573242 -1.18609119202e-19
3554.12597656 -1.02695486809e-19
3554.1262207 -9.74072644292e-20
3554.12646484 -1.11496110667e-19
3554.12670898 -1.16853569464e-19
3554.12695312 -1.0493855571e-19
3554.12719727 -9.68429252631e-20
3554.12744141 -1.0684921076e-19
3554.12768555 -1.16092115304e-19
3554.12792969 -1.0531434703e-19
3554.12817383 -9.36790976023e-20
3554.12841797 -1.03507549164e-19
3554.12866211 -1.1367224123e-19
3554.12890625 -1.03830540803e-19
3554.12915039 -9.56856122029e-20
3554.12939453 -1.01613325102e-19
3554.12963867 -1.11952808272e-19
3554.12988281 -1.07847290342e-19
3554.13012695 -9.13848582354e-20
3554.13037109 -9.90583782403e-20
3554.13061523 -1.1317734274e-19
3554.13085938 -1.03694230203e-19
3554.13110352 -9.28540533386e-20
3554.13134766 -9.53889727596e-20
3554.1315918 -1.06752959114e-19
3554.13183594 -1.05092727022e-19
3554.13208008 -8.94250182546e-20
3554.13232422 -9.33918140005e-20
3554.13256836 -1.07008711142e-19
3554.1328125 -1.01600540346e-19
3554.13305664 -9.18223768356e-20
3554.13330078 -9.19270424624e-20
3554.13354492 -9.98381626551e-20
3554.13378906 -1.03214734909e-19
3554.1340332 -9.01220651605e-20
3554.13427734 -8.55656100379e-20
3554.13452148 -9.90172592784e-20
3554.13476562 -9.9368237406e-20
3554.13500977 -8.70855602815e-20
3554.13525391 -8.5470835893e-20
3554.13549805 -9.44059091465e-20
3554.13574219 -9.81330357554e-20
3554.13598633 -8.77659519046e-20
3554.13623047 -8.00062869004e-20
3554.13647461 -9.11020864751e-20
3554.13671875 -9.59544226881e-20
3554.13696289 -8.30303961667e-20
3554.13720703 -7.90329509074e-20
3554.13745117 -8.57995950648e-20
3554.13769531 -9.01938272514e-20
3554.13793945 -8.34690179876e-20
3554.13818359 -7.17144628821e-20
3554.13842773 -8.06956615496e-20
3554.13867188 -9.01413182944e-20
3554.13891602 -7.85285975916e-20
3554.13916016 -7.25248718171e-20
3554.1394043 -7.68128386721e-20
3554.13964844 -8.23114843429e-20
3554.13989258 -7.87180767181e-20
3554.14013672 -6.60187259363e-20
3554.14038086 -7.05099374921e-20
3554.140625 -8.00698854164e-20
3554.14086914 -7.09110740304e-20
3554.14111328 -6.31641422952e-20
3554.14135742 -6.71177813773e-20
3554.14160156 -7.14719257267e-20
3554.1418457 -7.04380570807e-20
3554.14208984 -6.13863819672e-20
3554.14233398 -5.99889504187e-20
3554.14257812 -6.98521042885e-20
3554.14282227 -6.55728917494e-20
3554.14306641 -5.50582310717e-20
3554.14331055 -5.67139970358e-20
3554.14355469 -6.23760924187e-20
3554.14379883 -6.14317076586e-20
3554.14404297 -5.27848815056e-20
3554.14428711 -5.0513354157e-20
3554.14453125 -5.70823736898e-20
3554.14477539 -5.72628947338e-20
3554.14501953 -4.82406377648e-20
3554.14526367 -4.64131218985e-20
3554.14550781 -5.26694098342e-20
3554.14575195 -5.20702438946e-20
3554.14599609 -4.54538590127e-20
3554.14624023 -3.97651196509e-20
3554.14648438 -4.53710626313e-20
