1021.23364258 -5.14534016423e-20
1021.23388672 -5.63758015316e-20
1021.23413086 -4.58222138705e-20
1021.234375 -2.98900263876e-20
1021.23461914 -3.55561280199e-20
1021.23486328 -4.08418403757e-20
1021.23510742 -2.67147675405e-20
1021.23535156 -1.64942015738e-20
1021.2355957 -1.60652314304e-20
1021.23583984 -2.0217467838e-20
1021.23608398 -1.46937248764e-20
1021.23632812 2.88298088003e-21
1021.23657227 2.25155171113e-21
1021.23681641 -5.54913516322e-21
1021.23706055 4.79829494089e-21
1021.23730469 1.6549665123e-20
1021.23754883 1.84032920868e-20
1021.23779297 1.43411475444e-20
1021.23803711 1.55134423225e-20
1021.23828125 3.36328615188e-20
1021.23852539 4.02532713674e-20
1021.23876953 2.91043036735e-20
1021.23901367 3.57573192837e-20
1021.23925781 4.90155122148e-20
1021.23950195 5.4322354622e-20
1021.23974609 5.19636224006e-20
1021.23999023 4.73737770663e-20
1021.24023438 6.34607448801e-20
1021.24047852 7.63253787678e-20
1021.24072266 6.48875973837e-20
1021.2409668 6.46449099594e-20
1021.24121094 8.03976894092e-20
1021.24145508 8.77990851677e-20
1021.24169922 8.7119986569e-20
1021.24194336 8.31088489106e-20
1021.2421875 9.23994631803e-20
1021.24243164 1.10492979155e-19
1021.24267578 1.02374936755e-19
1021.24291992 9.55417087625e-20
1021.24316406 1.12353226267e-19
1021.2434082 1.20640377322e-19
1021.24365234 1.20266489162e-19
1021.24389648 1.16253830769e-19
1021.24414062 1.20393891294e-19
1021.24438477 1.40343934844e-19
1021.24462891 1.3986213106e-19
1021.24487305 1.2931456855e-19
1021.24511719 1.40891095249e-19
1021.24536133 1.54005047064e-19
1021.24560547 1.55715602781e-19
1021.24584961 1.50400054674e-19
1021.24609375 1.50553005556e-19
1021.24633789 1.68785474615e-19
1021.24658203 1.76191601225e-19
1021.24682617 1.61384287126e-19
1021.24707031 1.66779558668e-19
1021.24731445 1.85694471053e-19
1021.24755859 1.86131047166e-19
1021.24780273 1.83796639489e-19
1021.24804688 1.82426908734e-19
1021.24829102 1.93516742442e-19
1021.24853516 2.09601358015e-19
1021.2487793 1.96839977558e-19
1021.24902344 1.94012877999e-19
1021.24926758 2.12407649215e-19
1021.24951172 2.17198030003e-19
1021.24975586 2.15097980487e-19
1021.25 2.09822821111e-19
1021.25024414 2.19067954019e-19
1021.25048828 2.38296460788e-19
1021.25073242 2.29310740434e-19
1021.25097656 2.20432303396e-19
1021.2512207 2.38006977953e-19
1021.25146484 2.47695483221e-19
1021.25170898 2.43159959671e-19
1021.25195312 2.39282743113e-19
1021.25219727 2.4363365526e-19
1021.25244141 2.60970663388e-19
1021.25268555 2.61264431131e-19
1021.25292969 2.46137598851e-19
1021.25317383 2.56203320433e-19
1021.25341797 2.72587888207e-19
1021.25366211 2.69765892814e-19
1021.25390625 2.64661181008e-19
1021.25415039 2.66513338704e-19
1021.25439453 2.81100984461e-19
1021.25463867 2.89249526269e-19
1021.25488281 2.72788888209e-19
1021.25512695 2.7425073125e-19
1021.25537109 2.93824933567e-19
1021.25561523 2.93976098562e-19
1021.25585938 2.86377268192e-19
1021.25610352 2.84440825236e-19
