2407.3701171875 -6.291623054534534e-21
2407.370361328125 -1.7109205739579032e-20
2407.37060546875 -2.2211231494359042e-20
2407.370849609375 -1.864912908304793e-20
2407.37109375 -1.8145691713461637e-20
2407.371337890625 -2.36165016334671e-20
2407.37158203125 -3.220868589990802e-20
2407.371826171875 -3.046289073349816e-20
2407.3720703125 -2.4409392425002846e-20
2407.372314453125 -3.3537295311557645e-20
2407.37255859375 -4.0944836135338293e-20
2407.372802734375 -3.785287255767678e-20
2407.373046875 -3.862317054793084e-20
2407.373291015625 -3.981655433367247e-20
2407.37353515625 -4.745831213173291e-20
2407.373779296875 -5.206954529357001e-20
2407.3740234375 -4.3697617119098036e-20
2407.374267578125 -4.953128053026004e-20
2407.37451171875 -6.071680118111736e-20
2407.374755859375 -5.797341050790929e-20
2407.375 -5.651958745299461e-20
2407.375244140625 -6.107881295165178e-20
2407.37548828125 -6.647554311650473e-20
2407.375732421875 -6.889291188398412e-20
2407.3759765625 -6.441594157110625e-20
2407.376220703125 -6.577897746964312e-20
2407.37646484375 -7.714457615689702e-20
2407.376708984375 -7.796730083989485e-20
2407.376953125 -7.311446347691531e-20
2407.377197265625 -7.672022292526317e-20
2407.37744140625 -8.354109156740264e-20
2407.377685546875 -8.823910711696022e-20
2407.3779296875 -8.401978441779114e-20
2407.378173828125 -8.29126821606163e-20
2407.37841796875 -9.315308810257785e-20
2407.378662109375 -9.637855487160619e-20
2407.37890625 -9.281212603554439e-20
2407.379150390625 -9.270980499842242e-20
2407.37939453125 -9.806728809584858e-20
2407.379638671875 -1.0457729345942592e-19
2407.3798828125 -1.0285334562277924e-19
2407.380126953125 -1.0100207844180317e-19
2407.38037109375 -1.0619022942446136e-19
2407.380615234375 -1.123858387345465e-19
2407.380859375 -1.1280981241421493e-19
2407.381103515625 -1.0876952406370236e-19
2407.38134765625 -1.143290861368424e-19
2407.381591796875 -1.2183962923788985e-19
2407.3818359375 -1.2039115076814236e-19
2407.382080078125 -1.1754803931382708e-19
2407.38232421875 -1.1907209003955636e-19
2407.382568359375 -1.2812781884594145e-19
2407.3828125 -1.3011083464185998e-19
2407.383056640625 -1.2406550053821135e-19
2407.38330078125 -1.2856993760592162e-19
2407.383544921875 -1.37197338242873e-19
2407.3837890625 -1.3760518695731626e-19
2407.384033203125 -1.3302909982760208e-19
2407.38427734375 -1.357651481481809e-19
2407.384521484375 -1.4525640570722557e-19
2407.384765625 -1.4639490309164072e-19
2407.385009765625 -1.4015722211394027e-19
2407.38525390625 -1.4321648080707898e-19
2407.385498046875 -1.5163331582815041e-19
2407.3857421875 -1.511675153812337e-19
2407.385986328125 -1.507804714975983e-19
2407.38623046875 -1.5100619096817443e-19
2407.386474609375 -1.5540893822189406e-19
2407.38671875 -1.642297990858459e-19
2407.386962890625 -1.577266008111429e-19
2407.38720703125 -1.5562359895287028e-19
2407.387451171875 -1.6697995996692373e-19
2407.3876953125 -1.68678471628086e-19
2407.387939453125 -1.6502984838417878e-19
2407.38818359375 -1.6423733679783907e-19
2407.388427734375 -1.6925801067899044e-19
2407.388671875 -1.759291053497891e-19
2407.388916015625 -1.7363854768243026e-19
2407.38916015625 -1.7084366900617188e-19
2407.389404296875 -1.7661556929594355e-19
2407.3896484375 -1.8320720599646331e-19
2407.389892578125 -1.803389775244831e-19
2407.39013671875 -1.7681430164531236e-19
2407.390380859375 -1.8250605822847662e-19
2407.390625 -1.878684655457454e-19
2407.390869140625 -1.8753511628917436e-19
2407.39111328125 -1.8331700045067228e-19
2407.391357421875 -1.868234789932408e-19
2407.3916015625 -1.9412371069981656e-19
2407.391845703125 -1.9145253254638867e-19
2407.39208984375 -1.9023560499369933e-19
2407.392333984375 -1.9234450400741373e-19
2407.392578125 -1.9775795733136888e-19
2407.392822265625 -2.0123189524876536e-19
2407.39306640625 -1.9513418428912122e-19
2407.393310546875 -1.9654827701139284e-19
2407.3935546875 -2.043556231060761e-19
2407.393798828125 -2.0511458650637398e-19
2407.39404296875 -1.997686777085323e-19
2407.394287109375 -1.996108045571517e-19
2407.39453125 -2.071426170487652e-19
2407.394775390625 -2.100487311261327e-19
2407.39501953125 -2.051075642756499e-19
2407.395263671875 -2.0358108288008e-19
2407.3955078125 -2.1205160521022298e-19
2407.395751953125 -2.1371561397626882e-19
2407.39599609375 -2.087318604910651e-19
2407.396240234375 -2.0950438323033969e-19
2407.396484375 -2.1377220713995855e-19
2407.396728515625 -2.1795688133402842e-19
2407.39697265625 -2.1299792629472274e-19
2407.397216796875 -2.0951962484021055e-19
2407.3974609375 -2.1720053281568477e-19
2407.397705078125 -2.194738619640169e-19
2407.39794921875 -2.148852851697422e-19
2407.398193359375 -2.132649579157618e-19
2407.3984375 -2.1768065811328663e-19
2407.398681640625 -2.2296123998237813e-19
2407.39892578125 -2.191505330772801e-19
2407.399169921875 -2.148738417617433e-19
2407.3994140625 -2.2011763800088566e-19
2407.399658203125 -2.2485341768854444e-19
2407.39990234375 -2.2018256174133385e-19
2407.400146484375 -2.1648046570132254e-19
2407.400390625 -2.2126933402526353e-19
2407.400634765625 -2.2457491660357584e-19
2407.40087890625 -2.238575896119805e-19
2407.401123046875 -2.1910428579015883e-19
2407.4013671875 -2.1910386441334143e-19
2407.401611328125 -2.26638083762256e-19
2407.40185546875 -2.251084478978893e-19
2407.402099609375 -2.2012155098740594e-19
2407.40234375 -2.212209190567566e-19
2407.402587890625 -2.2546566663219297e-19
2407.40283203125 -2.2564779051276388e-19
2407.403076171875 -2.20040376541972e-19
2407.4033203125 -2.192864089665782e-19
2407.403564453125 -2.2477994226637185e-19
2407.40380859375 -2.248046015061543e-19
2407.404052734375 -2.1913536301551936e-19
2407.404296875 -2.1885059465248927e-19
2407.404541015625 -2.2237954600611657e-19
2407.40478515625 -2.256849624445584e-19
2407.405029296875 -2.224281055917063e-19
2407.4052734375 -2.160914752694694e-19
2407.405517578125 -2.2058494724917485e-19
2407.40576171875 -2.240863519185126e-19
2407.406005859375 -2.184128177004687e-19
2407.40625 -2.1499963691410917e-19
2407.406494140625 -2.1833144661349933e-19
2407.40673828125 -2.2156052413706694e-19
2407.406982421875 -2.171319391987127e-19
2407.4072265625 -2.1207366936538892e-19
2407.407470703125 -2.1479639352096374e-19
2407.40771484375 -2.187928057395887e-19
2407.407958984375 -2.1470808590865724e-19
2407.408203125 -2.090737958178651e-19
2407.408447265625 -2.1133767228580563e-19
2407.40869140625 -2.1484446679135319e-19
2407.408935546875 -2.1203154894151023e-19
2407.4091796875 -2.0627384861214024e-19
2407.409423828125 -2.0601480106246722e-19
2407.40966796875 -2.104740931078174e-19
2407.409912109375 -2.0797911289237358e-19
2407.41015625 -2.0162978911870515e-19
2407.410400390625 -2.019592553857992e-19
2407.41064453125 -2.050858555856249e-19
2407.410888671875 -2.0517382876705838e-19
2407.4111328125 -1.985009608075557e-19
2407.411376953125 -1.9558350362657443e-19
2407.41162109375 -2.013377062070302e-19
2407.411865234375 -1.9909714249421202e-19
2407.412109375 -1.9221980180747868e-19
2407.412353515625 -1.9112344035749574e-19
2407.41259765625 -1.9316934447344542e-19
2407.412841796875 -1.9340842679445644e-19
2407.4130859375 -1.875263703852669e-19
2407.413330078125 -1.8255710432647362e-19
2407.41357421875 -1.875111963190669e-19
2407.413818359375 -1.879709662360153e-19
2407.4140625 -1.7809069747986184e-19
2407.414306640625 -1.7966974143778234e-19
2407.41455078125 -1.8169798879094954e-19
2407.414794921875 -1.7802861143677523e-19
2407.4150390625 -1.7728656556219496e-19
2407.415283203125 -1.6918364723066346e-19
2407.41552734375 -1.7167673756986227e-19
2407.415771484375 -1.7586671407584279e-19
2407.416015625 -1.6691731078222842e-19
2407.416259765625 -1.6488383047017546e-19
2407.41650390625 -1.6520142771115533e-19
2407.416748046875 -1.655092251204696e-19
2407.4169921875 -1.6469415858461487e-19
2407.417236328125 -1.5617703067111243e-19
2407.41748046875 -1.5495066966821793e-19
2407.417724609375 -1.618254273256184e-19
2407.41796875 -1.5531680560171005e-19
2407.418212890625 -1.4609453575680057e-19
2407.41845703125 -1.5021992269779052e-19
2407.418701171875 -1.5066558414662948e-19
2407.4189453125 -1.4658589418494183e-19
2407.419189453125 -1.4230418929693658e-19
2407.41943359375 -1.3879901654167003e-19
2407.419677734375 -1.4322585028719935e-19
2407.419921875 -1.4142603437361636e-19
2407.420166015625 -1.3266378092938301e-19
2407.42041015625 -1.33084177974079e-19
2407.420654296875 -1.3514673955380982e-19
2407.4208984375 -1.3087452202949565e-19
2407.421142578125 -1.2613605217877901e-19
2407.42138671875 -1.2185694859611521e-19
2407.421630859375 -1.230631760667673e-19
2407.421875 -1.2561987523545445e-19
2407.422119140625 -1.160823349200746e-19
2407.42236328125 -1.1126281613737359e-19
2407.422607421875 -1.1714562344178247e-19
2407.4228515625 -1.1378062341237944e-19
2407.423095703125 -1.0802785059960175e-19
2407.42333984375 -1.0411324489969479e-19
2407.423583984375 -1.038164362163821e-19
2407.423828125 -1.0818316418375334e-19
2407.424072265625 -9.7215737352554e-20
2407.42431640625 -9.102145694039032e-20
2407.424560546875 -9.641188303281349e-20
2407.4248046875 -9.271154873090684e-20
2407.425048828125 -8.956706730235564e-20
2407.42529296875 -8.394977502065322e-20
2407.425537109375 -8.116519065370911e-20
2407.42578125 -8.642378459473378e-20
2407.426025390625 -8.04438653609138e-20
2407.42626953125 -7.048684468490585e-20
2407.426513671875 -7.383711510381213e-20
2407.4267578125 -7.472207779396996e-20
2407.427001953125 -6.645654046244911e-20
2407.42724609375 -6.355763684303058e-20
2407.427490234375 -5.984673831451602e-20
2407.427734375 -6.051184183824434e-20
2407.427978515625 -6.054773567885777e-20
2407.42822265625 -4.803533269942808e-20
2407.428466796875 -4.844727221615434e-20
2407.4287109375 -5.246706734700189e-20
2407.428955078125 -4.592421212776022e-20
2407.42919921875 -4.061883720347939e-20
2407.429443359375 -3.534532291999659e-20
2407.4296875 -3.7112147813477647e-20
2407.429931640625 -3.7789649124985455e-20
2407.43017578125 -2.6624682501017695e-20
2407.430419921875 -2.1714365906289755e-20
2407.4306640625 -2.787981105404246e-20
2407.430908203125 -2.3297156425931466e-20
2407.43115234375 -1.2092198442821618e-20
2407.431396484375 -1.0900707160807398e-20
2407.431640625 -1.1780434771282896e-20
2407.431884765625 -1.2894944862140886e-20
2407.43212890625 -4.105612049374793e-21
2407.432373046875 5.6627177520201416e-21
2407.4326171875 -1.1528102070167436e-21
2407.432861328125 6.673572427048116e-22
2407.43310546875 1.0392835152018473e-20
2407.433349609375 1.4155561969386796e-20
2407.43359375 1.5592822399917966e-20
2407.433837890625 1.509358310873241e-20
2407.43408203125 2.055569785015693e-20
2407.434326171875 2.9125835688741874e-20
2407.4345703125 2.770153407014325e-20
2407.434814453125 2.463206904585082e-20
2407.43505859375 3.487520107776018e-20
2407.435302734375 4.149065781876408e-20
2407.435546875 3.9758472713338536e-20
2407.435791015625 4.1106671013261554e-20
2407.43603515625 4.4079020476076396e-20
2407.436279296875 5.559062035360837e-20
2407.4365234375 5.650635625535501e-20
2407.436767578125 4.9918798265673114e-20
2407.43701171875 6.23979736106359e-20
2407.437255859375 6.785472935975046e-20
2407.4375 6.58992716950842e-20
2407.437744140625 6.858989868847277e-20
2407.43798828125 6.853231198007774e-20
2407.438232421875 7.896030547379806e-20
2407.4384765625 8.32617786348431e-20
2407.438720703125 7.607902500909323e-20
2407.43896484375 8.469485230491863e-20
2407.439208984375 9.363916617251968e-20
2407.439453125 9.292236175253647e-20
2407.439697265625 9.456186893384339e-20
2407.43994140625 9.556734234762865e-20
2407.440185546875 1.0311485635026246e-19
2407.4404296875 1.0977481448834392e-19
2407.440673828125 1.0377453238539624e-19
2407.44091796875 1.0679490559381961e-19
2407.441162109375 1.1831607151247299e-19
2407.44140625 1.1979079719689774e-19
2407.441650390625 1.1833462393099903e-19
2407.44189453125 1.2009400462862945e-19
2407.442138671875 1.264630855160077e-19
2407.4423828125 1.3427705300588948e-19
2407.442626953125 1.3245377471257002e-19
2407.44287109375 1.3028947078319428e-19
2407.443115234375 1.4095949698915707e-19
2407.443359375 1.467147381906836e-19
2407.443603515625 1.4283181320580647e-19
2407.44384765625 1.4517519109759063e-19
2407.444091796875 1.4887278083410374e-19
2407.4443359375 1.5643154915401708e-19
2407.444580078125 1.5844532223321763e-19
2407.44482421875 1.5257946666616628e-19
2407.445068359375 1.6313467644088714e-19
2407.4453125 1.7179184838438338e-19
2407.445556640625 1.6689164361852806e-19
2407.44580078125 1.6675213939416375e-19
2407.446044921875 1.724522703741095e-19
2407.4462890625 1.7962606870607508e-19
2407.446533203125 1.811141020240703e-19
2407.44677734375 1.7699183330764606e-19
2407.447021484375 1.8348159140201672e-19
2407.447265625 1.9280339055764915e-19
2407.447509765625 1.896981294855372e-19
2407.44775390625 1.8898861464763588e-19
2407.447998046875 1.941859352739761e-19
2407.4482421875 1.9967689906037806e-19
2407.448486328125 2.0395534446789585e-19
2407.44873046875 2.0038115685340934e-19
2407.448974609375 2.020914113331507e-19
2407.44921875 2.130927599570114e-19
2407.449462890625 2.1397799111961563e-19
2407.44970703125 2.1011928123609656e-19
2407.449951171875 2.1205328638145576e-19
2407.4501953125 2.1805948027261946e-19
2407.450439453125 2.248265277007816e-19
2407.45068359375 2.198975250746384e-19
2407.450927734375 2.1898760079512284e-19
2407.451171875 2.3191343619270647e-19
2407.451416015625 2.3245137251143366e-19
2407.45166015625 2.271459517991559e-19
2407.451904296875 2.3137756653772956e-19
2407.4521484375 2.3717266901042386e-19
2407.452392578125 2.4176162215517343e-19
2407.45263671875 2.3911920663612256e-19
2407.452880859375 2.355510471212856e-19
2407.453125 2.4585938342617763e-19
2407.453369140625 2.5133743244573586e-19
2407.45361328125 2.440976169342566e-19
2407.453857421875 2.4582335193952033e-19
2407.4541015625 2.530154839066972e-19
2407.454345703125 2.566030329602307e-19
2407.45458984375 2.5692880106517234e-19
2407.454833984375 2.5328760761398954e-19
2407.455078125 2.5927628602450996e-19
2407.455322265625 2.680846624249522e-19
2407.45556640625 2.6197376421184087e-19
2407.455810546875 2.592960050784852e-19
2407.4560546875 2.665089761720812e-19
2407.456298828125 2.7063280836732464e-19
2407.45654296875 2.723431360414122e-19
2407.456787109375 2.6826635771960176e-19
2407.45703125 2.6936640752826514e-19
2407.457275390625 2.8043021199278725e-19
2407.45751953125 2.783792970318476e-19
2407.457763671875 2.7267216292957867e-19
2407.4580078125 2.7933958601343763e-19
2407.458251953125 2.840961421268807e-19
2407.45849609375 2.8464940299569773e-19
2407.458740234375 2.8228349748805897e-19
2407.458984375 2.816905415471305e-19
2407.459228515625 2.9075875483057684e-19
2407.45947265625 2.9019849975888967e-19
2407.459716796875 2.8483615073884437e-19
2407.4599609375 2.904736226757989e-19
2407.460205078125 2.9423328989470875e-19
2407.46044921875 2.962567492063289e-19
2407.460693359375 2.945369881716426e-19
2407.4609375 2.925303567976841e-19
2407.461181640625 3.0021439848665304e-19
2407.46142578125 3.0238862196896938e-19
2407.461669921875 2.9737612895755117e-19
2407.4619140625 2.9908803374280983e-19
2407.462158203125 3.028385499358647e-19
2407.46240234375 3.0523498304829105e-19
2407.462646484375 3.0401200274191983e-19
2407.462890625 3.0040865257667205e-19
2407.463134765625 3.069976652370386e-19
2407.46337890625 3.100085288569232e-19
2407.463623046875 3.0505570161333085e-19
2407.4638671875 3.07449634575581e-19
2407.464111328125 3.1039371077119694e-19
2407.46435546875 3.1238327481465878e-19
2407.464599609375 3.11639454786573e-19
2407.46484375 3.0732298102021075e-19
2407.465087890625 3.1158962677233405e-19
2407.46533203125 3.1679663450359513e-19
2407.465576171875 3.118219588463474e-19
2407.4658203125 3.102602558150653e-19
2407.466064453125 3.1534938009602656e-19
2407.46630859375 3.153616127326842e-19
2407.466552734375 3.16690646121447e-19
2407.466796875 3.1371333722903256e-19
2407.467041015625 3.119197645818825e-19
2407.46728515625 3.212453486275273e-19
2407.467529296875 3.1663744156500726e-19
2407.4677734375 3.097402542522752e-19
2407.468017578125 3.167496924829912e-19
2407.46826171875 3.167008464578596e-19
2407.468505859375 3.153236514480566e-19
2407.46875 3.1573904613122416e-19
2407.468994140625 3.0969601619674064e-19
2407.46923828125 3.1701601035846265e-19
2407.469482421875 3.2072289350717975e-19
2407.4697265625 3.082029460702173e-19
2407.469970703125 3.139586718388289e-19
2407.47021484375 3.1722520068666164e-19
2407.470458984375 3.1135794457589002e-19
2407.470703125 3.1570084014772716e-19
2407.470947265625 3.08907757240469e-19
2407.47119140625 3.0967365551545276e-19
2407.471435546875 3.1699361370815305e-19
2407.4716796875 3.0628692240955593e-19
2407.471923828125 3.0708206965310977e-19
2407.47216796875 3.121161021438327e-19
2407.472412109375 3.0673369262455623e-19
2407.47265625 3.0916022344833145e-19
2407.472900390625 3.047502683171344e-19
2407.47314453125 3.02755306023019e-19
2407.473388671875 3.0980685736337877e-19
2407.4736328125 3.009041717672195e-19
2407.473876953125 2.984299379537235e-19
2407.47412109375 3.0481037216132375e-19
2407.474365234375 3.0013651223602255e-19
2407.474609375 2.9891668651033696e-19
2407.474853515625 2.974304661368463e-19
2407.47509765625 2.9285221931154784e-19
2407.475341796875 2.990438055666484e-19
2407.4755859375 2.9729234281084783e-19
2407.475830078125 2.861121832616402e-19
2407.47607421875 2.9359899444792923e-19
2407.476318359375 2.9317714248394863e-19
2407.4765625 2.853998692580876e-19
2407.476806640625 2.903547605076339e-19
2407.47705078125 2.8180858904252937e-19
2407.477294921875 2.83550749880082e-19
2407.4775390625 2.8871447512730464e-19
2407.477783203125 2.739269047625323e-19
2407.47802734375 2.7856529354150307e-19
2407.478271484375 2.818261264699409e-19
2407.478515625 2.727747828716939e-19
2407.478759765625 2.764117650797072e-19
2407.47900390625 2.7163330946885515e-19
2407.479248046875 2.6941876800371444e-19
2407.4794921875 2.7463366343904505e-19
2407.479736328125 2.6343811158210034e-19
2407.47998046875 2.6184173928261765e-19
2407.480224609375 2.6753770797046287e-19
2407.48046875 2.5863456155153434e-19
2407.480712890625 2.596783253400182e-19
2407.48095703125 2.5989493425041266e-19
2407.481201171875 2.521779575726327e-19
2407.4814453125 2.577746166527686e-19
2407.481689453125 2.5308641874362635e-19
2407.48193359375 2.443202803186041e-19
2407.482177734375 2.525215118087313e-19
2407.482421875 2.472481915945977e-19
2407.482666015625 2.420986838239039e-19
2407.48291015625 2.4407046556049162e-19
2407.483154296875 2.3516078389039746e-19
2407.4833984375 2.396486275415803e-19
2407.483642578125 2.3857733695640284e-19
2407.48388671875 2.2726473867332496e-19
2407.484130859375 2.3270959411330893e-19
2407.484375 2.289659253183342e-19
2407.484619140625 2.2371452675416056e-19
2407.48486328125 2.283481450763445e-19
2407.485107421875 2.194095785072572e-19
2407.4853515625 2.178478725854792e-19
2407.485595703125 2.220358547879361e-19
2407.48583984375 2.1079239344213453e-19
2407.486083984375 2.095722680364294e-19
2407.486328125 2.1226194793794262e-19
2407.486572265625 2.040632471932029e-19
2407.48681640625 2.0553068141190657e-19
2407.487060546875 2.0312783730725395e-19
2407.4873046875 1.947332217672206e-19
2407.487548828125 2.0027197339298893e-19
2407.48779296875 1.9630079105735222e-19
2407.488037109375 1.8817995999211955e-19
2407.48828125 1.9216744571136504e-19
2407.488525390625 1.8608692900790267e-19
2407.48876953125 1.832857587682519e-19
2407.489013671875 1.8334209364876617e-19
2407.4892578125 1.7387763890135106e-19
2407.489501953125 1.7790801345519936e-19
2407.48974609375 1.7509320106859334e-19
2407.489990234375 1.6322857001563483e-19
2407.490234375 1.7046914342511811e-19
2407.490478515625 1.6692905584185925e-19
2407.49072265625 1.5881238030068691e-19
2407.490966796875 1.627053481644702e-19
2407.4912109375 1.542918388565851e-19
2407.491455078125 1.5344763565747758e-19
2407.49169921875 1.5544111738982166e-19
2407.491943359375 1.4354303061274715e-19
2407.4921875 1.4432963534306936e-19
2407.492431640625 1.451444210312955e-19
2407.49267578125 1.3722321061220013e-19
2407.492919921875 1.3811717297336163e-19
2407.4931640625 1.326232589166102e-19
2407.493408203125 1.2714227505631488e-19
2407.49365234375 1.3237565394626513e-19
2407.493896484375 1.246412412842637e-19
2407.494140625 1.1685642536289346e-19
2407.494384765625 1.223775298493475e-19
2407.49462890625 1.1640671693452135e-19
2407.494873046875 1.1163578278674109e-19
2407.4951171875 1.1099053948701383e-19
2407.495361328125 1.0161577479385008e-19
2407.49560546875 1.0679844465892776e-19
2407.495849609375 1.0342424413491506e-19
2407.49609375 9.01791896372282e-20
2407.496337890625 9.662452355028686e-20
2407.49658203125 9.132912361646829e-20
2407.496826171875 8.59254365844284e-20
2407.4970703125 8.87566510825753e-20
2407.497314453125 7.611669373387649e-20
2407.49755859375 7.946702433472541e-20
2407.497802734375 8.14523781245884e-20
2407.498046875 6.608560672566732e-20
2407.498291015625 6.8468887347281e-20
2407.49853515625 6.822784877624323e-20
2407.498779296875 6.125751134220511e-20
2407.4990234375 6.104900592124359e-20
2407.499267578125 5.231774575184699e-20
2407.49951171875 5.1232389203625285e-20
2407.499755859375 5.560597764716658e-20
2407.5 4.3648926857846536e-20
2407.500244140625 3.9853542447147856e-20
2407.50048828125 4.2954235057603507e-20
2407.500732421875 3.533186121380188e-20
2407.5009765625 3.3617070624482275e-20
2407.501220703125 2.827948653943698e-20
2407.50146484375 2.2243959078471145e-20
2407.501708984375 2.895003676418393e-20
2407.501953125 1.971428353035009e-20
2407.502197265625 9.985007359134057e-21
2407.50244140625 1.664672603809261e-20
2407.502685546875 1.1835112654741803e-20
2407.5029296875 5.8575583152973456e-21
2407.503173828125 3.2640547899814543e-21
2407.50341796875 -3.314918392155743e-21
2407.503662109375 -1.3500844816099798e-22
2407.50390625 -4.565532096436908e-21
2407.504150390625 -1.6974725201842422e-20
2407.50439453125 -1.2490199455428698e-20
2407.504638671875 -1.3556640662999393e-20
2407.5048828125 -2.1352169565100467e-20
2407.505126953125 -2.1834783343907992e-20
2407.50537109375 -3.0559123501178516e-20
2407.505615234375 -2.9230252465560874e-20
2407.505859375 -2.5386374853214977e-20
