0.903076171875 3.7112525889170024e-19
0.9033203125 3.7536201067660783e-19
0.903564453125 3.7289616165628435e-19
0.90380859375 3.813783755755531e-19
0.904052734375 3.723915715615313e-19
0.904296875 3.7800467220571707e-19
0.904541015625 3.913412950998019e-19
0.90478515625 3.795803149085177e-19
0.905029296875 3.8197326820247955e-19
0.9052734375 3.905516184229803e-19
0.905517578125 3.8637334841687317e-19
0.90576171875 3.924722670624512e-19
0.906005859375 3.887903633047837e-19
0.90625 3.8562885215549237e-19
0.906494140625 4.0306608258024187e-19
0.90673828125 3.958884338406227e-19
0.906982421875 3.8856442614907593e-19
0.9072265625 4.040678570165409e-19
0.907470703125 4.0049912417613777e-19
0.90771484375 4.0204688258287335e-19
0.907958984375 4.036993098605157e-19
0.908203125 3.966584531159426e-19
0.908447265625 4.108370730712477e-19
0.90869140625 4.088183150696593e-19
0.908935546875 4.0017041969080373e-19
0.9091796875 4.102517804273338e-19
0.909423828125 4.0875648519330633e-19
0.90966796875 4.0986228610647565e-19
0.909912109375 4.13397745658252e-19
0.91015625 4.057045507893794e-19
0.910400390625 4.1388473166270837e-19
0.91064453125 4.2111892947903485e-19
0.910888671875 4.0970690789758783e-19
0.9111328125 4.1356876009156726e-19
0.911376953125 4.198960330921584e-19
0.91162109375 4.1581280634258096e-19
0.911865234375 4.205807061488515e-19
0.912109375 4.132277737218735e-19
0.912353515625 4.1338718458677683e-19
0.91259765625 4.2926186488178733e-19
0.912841796875 4.170636713954075e-19
0.9130859375 4.14287813163566e-19
0.913330078125 4.2522827760162127e-19
0.91357421875 4.1890243494354886e-19
0.913818359375 4.2391898651502206e-19
0.9140625 4.2031297680420914e-19
0.914306640625 4.146709658275097e-19
0.91455078125 4.3059773800303555e-19
0.914794921875 4.2306496632069793e-19
0.9150390625 4.134785423510473e-19
0.915283203125 4.252924911098183e-19
0.91552734375 4.2194036938750915e-19
0.915771484375 4.2256169674855445e-19
0.916015625 4.237415509933738e-19
0.916259765625 4.139694608462269e-19
0.91650390625 4.2632032842047585e-19
0.916748046875 4.2736052338362344e-19
0.9169921875 4.141626452074909e-19
0.917236328125 4.2326204653923675e-19
0.91748046875 4.2183454819655445e-19
0.917724609375 4.1976534391936675e-19
0.91796875 4.237621865737262e-19
0.918212890625 4.1069361946726635e-19
0.91845703125 4.1901184765320575e-19
0.918701171875 4.278826385728408e-19
0.9189453125 4.1071079101086366e-19
0.919189453125 4.1428414657427993e-19
0.91943359375 4.213217341370331e-19
0.919677734375 4.1549590160057564e-19
0.919921875 4.1858555027594267e-19
0.920166015625 4.1004917563531825e-19
0.92041015625 4.099211863328956e-19
0.920654296875 4.232593240097859e-19
0.9208984375 4.0893727780889224e-19
0.921142578125 4.0481969830757724e-19
0.92138671875 4.148585214412213e-19
0.921630859375 4.068067815496056e-19
0.921875 4.112184906057549e-19
0.922119140625 4.0750632747366876e-19
0.92236328125 3.982311221498014e-19
0.922607421875 4.1486367898789757e-19
0.9228515625 4.0724270061369426e-19
0.923095703125 3.9524658420577827e-19
0.92333984375 4.0600125906067403e-19
0.923583984375 3.999096384526064e-19
0.923828125 3.997447063025496e-19
0.924072265625 4.003407908861073e-19
0.92431640625 3.875661102093297e-19
0.924560546875 3.994780498668023e-19
0.9248046875 4.0177806782440375e-19
0.925048828125 3.847343792345346e-19
0.92529296875 3.9194861541742276e-19
0.925537109375 3.9162744276891537e-19
0.92578125 3.8679571921892283e-19
0.926025390625 3.923722464672436e-19
0.92626953125 3.783656227449898e-19
0.926513671875 3.821397558680976e-19
0.9267578125 3.9300065731363614e-19
0.927001953125 3.725221614765496e-19
0.92724609375 3.732866199267988e-19
0.927490234375 3.817197537361024e-19
0.927734375 3.723586693567421e-19
0.927978515625 3.7628507601222443e-19
0.92822265625 3.680210896449024e-19
0.928466796875 3.6425150199882023e-19
0.9287109375 3.786519708415449e-19
0.928955078125 3.630619250878493e-19
0.92919921875 3.5549058778376233e-19
0.929443359375 3.667029684159847e-19
0.9296875 3.587780450199292e-19
0.929931640625 3.58698972413365e-19
0.93017578125 3.544432658494751e-19
0.930419921875 3.4447690073982255e-19
0.9306640625 3.5781252780055834e-19
0.930908203125 3.5131989421181134e-19
0.93115234375 3.3553035046710596e-19
0.931396484375 3.4746362793373814e-19
0.931640625 3.435022427469484e-19
0.931884765625 3.3821273095414935e-19
0.93212890625 3.405489405141823e-19
0.932373046875 3.2423646124507167e-19
0.9326171875 3.339558092555094e-19
0.932861328125 3.3761742231637113e-19
0.93310546875 3.141743904879323e-19
0.933349609375 3.2358128841562954e-19
0.93359375 3.2611376740230476e-19
0.933837890625 3.141506390944791e-19
0.93408203125 3.189423948924515e-19
0.934326171875 3.0723425366185296e-19
0.9345703125 3.07188406332493e-19
0.934814453125 3.186673289282562e-19
0.93505859375 2.990460389258843e-19
0.935302734375 2.9590158980680605e-19
0.935546875 3.0569017887155696e-19
0.935791015625 2.933720542628074e-19
0.93603515625 2.9298001232650804e-19
0.936279296875 2.8756520328505805e-19
0.9365234375 2.802889849537659e-19
0.936767578125 2.936587401749236e-19
0.93701171875 2.799497662180669e-19
0.937255859375 2.6771039428906023e-19
0.9375 2.8044980804804587e-19
0.937744140625 2.725606771139113e-19
0.93798828125 2.680454102142935e-19
0.938232421875 2.6699885458628397e-19
0.9384765625 2.5471417757882447e-19
0.938720703125 2.6488682579720954e-19
0.93896484375 2.6211865259195e-19
0.939208984375 2.4036449796692266e-19
0.939453125 2.5009173379450034e-19
0.939697265625 2.516161833866322e-19
0.93994140625 2.388957720893801e-19
0.940185546875 2.4101598626244383e-19
0.9404296875 2.3053800414857153e-19
0.940673828125 2.3348886149299376e-19
0.94091796875 2.393589063465787e-19
0.941162109375 2.1666212688094626e-19
0.94140625 2.2066888395140892e-19
0.941650390625 2.2692231150616253e-19
0.94189453125 2.1078916799285297e-19
0.942138671875 2.1362931509439608e-19
0.9423828125 2.0621926692578887e-19
0.942626953125 2.0098677727620956e-19
0.94287109375 2.1133367583144948e-19
0.943115234375 1.9320762979849687e-19
0.943359375 1.876492225410438e-19
0.943603515625 1.9945807248959997e-19
0.94384765625 1.8587464358067008e-19
0.944091796875 1.827731194174298e-19
0.9443359375 1.819814361930744e-19
0.944580078125 1.7074504977855745e-19
0.94482421875 1.806742913708293e-19
0.945068359375 1.7092886846500395e-19
0.9453125 1.5364789148711477e-19
0.945556640625 1.6722567746732427e-19
0.94580078125 1.595873306489133e-19
0.946044921875 1.4992870265674852e-19
0.9462890625 1.5324241212689646e-19
0.946533203125 1.3963446784939347e-19
0.94677734375 1.4766905873372206e-19
0.947021484375 1.465784650770995e-19
0.947265625 1.2217548262294563e-19
0.947509765625 1.320753515905771e-19
0.94775390625 1.3219113514729446e-19
0.947998046875 1.1827172623854387e-19
0.9482421875 1.2160251680836463e-19
0.948486328125 1.0860445654277648e-19
0.94873046875 1.0984739137545351e-19
0.948974609375 1.163087248166695e-19
0.94921875 9.296344539848752e-20
0.949462890625 9.558060298361216e-20
0.94970703125 1.0209326054933556e-19
0.949951171875 8.689225188952096e-20
0.9501953125 8.829853294081704e-20
0.950439453125 8.034130953446559e-20
0.95068359375 7.338943236013451e-20
0.950927734375 8.347013955082504e-20
0.951171875 6.675359812728609e-20
0.951416015625 5.727763957077539e-20
0.95166015625 6.926179075078331e-20
0.951904296875 5.510913770263193e-20
0.9521484375 5.016773514232019e-20
0.952392578125 5.26207301820752e-20
0.95263671875 3.773320111088105e-20
0.952880859375 4.60607205451721e-20
0.953125 3.9395018319974154e-20
0.953369140625 2.009976336076764e-20
0.95361328125 3.440334369311674e-20
0.953857421875 2.664831176019953e-20
0.9541015625 1.3188354246044997e-20
0.954345703125 1.907583117984671e-20
0.95458984375 5.6836799823398065e-21
0.954833984375 6.639641121288583e-21
0.955078125 1.0228027870660771e-20
0.955322265625 -1.0292916159155902e-20
0.95556640625 -5.535323220486741e-21
0.955810546875 -3.5723509799166185e-21
0.9560546875 -1.9443627899985146e-20
0.956298828125 -1.4586768586625675e-20
0.95654296875 -2.4323629869533012e-20
0.956787109375 -3.090389328317873e-20
0.95703125 -2.1065639663971228e-20
0.957275390625 -4.194901336343747e-20
0.95751953125 -4.555641379875624e-20
0.957763671875 -3.538918111088401e-20
0.9580078125 -5.360757956057965e-20
0.958251953125 -5.138636435848992e-20
0.95849609375 -5.329381622463189e-20
0.958740234375 -6.726049519323176e-20
0.958984375 -5.580621550340894e-20
0.959228515625 -6.884164972558859e-20
0.95947265625 -8.191532081030902e-20
0.959716796875 -6.88046331759681e-20
0.9599609375 -8.2700798089505e-20
0.960205078125 -8.854994223230747e-20
0.96044921875 -8.503332018211797e-20
0.960693359375 -1.0066211256667355e-19
0.9609375 -9.426383691562251e-20
0.961181640625 -9.754426763703148e-20
0.96142578125 -1.1567688841136126e-19
0.961669921875 -1.0494666281254013e-19
0.9619140625 -1.103366989390025e-19
0.962158203125 -1.2327819527170316e-19
0.96240234375 -1.1700273800488055e-19
0.962646484375 -1.3050640583891252e-19
0.962890625 -1.315945081064383e-19
0.963134765625 -1.250336251631027e-19
0.96337890625 -1.4771398181938401e-19
0.963623046875 -1.4511777952020728e-19
0.9638671875 -1.3935065143925067e-19
0.964111328125 -1.5709365562176585e-19
0.96435546875 -1.5114132449771513e-19
0.964599609375 -1.5791931625092588e-19
0.96484375 -1.6936548228877287e-19
0.965087890625 -1.5650567457243184e-19
0.96533203125 -1.7394481722914462e-19
0.965576171875 -1.817666442907565e-19
0.9658203125 -1.697440674841614e-19
0.966064453125 -1.874213359296118e-19
0.96630859375 -1.8848540310752138e-19
0.966552734375 -1.880937712691849e-19
0.966796875 -2.028105493392235e-19
0.967041015625 -1.9311997591197252e-19
0.96728515625 -2.0102260375798718e-19
0.967529296875 -2.1565509948883198e-19
0.9677734375 -2.0334645388153488e-19
0.968017578125 -2.1387875800451313e-19
0.96826171875 -2.2350287862781405e-19
0.968505859375 -2.161404672341441e-19
0.96875 -2.331601354801341e-19
0.968994140625 -2.3076281812160443e-19
0.96923828125 -2.243795140957386e-19
0.969482421875 -2.483516805937609e-19
0.9697265625 -2.417819803221808e-19
0.969970703125 -2.3932742478455193e-19
0.97021484375 -2.566765450399359e-19
0.970458984375 -2.4764046470552075e-19
0.970703125 -2.5697309303115734e-19
0.970947265625 -2.65435643579119e-19
0.97119140625 -2.530078670563618e-19
0.971435546875 -2.7207820794224696e-19
0.9716796875 -2.7739245468981183e-19
0.971923828125 -2.6681494111839175e-19
0.97216796875 -2.823853967129755e-19
0.972412109375 -2.8119905124426535e-19
0.97265625 -2.851542194200056e-19
0.972900390625 -2.9733129590211024e-19
0.97314453125 -2.828466407361026e-19
0.973388671875 -2.956872872036851e-19
0.9736328125 -3.0848932219435308e-19
0.973876953125 -2.941225025667252e-19
0.97412109375 -3.0820244839039745e-19
0.974365234375 -3.1103822933551403e-19
0.974609375 -3.0644652127825184e-19
0.974853515625 -3.2582432920334702e-19
0.97509765625 -3.1596582027389067e-19
0.975341796875 -3.1582211852901643e-19
0.9755859375 -3.3784705139505e-19
0.975830078125 -3.25845570317605e-19
0.97607421875 -3.2849062988413713e-19
0.976318359375 -3.4070760099511185e-19
0.9765625 -3.322026073234406e-19
0.976806640625 -3.4687224087370115e-19
0.97705078125 -3.479090438039488e-19
0.977294921875 -3.3584855418644814e-19
0.9775390625 -3.571219889987854e-19
0.977783203125 -3.573656320032568e-19
0.97802734375 -3.498686723406152e-19
0.978271484375 -3.627284129929782e-19
0.978515625 -3.5784254104914116e-19
0.978759765625 -3.6726505941755324e-19
0.97900390625 -3.7505556459131216e-19
0.979248046875 -3.6012625231538115e-19
0.9794921875 -3.7594728810767357e-19
0.979736328125 -3.8409815249095123e-19
0.97998046875 -3.707821689086969e-19
0.980224609375 -3.8185302269918996e-19
0.98046875 -3.83981475728436e-19
0.980712890625 -3.855463616920716e-19
0.98095703125 -3.981856148793448e-19
0.981201171875 -3.8387467859722885e-19
0.9814453125 -3.915938743250072e-19
0.981689453125 -4.1063288930856704e-19
0.98193359375 -3.9379513243819263e-19
0.982177734375 -3.997241771574191e-19
0.982421875 -4.082853143944348e-19
0.982666015625 -4.033897166685145e-19
0.98291015625 -4.178273913933941e-19
0.983154296875 -4.0762816816014325e-19
0.9833984375 -4.0516789883619266e-19
0.983642578125 -4.2830665170380716e-19
0.98388671875 -4.1818649126086467e-19
0.984130859375 -4.1549612288155804e-19
0.984375 -4.277066210464104e-19
0.984619140625 -4.2286223677606413e-19
0.98486328125 -4.328925530178348e-19
0.985107421875 -4.315171306810163e-19
0.9853515625 -4.1995952625473822e-19
0.985595703125 -4.405723022973907e-19
0.98583984375 -4.421432296268818e-19
0.986083984375 -4.2907756646048423e-19
0.986328125 -4.409240792734194e-19
0.986572265625 -4.411922162325937e-19
0.98681640625 -4.450552988439535e-19
0.987060546875 -4.519874934275425e-19
0.9873046875 -4.359183789143768e-19
0.987548828125 -4.508122383796616e-19
0.98779296875 -4.6291929531160215e-19
0.988037109375 -4.42743845035602e-19
0.98828125 -4.539498130456665e-19
0.988525390625 -4.588806710551445e-19
0.98876953125 -4.539591948949943e-19
0.989013671875 -4.659499572528138e-19
0.9892578125 -4.52153025752097e-19
0.989501953125 -4.550578979114801e-19
0.98974609375 -4.76869618144981e-19
0.989990234375 -4.619335137935873e-19
0.990234375 -4.585237490168307e-19
0.990478515625 -4.707652684747083e-19
0.99072265625 -4.680290571034547e-19
0.990966796875 -4.754612894716027e-19
0.9912109375 -4.676628577983131e-19
0.991455078125 -4.601485801800926e-19
0.99169921875 -4.845913670327063e-19
0.991943359375 -4.760748114884382e-19
0.9921875 -4.63030498053843e-19
0.992431640625 -4.795595792237539e-19
0.99267578125 -4.762732297837403e-19
0.992919921875 -4.797688809868961e-19
0.9931640625 -4.798435737267706e-19
0.993408203125 -4.660962395155747e-19
0.99365234375 -4.8711770011042635e-19
0.993896484375 -4.904560128120679e-19
0.994140625 -4.678455381128742e-19
0.994384765625 -4.798070319898922e-19
0.99462890625 -4.854714325688438e-19
0.994873046875 -4.818256301920357e-19
0.9951171875 -4.856110116789779e-19
0.995361328125 -4.700130094404119e-19
0.99560546875 -4.832256959119942e-19
0.995849609375 -4.993301066173599e-19
0.99609375 -4.729882800248668e-19
0.996337890625 -4.781477652799451e-19
0.99658203125 -4.911538957492302e-19
0.996826171875 -4.834298498290028e-19
0.9970703125 -4.888385949990413e-19
0.997314453125 -4.772798646631625e-19
0.99755859375 -4.783002110931412e-19
0.997802734375 -4.990400811723313e-19
0.998046875 -4.81104456111005e-19
0.998291015625 -4.729036526730333e-19
0.99853515625 -4.903658146772815e-19
0.998779296875 -4.85778336887139e-19
0.9990234375 -4.856752776576081e-19
0.999267578125 -4.812464536562323e-19
0.99951171875 -4.73588279655907e-19
0.999755859375 -4.952203172001173e-19
