0.903076171875 3.7118771352926024e-19
0.9033203125 3.7542445226908786e-19
0.903564453125 3.7295859088504434e-19
0.90380859375 3.814407928280731e-19
0.904052734375 3.724539772678313e-19
0.904296875 3.780670671318771e-19
0.904541015625 3.914036801251819e-19
0.90478515625 3.796426906874177e-19
0.905029296875 3.8203563508901956e-19
0.9052734375 3.906139760892603e-19
0.905517578125 3.8643569686145317e-19
0.90576171875 3.925346057309312e-19
0.906005859375 3.888526914666637e-19
0.90625 3.8569117090361236e-19
0.906494140625 4.0312839202068183e-19
0.90673828125 3.959507334482627e-19
0.906982421875 3.8862671553379594e-19
0.9072265625 4.0413013641414087e-19
0.907470703125 4.0056139098879778e-19
0.90771484375 4.021091416576933e-19
0.907958984375 4.037615610570957e-19
0.908203125 3.967206895540826e-19
0.908447265625 4.1089929545996765e-19
0.90869140625 4.088805252750193e-19
0.908935546875 4.0023261873190375e-19
0.9091796875 4.103139697030738e-19
0.909423828125 4.0881866646456633e-19
0.90966796875 4.0992444859761567e-19
0.909912109375 4.1345989264569197e-19
0.91015625 4.0576667547871943e-19
0.910400390625 4.139468168233284e-19
0.91064453125 4.2118108283979484e-19
0.910888671875 4.097690268626278e-19
0.9111328125 4.1363081351206727e-19
0.911376953125 4.1995804135827837e-19
0.91162109375 4.1587479189696094e-19
0.911865234375 4.2064269438139147e-19
0.912109375 4.1328979247971345e-19
0.912353515625 4.1344920180825685e-19
0.91259765625 4.293237646376673e-19
0.912841796875 4.171255923095075e-19
0.9130859375 4.1434972105622597e-19
0.913330078125 4.252901642538613e-19
0.91357421875 4.1896431401598886e-19
0.913818359375 4.2398081344560203e-19
0.9140625 4.2037481797002913e-19
0.914306640625 4.147328220075497e-19
0.91455078125 4.3065951878215553e-19
0.914794921875 4.2312671285955794e-19
0.9150390625 4.1354024922492726e-19
0.915283203125 4.2535402736109833e-19
0.91552734375 4.220019893752091e-19
0.915771484375 4.2262344885877446e-19
0.916015625 4.238032842938938e-19
0.916259765625 4.140311344417669e-19
0.91650390625 4.2638195393087585e-19
0.916748046875 4.2742189572624344e-19
0.9169921875 4.1422414105969093e-19
0.917236328125 4.2332357704623677e-19
0.91748046875 4.218957250101544e-19
0.917724609375 4.1982673725544677e-19
0.91796875 4.238237159955662e-19
0.918212890625 4.1075517633658636e-19
0.91845703125 4.190733907449057e-19
0.918701171875 4.2794391142130076e-19
0.9189453125 4.107717179686237e-19
0.919189453125 4.143453008924999e-19
0.91943359375 4.213831086344931e-19
0.919677734375 4.1555714750273564e-19
0.919921875 4.186466303811827e-19
0.920166015625 4.1011041461221825e-19
0.92041015625 4.099820605463956e-19
0.920654296875 4.233197885987859e-19
0.9208984375 4.0899823406147225e-19
0.921142578125 4.0488084214469726e-19
0.92138671875 4.149198154473613e-19
0.921630859375 4.068680054654856e-19
0.921875 4.1127945007241492e-19
0.922119140625 4.0756681213554874e-19
0.92236328125 3.982917153503014e-19
0.922607421875 4.149245669628776e-19
0.9228515625 4.0730339398011426e-19
0.923095703125 3.953072949507183e-19
0.92333984375 4.0606192566583403e-19
0.923583984375 3.999702633263864e-19
0.923828125 3.998052923436696e-19
0.924072265625 4.004013368462073e-19
0.92431640625 3.8762661457142972e-19
0.924560546875 3.9953851099974233e-19
0.9248046875 4.0183848851374373e-19
0.925048828125 3.847947465110946e-19
0.92529296875 3.9200894686816273e-19
0.925537109375 3.9168774518535537e-19
0.92578125 3.8685596668688285e-19
0.926025390625 3.924324401779636e-19
0.92626953125 3.784257668348698e-19
0.926513671875 3.821998549509576e-19
0.9267578125 3.9306071624881613e-19
0.927001953125 3.725821849189696e-19
0.92724609375 3.7334660274717876e-19
0.927490234375 3.817796777181424e-19
0.927734375 3.724185488635421e-19
0.927978515625 3.7634491344486444e-19
0.92822265625 3.6808088232516244e-19
0.928466796875 3.643112499058202e-19
0.9287109375 3.787116739610649e-19
0.928955078125 3.6312158355764928e-19
0.92919921875 3.5555020208996233e-19
0.929443359375 3.667625390949247e-19
0.9296875 3.588375724894492e-19
0.929931640625 3.5875845722714504e-19
0.93017578125 3.545027081420951e-19
0.930419921875 3.4453630066728255e-19
0.9306640625 3.5787188540257837e-19
0.930908203125 3.5137920962909137e-19
0.93115234375 3.3558962424516597e-19
0.931396484375 3.4752286064455816e-19
0.931640625 3.4356143493634842e-19
0.931884765625 3.3827188592674936e-19
0.93212890625 3.406080521319823e-19
0.932373046875 3.242955240774717e-19
0.9326171875 3.340148314241094e-19
0.932861328125 3.3767644038637117e-19
0.93310546875 3.1423339548093227e-19
0.933349609375 3.2364026529022953e-19
0.93359375 3.2617270224630478e-19
0.933837890625 3.142095200038791e-19
0.93408203125 3.1900121598365155e-19
0.934326171875 3.0729306339145294e-19
0.9345703125 3.07247202715693e-19
0.934814453125 3.187260691868562e-19
0.93505859375 2.991047333630843e-19
0.935302734375 2.959602468622061e-19
0.935546875 3.0574879401095697e-19
0.935791015625 2.934306578774074e-19
0.93603515625 2.9303860733170803e-19
0.936279296875 2.876237310818581e-19
0.9365234375 2.803474484665659e-19
0.936767578125 2.937171705341236e-19
0.93701171875 2.800081718032669e-19
0.937255859375 2.677687686850602e-19
0.9375 2.805081575476459e-19
0.937744140625 2.7261901174671133e-19
0.93798828125 2.6810367139149346e-19
0.938232421875 2.6705708210288397e-19
0.9384765625 2.5477236408182446e-19
0.938720703125 2.6494498132220955e-19
0.93896484375 2.6217679018355e-19
0.939208984375 2.404226031201227e-19
0.939453125 2.5014982263310035e-19
0.939697265625 2.516742113486322e-19
0.93994140625 2.3895375139378013e-19
0.940185546875 2.410739504930438e-19
0.9404296875 2.305959430993715e-19
0.940673828125 2.335467791173938e-19
0.94091796875 2.3941676477557864e-19
0.941162109375 2.1671993512114626e-19
0.94140625 2.2072663707500895e-19
0.941650390625 2.269800364201625e-19
0.94189453125 2.1084688983845297e-19
0.942138671875 2.1368700713259607e-19
0.9423828125 2.0627689622138885e-19
0.942626953125 2.0104433024400958e-19
0.94287109375 2.1139121133324948e-19
0.943115234375 1.9326513551449688e-19
0.943359375 1.877067027762438e-19
0.943603515625 1.9951551587339998e-19
0.94384765625 1.8593202862647006e-19
0.944091796875 1.8283047078282977e-19
0.9443359375 1.820387531856744e-19
0.944580078125 1.7080232936235747e-19
0.94482421875 1.807315323080293e-19
0.945068359375 1.7098606976800395e-19
0.9453125 1.5370505305211476e-19
0.945556640625 1.6728279765212425e-19
0.94580078125 1.596444237977133e-19
0.946044921875 1.4998576321474852e-19
0.9462890625 1.5329942019869646e-19
0.946533203125 1.3969142800099348e-19
0.94677734375 1.4772597613112206e-19
0.947021484375 1.466353453464995e-19
0.947265625 1.2223233107794562e-19
0.947509765625 1.3213217432177713e-19
0.94775390625 1.3224791578429447e-19
0.947998046875 1.1832845126754387e-19
0.9482421875 1.2165921969976462e-19
0.948486328125 1.086611097829765e-19
0.94873046875 1.099039977202535e-19
0.948974609375 1.1636528811506948e-19
0.94921875 9.301996999028753e-20
0.949462890625 9.563709469481217e-20
0.94970703125 1.0214972050073556e-19
0.949951171875 8.694866060572096e-20
0.9501953125 8.835488652481704e-20
0.950439453125 8.039765196146559e-20
0.95068359375 7.344571897873452e-20
0.950927734375 8.352636580882503e-20
0.951171875 6.68097736192861e-20
0.951416015625 5.733376812177538e-20
0.95166015625 6.93178836707833e-20
0.951904296875 5.516520245623193e-20
0.9521484375 5.022376279912019e-20
0.952392578125 5.2676689084875194e-20
0.95263671875 3.778912363928105e-20
0.952880859375 4.61165998417721e-20
0.953125 3.9450850467974155e-20
0.953369140625 2.0155554600167642e-20
0.95361328125 3.445909434431674e-20
0.953857421875 2.6704017459399528e-20
0.9541015625 1.3244005187444997e-20
0.954345703125 1.913145645564671e-20
0.95458984375 5.7392534583398064e-21
0.954833984375 6.695161060488583e-21
0.955078125 1.028349539266077e-20
0.955322265625 -1.0237493575355903e-20
0.95556640625 -5.479939846686741e-21
0.955810546875 -3.516999361716619e-21
0.9560546875 -1.9388317127985146e-20
0.956298828125 -1.4531527063025676e-20
0.95654296875 -2.4268418044733012e-20
0.956787109375 -3.084872308337873e-20
0.95703125 -2.1010518829171228e-20
0.957275390625 -4.189393945223747e-20
0.95751953125 -4.5501346591356237e-20
0.957763671875 -3.533416330988401e-20
0.9580078125 -5.3552625613379657e-20
0.958251953125 -5.1331472740489923e-20
0.95849609375 -5.3238970265431895e-20
0.958740234375 -6.720567733863176e-20
0.958984375 -5.575140513080894e-20
0.959228515625 -6.878687714458858e-20
0.95947265625 -8.186061154970903e-20
0.959716796875 -6.874996559256811e-20
0.9599609375 -8.264617416330499e-20
0.960205078125 -8.849535477530748e-20
0.96044921875 -8.497877309191797e-20
0.960693359375 -1.0060760894347355e-19
0.9609375 -9.420937620982251e-20
0.961181640625 -9.748984923363149e-20
0.96142578125 -1.1562251112296128e-19
0.961669921875 -1.0489232541934013e-19
0.9619140625 -1.102824017746025e-19
0.962158203125 -1.2322394271070317e-19
0.96240234375 -1.1694852674908056e-19
0.962646484375 -1.304522354641125e-19
0.962890625 -1.315403790320383e-19
0.963134765625 -1.249795374821027e-19
0.96337890625 -1.4765993570878402e-19
0.963623046875 -1.4506377513780728e-19
0.9638671875 -1.3929668867945067e-19
0.964111328125 -1.5703973404656584e-19
0.96435546875 -1.510874437681151e-19
0.964599609375 -1.5786547415172587e-19
0.96484375 -1.6931168785957286e-19
0.965087890625 -1.5645190588023183e-19
0.96533203125 -1.7389108325594461e-19
0.965576171875 -1.8171296940015648e-19
0.9658203125 -1.696904442823614e-19
0.966064453125 -1.873677563880118e-19
0.96630859375 -1.8843185807012138e-19
0.966552734375 -1.8804025076098488e-19
0.966796875 -2.027570489364235e-19
0.967041015625 -1.9306653554577251e-19
0.96728515625 -2.0096920102318717e-19
0.967529296875 -2.1560172780103198e-19
0.9677734375 -2.0329311660253488e-19
0.968017578125 -2.1382545563771312e-19
0.96826171875 -2.2344961105561407e-19
0.968505859375 -2.160872340761441e-19
0.96875 -2.331069362629341e-19
0.968994140625 -2.3070965233460446e-19
0.96923828125 -2.243263814353386e-19
0.969482421875 -2.4829858071016094e-19
0.9697265625 -2.417289129399808e-19
0.969970703125 -2.392743895041519e-19
0.97021484375 -2.566235415961359e-19
0.970458984375 -2.4758749283852076e-19
0.970703125 -2.5692015026535733e-19
0.970947265625 -2.65382737549519e-19
0.97119140625 -2.529549861343618e-19
0.971435546875 -2.7202534896044696e-19
0.9716796875 -2.7733963799661185e-19
0.971923828125 -2.667621629925918e-19
0.97216796875 -2.823326527151755e-19
0.972412109375 -2.8114633640466535e-19
0.97265625 -2.851015282258056e-19
0.972900390625 -2.9727862336731026e-19
0.97314453125 -2.827939966917026e-19
0.973388671875 -2.956346880518851e-19
0.9736328125 -3.084367401611531e-19
0.973876953125 -2.940699462309252e-19
0.97412109375 -3.0814991812399744e-19
0.974365234375 -3.1098572503771403e-19
0.974609375 -3.0639404288305182e-19
0.974853515625 -3.25771876558947e-19
0.97509765625 -3.159133932848907e-19
0.975341796875 -3.1576971720261644e-19
0.9755859375 -3.3779467548165e-19
0.975830078125 -3.25793219963005e-19
0.97607421875 -3.284383053619371e-19
0.976318359375 -3.4065530267731186e-19
0.9765625 -3.321503347582406e-19
0.976806640625 -3.4681999420510114e-19
0.97705078125 -3.4785682321074877e-19
0.977294921875 -3.3579635988044813e-19
0.9775390625 -3.5706982124878542e-19
0.977783203125 -3.573134907360568e-19
0.97802734375 -3.498165575868152e-19
0.978271484375 -3.626763246709782e-19
0.978515625 -3.5779048040394116e-19
0.978759765625 -3.6721302499655324e-19
0.97900390625 -3.7500356018291216e-19
0.979248046875 -3.6007427804018117e-19
0.9794921875 -3.7589534100887357e-19
0.979736328125 -3.840462338015512e-19
0.97998046875 -3.7073027958389686e-19
0.980224609375 -3.8180116390419e-19
0.98046875 -3.8392964886783604e-19
0.980712890625 -3.854945676532716e-19
0.98095703125 -3.9813384836734484e-19
0.981201171875 -3.8382294290782885e-19
0.9814453125 -3.9154217101160724e-19
0.981689453125 -4.1058121843116704e-19
0.98193359375 -3.9374349430819265e-19
0.982177734375 -3.9967257216241907e-19
0.982421875 -4.082337429094348e-19
0.982666015625 -4.033381789395145e-19
0.98291015625 -4.177758879081941e-19
0.983154296875 -4.0757669931654324e-19
0.9833984375 -4.0511646521079266e-19
0.983642578125 -4.2825525424160716e-19
0.98388671875 -4.1813513057926464e-19
0.984130859375 -4.1544479983735806e-19
0.984375 -4.276553364700104e-19
0.984619140625 -4.228109913652641e-19
0.98486328125 -4.3284134712603483e-19
0.985107421875 -4.3146596438501626e-19
0.9853515625 -4.1990839932353823e-19
0.985595703125 -4.405212143913907e-19
0.98583984375 -4.420921809218819e-19
0.986083984375 -4.290265574832842e-19
0.986328125 -4.408731105322195e-19
0.986572265625 -4.411412881395937e-19
0.98681640625 -4.450044113757535e-19
0.987060546875 -4.519366465649425e-19
0.9873046875 -4.358675723981768e-19
0.987548828125 -4.507614722518616e-19
0.98779296875 -4.628685695584022e-19
0.988037109375 -4.426931597818021e-19
0.98828125 -4.538991685138665e-19
0.988525390625 -4.588300675189445e-19
0.98876953125 -4.539086326843943e-19
0.989013671875 -4.658994368274138e-19
0.9892578125 -4.521025477844971e-19
0.989501953125 -4.550074630988801e-19
0.98974609375 -4.76819226959581e-19
0.989990234375 -4.6188316677838735e-19
0.990234375 -4.584734465924307e-19
0.990478515625 -4.707150111775083e-19
0.99072265625 -4.679788456234547e-19
0.990966796875 -4.754111242786027e-19
0.9912109375 -4.676127391635131e-19
0.991455078125 -4.600985083482926e-19
0.99169921875 -4.845413423321063e-19
0.991943359375 -4.760248338740382e-19
0.9921875 -4.629805673336429e-19
0.992431640625 -4.795096952801539e-19
0.99267578125 -4.762233924151403e-19
0.992919921875 -4.797190896508961e-19
0.9931640625 -4.7979382846777065e-19
0.993408203125 -4.6604654047877465e-19
0.99365234375 -4.870680476918263e-19
0.993896484375 -4.9040640738606795e-19
0.994140625 -4.677959801162742e-19
0.994384765625 -4.797575220082923e-19
0.99462890625 -4.854219711698438e-19
0.994873046875 -4.817762187532357e-19
0.9951171875 -4.85561651270778e-19
0.995361328125 -4.699637013348119e-19
0.99560546875 -4.831764404113942e-19
0.995849609375 -4.992809040223599e-19
0.99609375 -4.729391301716668e-19
0.996337890625 -4.780986684283451e-19
0.99658203125 -4.911048522268302e-19
0.996826171875 -4.8338085978880275e-19
0.9970703125 -4.887896582754413e-19
0.997314453125 -4.772309807071624e-19
0.99755859375 -4.782513816087412e-19
0.997802734375 -4.9899130416333125e-19
0.998046875 -4.810557325416049e-19
0.998291015625 -4.728549867270333e-19
0.99853515625 -4.903172057114815e-19
0.998779296875 -4.85729784068739e-19
0.9990234375 -4.85626780101008e-19
0.999267578125 -4.811980103162323e-19
0.99951171875 -4.73539889537107e-19
0.999755859375 -4.951719831195173e-19
