913.583251953125 2.0950517434036573e-19
913.58349609375 2.016090467242111e-19
913.583740234375 2.0473364954768117e-19
913.583984375 2.176402826803068e-19
913.584228515625 2.0092650221631361e-19
913.58447265625 2.0517483216258645e-19
913.584716796875 2.16947337728174e-19
913.5849609375 2.0526497146316246e-19
913.585205078125 2.1118235254793594e-19
913.58544921875 2.0986604512733492e-19
913.585693359375 2.0561434491510559e-19
913.5859375 2.213088774822245e-19
913.586181640625 2.0995973255394015e-19
913.58642578125 2.0507682257655568e-19
913.586669921875 2.2018621953974445e-19
913.5869140625 2.1214410271029993e-19
913.587158203125 2.1416129490103265e-19
913.58740234375 2.150910623112937e-19
913.587646484375 2.0639541337694511e-19
913.587890625 2.2208876554809615e-19
913.588134765625 2.183729896628065e-19
913.58837890625 2.0436331034765818e-19
913.588623046875 2.208735645011622e-19
913.5888671875 2.2021620834047487e-19
913.589111328125 2.135027666171139e-19
913.58935546875 2.195477733983479e-19
913.589599609375 2.1165921766468383e-19
913.58984375 2.2084776860086916e-19
913.590087890625 2.2612111268264117e-19
913.59033203125 2.0756833844819914e-19
913.590576171875 2.161506400398386e-19
913.5908203125 2.245393834443249e-19
913.591064453125 2.1639166014872582e-19
913.59130859375 2.211477175459546e-19
913.591552734375 2.1605532226657102e-19
913.591796875 2.1766900642065044e-19
913.592041015625 2.2982812002180564e-19
913.59228515625 2.1398908621717936e-19
913.592529296875 2.136323105658062e-19
913.5927734375 2.300382213672433e-19
913.593017578125 2.1924289789939146e-19
913.59326171875 2.1834662089668515e-19
913.593505859375 2.2012778824255575e-19
913.59375 2.1530471100271519e-19
913.593994140625 2.295004040053613e-19
913.59423828125 2.202717646169082e-19
913.594482421875 2.1073903168704784e-19
913.5947265625 2.29428744816085e-19
913.594970703125 2.2330816414688724e-19
913.59521484375 2.1911239567134744e-19
913.595458984375 2.239639437408983e-19
913.595703125 2.147665909574915e-19
913.595947265625 2.275384583194339e-19
913.59619140625 2.2784947338198316e-19
913.596435546875 2.101040267021492e-19
913.5966796875 2.241333287998132e-19
913.596923828125 2.2838429914447194e-19
913.59716796875 2.1737542079467226e-19
913.597412109375 2.215498451807446e-19
913.59765625 2.181074224507578e-19
913.597900390625 2.2317266038943263e-19
913.59814453125 2.2978996599188724e-19
913.598388671875 2.1337684880528082e-19
913.5986328125 2.1822046073527234e-19
913.598876953125 2.2910677283294477e-19
913.59912109375 2.1824700384427297e-19
913.599365234375 2.1987823115429224e-19
913.599609375 2.1898463932252633e-19
913.599853515625 2.17326009930168e-19
913.60009765625 2.294837685009377e-19
913.600341796875 2.168869684796311e-19
913.6005859375 2.1112319545112035e-19
913.600830078125 2.2966057883519007e-19
913.60107421875 2.207376633087837e-19
913.601318359375 2.143271493027303e-19
913.6015625 2.2034511699728616e-19
913.601806640625 2.1547060837791644e-19
913.60205078125 2.2561757530522477e-19
913.602294921875 2.194573925086209e-19
913.6025390625 2.0423684166652714e-19
913.602783203125 2.23921862222671e-19
913.60302734375 2.2248201622395277e-19
913.603271484375 2.0903317856212301e-19
913.603515625 2.166025844847293e-19
913.603759765625 2.1180601424973142e-19
913.60400390625 2.196571226558215e-19
913.604248046875 2.211390623865191e-19
913.6044921875 2.0148354289308561e-19
913.604736328125 2.151130617294814e-19
913.60498046875 2.213763290942544e-19
913.605224609375 2.0647263167139085e-19
913.60546875 2.1017287799285994e-19
913.605712890625 2.085173074207648e-19
913.60595703125 2.1177968136545697e-19
913.606201171875 2.178104240473648e-19
913.6064453125 1.9912907695769908e-19
913.606689453125 2.030538638172015e-19
913.60693359375 2.1921490161822062e-19
913.607177734375 2.0404265929728162e-19
913.607421875 2.0329373697041416e-19
913.607666015625 2.0743061277915398e-19
913.60791015625 2.0254916223705648e-19
913.608154296875 2.1210554820237465e-19
913.6083984375 1.9901564482567046e-19
913.608642578125 1.9239238021404883e-19
913.60888671875 2.1172447620444384e-19
913.609130859375 2.027818716772462e-19
913.609375 1.9401006475710952e-19
913.609619140625 1.9966918898128266e-19
913.60986328125 1.9670493947660786e-19
913.610107421875 2.0404176058389393e-19
913.6103515625 1.9876553135789582e-19
913.610595703125 1.8512309100542236e-19
913.61083984375 2.0188662155074358e-19
913.611083984375 2.0219524600144304e-19
913.611328125 1.8663266094438707e-19
913.611572265625 1.9232475897883835e-19
913.61181640625 1.9115162778125163e-19
913.612060546875 1.956382634925752e-19
913.6123046875 1.9512220565017924e-19
913.612548828125 1.7744965418516926e-19
913.61279296875 1.918655939141814e-19
913.613037109375 1.9928447118197797e-19
913.61328125 1.795273604288264e-19
913.613525390625 1.8409696116026182e-19
913.61376953125 1.873546263370619e-19
913.614013671875 1.858958099968851e-19
913.6142578125 1.9000103398435219e-19
913.614501953125 1.739225884441864e-19
913.61474609375 1.7790450328190733e-19
913.614990234375 1.9349644230625794e-19
913.615234375 1.766717923905278e-19
913.615478515625 1.7242637940624833e-19
913.61572265625 1.8102340846890375e-19
913.615966796875 1.7788934046133339e-19
913.6162109375 1.822708790195293e-19
913.616455078125 1.7220169144079123e-19
913.61669921875 1.6660679605065899e-19
913.616943359375 1.851433217854904e-19
913.6171875 1.7434754085087203e-19
913.617431640625 1.6293749911568955e-19
913.61767578125 1.738404941105968e-19
913.617919921875 1.692749774328704e-19
913.6181640625 1.715767499106804e-19
913.618408203125 1.6832134162638397e-19
913.61865234375 1.548581944382697e-19
913.618896484375 1.7254045513977537e-19
913.619140625 1.7261672201624848e-19
913.619384765625 1.53048901970926e-19
913.61962890625 1.629018249985992e-19
913.619873046875 1.631609807363538e-19
913.6201171875 1.6023660858807257e-19
913.620361328125 1.6252751802385986e-19
913.62060546875 1.469680356203386e-19
913.620849609375 1.561002370554901e-19
913.62109375 1.6534536774329318e-19
913.621337890625 1.4550003624088079e-19
913.62158203125 1.4855673745571343e-19
913.621826171875 1.5536298462952948e-19
913.6220703125 1.5025325728374255e-19
913.622314453125 1.5300056950417167e-19
913.62255859375 1.4063303163983766e-19
913.622802734375 1.4251372327731372e-19
913.623046875 1.573948755854217e-19
913.623291015625 1.3850568321758982e-19
913.62353515625 1.3453284432686463e-19
913.623779296875 1.4602290373000605e-19
913.6240234375 1.3865141119092952e-19
913.624267578125 1.4023390292915888e-19
913.62451171875 1.3261137301373542e-19
913.624755859375 1.2827074805553416e-19
913.625 1.4486825764644346e-19
913.625244140625 1.3313572833592828e-19
913.62548828125 1.2221092234734506e-19
913.625732421875 1.3249136112097367e-19
913.6259765625 1.295570688163416e-19
913.626220703125 1.2879640445246224e-19
913.62646484375 1.2309836575144626e-19
913.626708984375 1.151858803067396e-19
913.626953125 1.2883496791828071e-19
913.627197265625 1.2549619338414203e-19
913.62744140625 1.073882359056592e-19
913.627685546875 1.1808170087493665e-19
913.6279296875 1.2241864597475592e-19
913.628173828125 1.1206114031318254e-19
913.62841796875 1.1448167933078652e-19
913.628662109375 1.0648759738508861e-19
913.62890625 1.0960628223846442e-19
913.629150390625 1.1720045952606288e-19
913.62939453125 9.780416097056882e-20
913.629638671875 9.932575141564223e-20
913.6298828125 1.0842580545249942e-19
913.630126953125 9.84962960345394e-20
913.63037109375 1.0001100866733985e-19
913.630615234375 9.413937367103659e-20
913.630859375 9.214991162225791e-20
913.631103515625 1.0526908857113373e-19
913.63134765625 8.888899444606975e-20
913.631591796875 8.248955851963059e-20
913.6318359375 9.789575230165484e-20
913.632080078125 8.79653564568179e-20
913.63232421875 8.350535612624293e-20
913.632568359375 8.154620609584552e-20
913.6328125 7.676668625942645e-20
913.633056640625 8.953462104925603e-20
913.63330078125 7.73249807923653e-20
913.633544921875 6.47460120351201e-20
913.6337890625 8.016911933793373e-20
913.634033203125 7.648642262134387e-20
913.63427734375 6.877492956373599e-20
913.634521484375 6.911704547426842e-20
913.634765625 6.16512156343863e-20
913.635009765625 6.905669363005956e-20
913.63525390625 6.925694320172147e-20
913.635498046875 5.099949601900172e-20
913.6357421875 5.858131452975268e-20
913.635986328125 6.342367777854535e-20
913.63623046875 5.0573294837375195e-20
913.636474609375 5.2790036447133726e-20
913.63671875 4.7661739574469664e-20
913.636962890625 5.005393305517985e-20
913.63720703125 5.590413782987995e-20
913.637451171875 3.6509708545616467e-20
913.6376953125 4.040648786023023e-20
913.637939453125 4.921508713246319e-20
913.63818359375 3.64902316760208e-20
913.638427734375 3.624406742913056e-20
913.638671875 3.378875654643738e-20
913.638916015625 3.247920098366227e-20
913.63916015625 3.795509882835101e-20
913.639404296875 2.3795787556966713e-20
913.6396484375 2.1312739452102316e-20
913.639892578125 3.361148020301732e-20
913.64013671875 2.480625683962161e-20
913.640380859375 2.0077669541878987e-20
913.640625 2.0370919136958952e-20
913.640869140625 1.4185844361932056e-20
913.64111328125 1.9922576919860708e-20
913.641357421875 1.4029940181381077e-20
913.6416015625 3.821032171343873e-21
913.641845703125 1.4597298996626944e-20
913.64208984375 9.4531766835148e-21
913.642333984375 1.2089207057421289e-21
913.642578125 5.463734405477614e-21
913.642822265625 -9.333465778045464e-22
913.64306640625 3.854161868069519e-21
913.643310546875 2.4105797337699145e-21
913.6435546875 -1.1418557647574757e-20
913.643798828125 -2.598559711921141e-21
913.64404296875 -1.8972354674271333e-21
913.644287109375 -1.3135597609411932e-20
913.64453125 -9.008064910539847e-21
913.644775390625 -1.3224325704036333e-20
913.64501953125 -1.6949087308906707e-20
913.645263671875 -1.1222095614221391e-20
913.6455078125 -2.2065361201609835e-20
913.645751953125 -2.1295093802639228e-20
913.64599609375 -1.4587093805685366e-20
913.646240234375 -2.5867473655554163e-20
913.646484375 -2.4510057870339436e-20
913.646728515625 -2.4684555282773728e-20
913.64697265625 -2.925096058066084e-20
913.647216796875 -2.525511375476012e-20
913.6474609375 -3.4528954458851255e-20
913.647705078125 -3.651347993019424e-20
913.64794921875 -2.8126907553725045e-20
913.648193359375 -3.823916845538594e-20
913.6484375 -4.084314367712569e-20
913.648681640625 -3.603335679501979e-20
913.64892578125 -4.440327883920697e-20
913.649169921875 -3.892903981511867e-20
913.6494140625 -4.0945980824774845e-20
913.649658203125 -5.226997017858356e-20
913.64990234375 -4.114128067463395e-20
913.650146484375 -4.776803752541777e-20
913.650390625 -5.472486226950952e-20
913.650634765625 -4.664541184242291e-20
913.65087890625 -5.792326443752769e-20
913.651123046875 -5.537075156937922e-20
913.6513671875 -5.195305269815059e-20
913.651611328125 -6.484677331690534e-20
913.65185546875 -5.744196649269225e-20
913.652099609375 -5.708725092950043e-20
913.65234375 -6.84658644052182e-20
913.652587890625 -6.205827820732413e-20
913.65283203125 -6.56074807651308e-20
913.653076171875 -7.014234754219832e-20
913.6533203125 -6.386820087182895e-20
913.653564453125 -7.47395723175242e-20
913.65380859375 -7.48019872302916e-20
913.654052734375 -6.793593211093776e-20
913.654296875 -7.910912535595013e-20
913.654541015625 -7.624605526759675e-20
913.65478515625 -7.558464912237445e-20
913.655029296875 -8.479433591751856e-20
913.6552734375 -7.678686670438451e-20
913.655517578125 -8.133434757420949e-20
913.65576171875 -8.923257046247558e-20
913.656005859375 -8.048353960662943e-20
913.65625 -8.834333336835246e-20
913.656494140625 -9.174189151590872e-20
913.65673828125 -8.604272530275763e-20
913.656982421875 -9.532519578103021e-20
913.6572265625 -9.207538924060502e-20
913.657470703125 -9.11436097855132e-20
913.65771484375 -1.0252358012727089e-19
913.657958984375 -9.503228420002315e-20
913.658203125 -9.581888634285904e-20
913.658447265625 -1.0453600242642739e-19
913.65869140625 -9.7622917888969e-20
913.658935546875 -1.0548550155749734e-19
913.6591796875 -1.0701339924723697e-19
913.659423828125 -9.954407563434308e-20
913.65966796875 -1.136577004497843e-19
913.659912109375 -1.087312930103829e-19
913.66015625 -1.0463641887401687e-19
913.660400390625 -1.1872855945922518e-19
913.66064453125 -1.1015836541465382e-19
913.660888671875 -1.1287933665543503e-19
913.6611328125 -1.2121489201893328e-19
913.661376953125 -1.1055744688091625e-19
913.66162109375 -1.1851266290127422e-19
913.661865234375 -1.2242213513241068e-19
913.662109375 -1.1481756091116582e-19
913.662353515625 -1.2441274671165075e-19
913.66259765625 -1.228448621139713e-19
913.662841796875 -1.1962473885161477e-19
913.6630859375 -1.314975707177278e-19
913.663330078125 -1.2465629399830412e-19
913.66357421875 -1.2329602503878143e-19
913.663818359375 -1.3363158404259958e-19
913.6640625 -1.2460862035815523e-19
913.664306640625 -1.2854972768163455e-19
913.66455078125 -1.3335772557173923e-19
913.664794921875 -1.2721202035414213e-19
913.6650390625 -1.3847890511483093e-19
913.665283203125 -1.337836737430395e-19
913.66552734375 -1.277985480745095e-19
913.665771484375 -1.425367639395333e-19
913.666015625 -1.368448539280195e-19
913.666259765625 -1.3407950326320897e-19
913.66650390625 -1.4098510499314575e-19
913.666748046875 -1.3496640199486553e-19
913.6669921875 -1.4392867336569082e-19
913.667236328125 -1.4423323710041023e-19
913.66748046875 -1.320143101241616e-19
913.667724609375 -1.4494327113600006e-19
913.66796875 -1.4595691558567819e-19
913.668212890625 -1.3821963698127573e-19
913.66845703125 -1.4752562139216987e-19
913.668701171875 -1.4425886721999115e-19
913.6689453125 -1.45880508415562e-19
913.669189453125 -1.524937777128952e-19
913.66943359375 -1.4079497134589484e-19
913.669677734375 -1.4775050751417475e-19
913.669921875 -1.5561386822327774e-19
913.670166015625 -1.436082811868475e-19
913.67041015625 -1.4969570498298546e-19
913.670654296875 -1.504447390277693e-19
913.6708984375 -1.4678618495363097e-19
913.671142578125 -1.5710696240561613e-19
913.67138671875 -1.4717540334358104e-19
913.671630859375 -1.4701254645208883e-19
913.671875 -1.6250522097167652e-19
913.672119140625 -1.5089078870993282e-19
913.67236328125 -1.4853920223655932e-19
913.672607421875 -1.5708257729809276e-19
913.6728515625 -1.5116165168048346e-19
913.673095703125 -1.57819409622057e-19
913.67333984375 -1.559233190153321e-19
913.673583984375 -1.4723385704020416e-19
913.673828125 -1.6172494864123142e-19
913.674072265625 -1.5829901491064673e-19
913.67431640625 -1.5007850019275963e-19
913.674560546875 -1.59583065637003e-19
913.6748046875 -1.5485404028984593e-19
913.675048828125 -1.5962600794139696e-19
913.67529296875 -1.6174358641731982e-19
913.675537109375 -1.4754242735301797e-19
913.67578125 -1.6120925777065578e-19
913.676025390625 -1.6477305450505738e-19
913.67626953125 -1.487602764289303e-19
913.676513671875 -1.5825098716328319e-19
913.6767578125 -1.5947525095788944e-19
913.677001953125 -1.5686855608812207e-19
913.67724609375 -1.6376118257421394e-19
913.677490234375 -1.519362873957027e-19
913.677734375 -1.5774748922244295e-19
913.677978515625 -1.6776483847717906e-19
913.67822265625 -1.5304442056239983e-19
913.678466796875 -1.5729902563538505e-19
913.6787109375 -1.629124237960531e-19
913.678955078125 -1.5781406570543105e-19
