2727.81494141 -4.04156796898e-19
2727.81518555 -3.84637801913e-19
2727.81542969 -4.10346354125e-19
2727.81567383 -4.28323214019e-19
2727.81591797 -3.97288708944e-19
2727.81616211 -4.00703925258e-19
2727.81640625 -4.18504903464e-19
2727.81665039 -4.22273259729e-19
2727.81689453 -4.20216532292e-19
2727.81713867 -3.99844931739e-19
2727.81738281 -4.15893734389e-19
2727.81762695 -4.44448485259e-19
2727.81787109 -4.17967362109e-19
2727.81811523 -4.07598553161e-19
2727.81835938 -4.29352070569e-19
2727.81860352 -4.33557438011e-19
2727.81884766 -4.32833209377e-19
2727.8190918 -4.1633035307e-19
2727.81933594 -4.17964207442e-19
2727.81958008 -4.51386250176e-19
2727.81982422 -4.34874711219e-19
2727.82006836 -4.13338942541e-19
2727.8203125 -4.35404862749e-19
2727.82055664 -4.41862337839e-19
2727.82080078 -4.41186862032e-19
2727.82104492 -4.3035281305e-19
2727.82128906 -4.20705836427e-19
2727.8215332 -4.52799239563e-19
2727.82177734 -4.51485161918e-19
2727.82202148 -4.19517213969e-19
2727.82226562 -4.33536253572e-19
2727.82250977 -4.48546926155e-19
2727.82275391 -4.47302717234e-19
2727.82299805 -4.39741941993e-19
2727.82324219 -4.22997049774e-19
2727.82348633 -4.4825413254e-19
2727.82373047 -4.63608787851e-19
2727.82397461 -4.2832697543e-19
2727.82421875 -4.32408223532e-19
2727.82446289 -4.55560226577e-19
2727.82470703 -4.50384612908e-19
2727.82495117 -4.44577475501e-19
2727.82519531 -4.29993923455e-19
2727.82543945 -4.40868630789e-19
2727.82568359 -4.68026289782e-19
2727.82592773 -4.38552345106e-19
2727.82617188 -4.26270584248e-19
2727.82641602 -4.54469453728e-19
2727.82666016 -4.51923035366e-19
2727.8269043 -4.47314263507e-19
2727.82714844 -4.36012022898e-19
2727.82739258 -4.34162741465e-19
2727.82763672 -4.65298778648e-19
2727.82788086 -4.48407200342e-19
2727.828125 -4.22651510245e-19
2727.82836914 -4.46856486551e-19
2727.82861328 -4.5474725729e-19
2727.82885742 -4.46634042035e-19
2727.82910156 -4.36766735982e-19
2727.8293457 -4.28227966505e-19
2727.82958984 -4.57062237831e-19
2727.82983398 -4.5726033555e-19
2727.83007812 -4.20420736787e-19
2727.83032227 -4.3831858394e-19
2727.83056641 -4.55170006701e-19
2727.83081055 -4.41059152547e-19
2727.83105469 -4.37134421044e-19
2727.83129883 -4.25915702424e-19
2727.83154297 -4.43103390853e-19
2727.83178711 -4.57756463679e-19
2727.83203125 -4.22053856342e-19
2727.83227539 -4.23121251224e-19
2727.83251953 -4.49041661207e-19
2727.83276367 -4.4039121337e-19
2727.83300781 -4.32002586271e-19
2727.83325195 -4.22119649349e-19
2727.83349609 -4.29912176505e-19
