0.9033203125 3.7553735846308785e-19
0.903564453125 3.7307142960904434e-19
0.90380859375 3.815535479120731e-19
0.904052734375 3.725666529358313e-19
0.904296875 3.781796619138771e-19
0.904541015625 3.915161921671819e-19
0.90478515625 3.797551165514177e-19
0.905029296875 3.8214798621101956e-19
0.9052734375 3.907262339592603e-19
0.905517578125 3.865478370474532e-19
0.90576171875 3.926465363489312e-19
0.906005859375 3.8896441515066367e-19
0.90625 3.8580276709361236e-19
0.906494140625 4.032399310726818e-19
0.90673828125 3.960621517382627e-19
0.906982421875 3.8873802793579593e-19
0.9072265625 4.042413627401409e-19
0.907470703125 4.0067254795479776e-19
0.90771484375 4.0222022902369332e-19
0.907958984375 4.0387256942109574e-19
0.908203125 3.968315732140826e-19
0.908447265625 4.1101005292196767e-19
0.90869140625 4.089911946390193e-19
0.908935546875 4.003431805999037e-19
0.9091796875 4.104244026850738e-19
0.909423828125 4.089289944465663e-19
0.90966796875 4.1003469925761564e-19
0.909912109375 4.1357005587969197e-19
0.91015625 4.058767563567194e-19
0.910400390625 4.140568217953284e-19
0.91064453125 4.2129100323579485e-19
0.910888671875 4.0987887125662783e-19
0.9111328125 4.137405933880673e-19
0.911376953125 4.200677586302784e-19
0.91162109375 4.1598441687096096e-19
0.911865234375 4.207522149673915e-19
0.912109375 4.1339920621171347e-19
0.912353515625 4.1355850418625684e-19
0.91259765625 4.294329562616673e-19
0.912841796875 4.172346781655075e-19
0.9130859375 4.1445881237822597e-19
0.913330078125 4.2539929743186126e-19
0.91357421875 4.190734182079889e-19
0.913818359375 4.2408980696160204e-19
0.9140625 4.2048374351202917e-19
0.914306640625 4.1484167086354974e-19
0.91455078125 4.307682689081555e-19
0.914794921875 4.2323538085155796e-19
0.9150390625 4.1364884905092726e-19
0.915283203125 4.254625990530983e-19
0.91552734375 4.221105159112091e-19
0.915771484375 4.2273195938677444e-19
0.916015625 4.2391182011189377e-19
0.916259765625 4.141396878517669e-19
0.91650390625 4.2649043621087586e-19
0.916748046875 4.2753029061624345e-19
0.9169921875 4.1433245334769095e-19
0.917236328125 4.234318076322368e-19
0.91748046875 4.2200386809815443e-19
0.917724609375 4.1993485418944675e-19
0.91796875 4.239317567235662e-19
0.918212890625 4.1086308213658637e-19
0.91845703125 4.1918122175490574e-19
0.918701171875 4.280517366053008e-19
0.9189453125 4.108794778186237e-19
0.919189453125 4.1445295052249993e-19
0.91943359375 4.2149069372849307e-19
0.919677734375 4.1566465987673563e-19
0.919921875 4.187540712891827e-19
0.920166015625 4.1021781026821824e-19
0.92041015625 4.100893978703956e-19
0.920654296875 4.2342703774078585e-19
0.9208984375 4.0910539112147224e-19
0.921142578125 4.049879345846973e-19
0.92138671875 4.150268382333613e-19
0.921630859375 4.069749567734856e-19
0.921875 4.113863286304149e-19
0.922119140625 4.076736175535487e-19
0.92236328125 3.983984489903014e-19
0.922607421875 4.1503123132687757e-19
0.9228515625 4.0740998546811427e-19
0.923095703125 3.954138190407183e-19
0.92333984375 4.06168402043834e-19
0.923583984375 4.0007667410638642e-19
0.923828125 3.9991163000166957e-19
0.924072265625 4.0050760868420733e-19
0.92431640625 3.8773283264342973e-19
0.924560546875 3.996446391017423e-19
0.9248046875 4.0194453299974373e-19
0.925048828125 3.849007328690946e-19
0.92529296875 3.9211487934616274e-19
0.925537109375 3.9179360518335534e-19
0.92578125 3.8696178480488286e-19
0.926025390625 3.925382023579636e-19
0.92626953125 3.785314710248698e-19
0.926513671875 3.8230551054095763e-19
0.9267578125 3.931663147068161e-19
0.927001953125 3.7268771087896956e-19
0.92724609375 3.7345204284117874e-19
0.927490234375 3.818850737781424e-19
0.927734375 3.7252382302154207e-19
0.927978515625 3.764500946028644e-19
0.92822265625 3.681860059191624e-19
0.928466796875 3.6441648463182024e-19
0.9287109375 3.7881653363906494e-19
0.928955078125 3.6322640767964927e-19
0.92919921875 3.556549419659623e-19
0.929443359375 3.668673768429247e-19
0.9296875 3.589421380354492e-19
0.929931640625 3.58863098337145e-19
0.93017578125 3.546070589840951e-19
0.930419921875 3.446408577652825e-19
0.9306640625 3.5797656689257837e-19
0.930908203125 3.5148341335709136e-19
0.93115234375 3.3569354650116594e-19
0.931396484375 3.4762677200455814e-19
0.931640625 3.436660109823484e-19
0.931884765625 3.3837575818474934e-19
0.93212890625 3.407116088439823e-19
0.932373046875 3.243992309994717e-19
0.9326171875 3.341190125921094e-19
0.932861328125 3.3778012351237114e-19
0.93310546875 3.143372300109323e-19
0.933349609375 3.2374411355422953e-19
0.93359375 3.262764024903048e-19
0.933837890625 3.143129845918791e-19
0.93408203125 3.191047918356515e-19
0.934326171875 3.0739650834745298e-19
0.9345703125 3.0735055477969297e-19
0.934814453125 3.188293571048562e-19
0.93505859375 2.9920797185908425e-19
0.935302734375 2.9606334893620606e-19
0.935546875 3.05851891848957e-19
0.935791015625 2.935336747214074e-19
0.93603515625 2.93141524437708e-19
0.936279296875 2.8772656214185807e-19
0.9365234375 2.8045031262256585e-19
0.936767578125 2.938198417421236e-19
0.93701171875 2.801109243232669e-19
0.937255859375 2.6787154986706023e-19
0.9375 2.806108498036459e-19
0.937744140625 2.727215249507113e-19
0.93798828125 2.6820612001749346e-19
0.938232421875 2.67159813028884e-19
0.9384765625 2.5487492038382445e-19
0.938720703125 2.650473651962096e-19
0.93896484375 2.6227908851555e-19
0.939208984375 2.405251331901227e-19
0.939453125 2.5025188134310037e-19
0.939697265625 2.517764681846322e-19
0.93994140625 2.3905582524778013e-19
0.940185546875 2.4117593709504382e-19
0.9404296875 2.306978490073715e-19
0.940673828125 2.336485684333938e-19
0.94091796875 2.3951851565557866e-19
0.941162109375 2.1682166721514626e-19
0.94140625 2.2082828704100896e-19
0.941650390625 2.270815447021625e-19
0.94189453125 2.1094833410645297e-19
0.942138671875 2.1378840439059608e-19
0.9423828125 2.0637823469738885e-19
0.942626953125 2.0114559063600958e-19
0.94287109375 2.1149238905724947e-19
0.943115234375 1.9336615947649688e-19
0.943359375 1.878076262922438e-19
0.943603515625 1.9961645516939998e-19
0.94384765625 1.8603292335447006e-19
0.944091796875 1.8293119249482978e-19
0.9443359375 1.821393440376744e-19
0.944580078125 1.7090286073035747e-19
0.94482421875 1.8083197072402932e-19
0.945068359375 1.7108643493600395e-19
0.9453125 1.5380533793411476e-19
0.945556640625 1.6738300052012426e-19
0.94580078125 1.5974453178771331e-19
0.946044921875 1.5008579162074854e-19
0.9462890625 1.5339938175869646e-19
0.946533203125 1.3979122738699348e-19
0.94677734375 1.4782565174912205e-19
0.947021484375 1.4673480473649949e-19
0.947265625 1.2233197045594564e-19
0.947509765625 1.3223179652177712e-19
0.94775390625 1.3234725280429445e-19
0.947998046875 1.1842751757354388e-19
0.9482421875 1.2175828351576462e-19
0.948486328125 1.0876009559897648e-19
0.94873046875 1.1000291638425352e-19
0.948974609375 1.1646414838106949e-19
0.94921875 9.311875537028753e-20
0.949462890625 9.573582829481217e-20
0.94970703125 1.0224829135673556e-19
0.949951171875 8.704717526572096e-20
0.9501953125 8.845338189481704e-20
0.950439453125 8.049607336946559e-20
0.95068359375 7.354397565073452e-20
0.950927734375 8.362462032082503e-20
0.951171875 6.69080185852861e-20
0.951416015625 5.743202463177539e-20
0.95166015625 6.941606582878331e-20
0.951904296875 5.526328910623193e-20
0.9521484375 5.032178341912019e-20
0.952392578125 5.2774645756875193e-20
0.95263671875 3.788697400928105e-20
0.952880859375 4.62143204617721e-20
0.953125 3.954841144597415e-20
0.953369140625 2.025297313216764e-20
0.95361328125 3.455647408631674e-20
0.953857421875 2.6801245983399527e-20
0.9541015625 1.3341175709444997e-20
0.954345703125 1.922853099564671e-20
0.95458984375 5.8362015123398065e-21
0.954833984375 6.791996662488584e-21
0.955078125 1.038030537466077e-20
0.955322265625 -1.0140766795355902e-20
0.95556640625 -5.3832921046867416e-21
0.955810546875 -3.420403411716619e-21
0.9560546875 -1.9291851731985148e-20
0.956298828125 -1.4435243809025674e-20
0.95654296875 -2.417226872873301e-20
0.956787109375 -3.0752620267378726e-20
0.95703125 -2.0914467277171226e-20
0.957275390625 -4.179792744623747e-20
0.95751953125 -4.5405415717356233e-20
0.957763671875 -3.523833165788401e-20
0.9580078125 -5.345687470937965e-20
0.958251953125 -5.123577054448992e-20
0.95849609375 -5.314333168743189e-20
0.958740234375 -6.711010452063175e-20
0.958984375 -5.565589467680894e-20
0.959228515625 -6.869142181258858e-20
0.95947265625 -8.176522347170903e-20
0.959716796875 -6.865464300456811e-20
0.9599609375 -8.2550930505305e-20
0.960205078125 -8.840019388730747e-20
0.96044921875 -8.488367220391798e-20
0.960693359375 -1.0051259474347354e-19
0.9609375 -9.411447084382251e-20
0.961181640625 -9.739498676763148e-20
0.96142578125 -1.1552768278496127e-19
0.961669921875 -1.0479731768734013e-19
0.9619140625 -1.101872469586025e-19
0.962158203125 -1.2312882329470316e-19
0.96240234375 -1.1685356476108056e-19
0.962646484375 -1.3035721594811252e-19
0.962890625 -1.314454780460383e-19
0.963134765625 -1.248846892601027e-19
0.96337890625 -1.4756515768678402e-19
0.963623046875 -1.4496906912780728e-19
0.9638671875 -1.3920205955945068e-19
0.964111328125 -1.5694514457456583e-19
0.96435546875 -1.509928887121151e-19
0.964599609375 -1.5777096401772587e-19
0.96484375 -1.6921723726957287e-19
0.965087890625 -1.5635752490823182e-19
0.96533203125 -1.737967836019446e-19
0.965576171875 -1.8161873438415649e-19
0.9658203125 -1.695962790163614e-19
0.966064453125 -1.872736596720118e-19
0.96630859375 -1.8833783271212138e-19
0.966552734375 -1.8794630324098488e-19
0.966796875 -2.026631694444235e-19
0.967041015625 -1.929727160417725e-19
0.96728515625 -2.0087544937318716e-19
0.967529296875 -2.1550805184703197e-19
0.9677734375 -2.0319951392053488e-19
0.968017578125 -2.1373192658171313e-19
0.96826171875 -2.2335614892361403e-19
0.968505859375 -2.159938770341441e-19
0.96875 -2.3301360706693407e-19
0.968994140625 -2.3061668468660446e-19
0.96923828125 -2.2423371579733854e-19
0.969482421875 -2.482059467821609e-19
0.9697265625 -2.416362169299808e-19
0.969970703125 -2.391818693481519e-19
0.97021484375 -2.565311097781359e-19
0.970458984375 -2.474951148465208e-19
0.970703125 -2.5682786357535735e-19
0.970947265625 -2.65290555907519e-19
0.97119140625 -2.528629034383618e-19
0.971435546875 -2.7193343218844696e-19
0.9716796875 -2.7724762563861185e-19
0.971923828125 -2.666700512565918e-19
0.97216796875 -2.8224070124517554e-19
0.972412109375 -2.8105468556466537e-19
0.97265625 -2.850099251818056e-19
0.972900390625 -2.9718714775731027e-19
0.97314453125 -2.8270259940570256e-19
0.973388671875 -2.955433587278851e-19
0.9736328125 -3.083454828731531e-19
0.973876953125 -2.939787268989252e-19
0.97412109375 -3.080585592079975e-19
0.974365234375 -3.10894369151714e-19
0.974609375 -3.0630283114105184e-19
0.974853515625 -3.25680808768947e-19
0.97509765625 -3.158223222248907e-19
0.975341796875 -3.156787449746164e-19
0.9755859375 -3.3770384049165e-19
0.975830078125 -3.25702518581005e-19
0.97607421875 -3.2834769643993713e-19
0.976318359375 -3.4056480211531186e-19
0.9765625 -3.320599813282406e-19
0.976806640625 -3.467297387611011e-19
0.97705078125 -3.477666869807488e-19
0.977294921875 -3.3570639005444812e-19
0.9775390625 -3.5697998199478544e-19
0.977783203125 -3.572237202120568e-19
0.97802734375 -3.497268780168152e-19
0.978271484375 -3.625867313689782e-19
0.978515625 -3.577009716479412e-19
0.978759765625 -3.6712363047455325e-19
0.97900390625 -3.7491428660291215e-19
0.979248046875 -3.599851025601812e-19
0.9794921875 -3.758062262428736e-19
0.979736328125 -3.839572452935512e-19
0.97998046875 -3.706414553198969e-19
0.980224609375 -3.8171247526419e-19
0.98046875 -3.8384103817383605e-19
0.980712890625 -3.854060208112716e-19
0.98095703125 -3.9804534997534483e-19
0.981201171875 -3.8373450878182887e-19
0.9814453125 -3.9145390990760724e-19
0.981689453125 -4.1049315820116706e-19
0.98193359375 -3.9365555315419263e-19
0.982177734375 -3.995846796144191e-19
0.982421875 -4.081459346494348e-19
0.982666015625 -4.0325044319551447e-19
0.98291015625 -4.176882549861941e-19
0.983154296875 -4.0748915959254323e-19
0.9833984375 -4.050289963707927e-19
0.983642578125 -4.2816785132960714e-19
0.98388671875 -4.1804781161326466e-19
0.984130859375 -4.1535752033335804e-19
0.984375 -4.275681119740104e-19
0.984619140625 -4.2272383615726414e-19
0.98486328125 -4.3275426112203484e-19
0.985107421875 -4.313789479510163e-19
0.9853515625 -4.198214456795382e-19
0.985595703125 -4.404342943533907e-19
0.98583984375 -4.420053340178819e-19
0.986083984375 -4.289398241232842e-19
0.986328125 -4.4078649765821945e-19
0.986572265625 -4.410546849675936e-19
0.98681640625 -4.449177737157535e-19
0.987060546875 -4.518500288369424e-19
0.9873046875 -4.357810900841768e-19
0.987548828125 -4.506751146178616e-19
0.98779296875 -4.627822763224021e-19
0.988037109375 -4.426068827038021e-19
0.98828125 -4.538129297278665e-19
0.988525390625 -4.587438764389446e-19
0.98876953125 -4.5382254907639425e-19
0.989013671875 -4.658134106814138e-19
0.9892578125 -4.52016589030497e-19
0.989501953125 -4.549215767588801e-19
0.98974609375 -4.76733424385581e-19
0.989990234375 -4.617974264183873e-19
0.990234375 -4.583877912344307e-19
0.990478515625 -4.706294220835083e-19
0.99072265625 -4.678933191394547e-19
0.990966796875 -4.753256675926028e-19
0.9912109375 -4.675273553355131e-19
0.991455078125 -4.600132099722926e-19
0.99169921875 -4.844560993001063e-19
0.991943359375 -4.759394951180382e-19
0.9921875 -4.628951372996429e-19
0.992431640625 -4.794243291341539e-19
0.99267578125 -4.761381336031403e-19
0.992919921875 -4.796339078608961e-19
0.9931640625 -4.797087084237707e-19
0.993408203125 -4.659615635887747e-19
0.99365234375 -4.869832499858264e-19
0.993896484375 -4.90321685112068e-19
0.994140625 -4.6771132393827415e-19
0.994384765625 -4.796729587582923e-19
0.99462890625 -4.853374706078438e-19
0.994873046875 -4.816917832252357e-19
0.9951171875 -4.854773360187779e-19
0.995361328125 -4.698794884728119e-19
0.99560546875 -4.830922993753942e-19
0.995849609375 -4.9919677704436e-19
0.99609375 -4.728552120776668e-19
0.996337890625 -4.78014758482345e-19
0.99658203125 -4.910209960108302e-19
0.996826171875 -4.832971738828027e-19
0.9970703125 -4.887062160234413e-19
0.997314453125 -4.771475568331624e-19
0.99755859375 -4.781680157967413e-19
0.997802734375 -4.989080178753312e-19
0.998046875 -4.809725191416049e-19
0.998291015625 -4.727718303090334e-19
0.99853515625 -4.902340942034815e-19
0.998779296875 -4.85646722708739e-19
0.9990234375 -4.855437602250081e-19
0.999267578125 -4.811150636762323e-19
0.99951171875 -4.73457022457107e-19
0.999755859375 -4.950891922875173e-19
