0.90283203125 3.602505726177219e-19
0.903076171875 3.711966725072603e-19
0.9033203125 3.7543344224308786e-19
0.903564453125 3.7296761129104434e-19
0.90380859375 3.814498446680731e-19
0.904052734375 3.724630603858313e-19
0.904296875 3.7807618209787706e-19
0.904541015625 3.914128262131819e-19
0.90478515625 3.796518683714177e-19
0.905029296875 3.8204484444701955e-19
0.9052734375 3.906232175352603e-19
0.905517578125 3.8644497189545317e-19
0.90576171875 3.9254391492293124e-19
0.906005859375 3.8886203629866367e-19
0.90625 3.8570054935961236e-19
0.906494140625 4.0313780363868186e-19
0.90673828125 3.959601769202627e-19
0.906982421875 3.8863618958179594e-19
0.9072265625 4.0413964037214086e-19
0.907470703125 4.005709239507978e-19
0.90771484375 4.0211870354569335e-19
0.907958984375 4.0377114942309574e-19
0.908203125 3.967303049560826e-19
0.908447265625 4.1090893737596764e-19
0.90869140625 4.088901921330193e-19
0.908935546875 4.0024231090990375e-19
0.9091796875 4.103236862410738e-19
0.909423828125 4.088284073805663e-19
0.90966796875 4.0993421278161565e-19
0.909912109375 4.13469679095692e-19
0.91015625 4.0577648264071943e-19
0.910400390625 4.139566434373284e-19
0.91064453125 4.2119092779579485e-19
0.910888671875 4.0977888918262783e-19
0.9111328125 4.136406926860673e-19
0.911376953125 4.1996793630627837e-19
0.91162109375 4.1588470222296097e-19
0.911865234375 4.2065261811739147e-19
0.912109375 4.1329972872571347e-19
0.912353515625 4.1345914952025685e-19
0.91259765625 4.293337232396673e-19
0.912841796875 4.171355611715075e-19
0.9130859375 4.1435969955422597e-19
0.913330078125 4.253001513918613e-19
0.91357421875 4.189743087019889e-19
0.913818359375 4.2399081519360203e-19
0.9140625 4.2038482494402915e-19
0.914306640625 4.147428334575497e-19
0.91455078125 4.3066953270415554e-19
0.914794921875 4.2313672806555796e-19
0.9150390625 4.1355026427492725e-19
0.915283203125 4.253640411210983e-19
0.91552734375 4.2201200126920913e-19
0.915771484375 4.2263345757877447e-19
0.916015625 4.2381329011589377e-19
0.916259765625 4.140411363517669e-19
0.91650390625 4.2639195255887583e-19
0.916748046875 4.2743189037624346e-19
0.9169921875 4.142341324576909e-19
0.917236328125 4.233335654802368e-19
0.91748046875 4.219057096101544e-19
0.917724609375 4.198367186754468e-19
0.91796875 4.238336934195662e-19
0.918212890625 4.1076515014258637e-19
0.91845703125 4.190833601289057e-19
0.918701171875 4.279538774213008e-19
0.9189453125 4.1078168131062367e-19
0.919189453125 4.143552620984999e-19
0.91943359375 4.213930697084931e-19
0.919677734375 4.1556710986073564e-19
0.919921875 4.186565962071827e-19
0.920166015625 4.1012038421221823e-19
0.92041015625 4.099920349643956e-19
0.920654296875 4.2332976752278588e-19
0.9208984375 4.0900821732947224e-19
0.921142578125 4.0489083117269726e-19
0.92138671875 4.149298111173613e-19
0.921630859375 4.0687801018948557e-19
0.921875 4.112894656504149e-19
0.922119140625 4.075768411595487e-19
0.92236328125 3.9830176008830136e-19
0.922607421875 4.149346302948776e-19
0.9228515625 4.073134788221143e-19
0.923095703125 3.953174047647183e-19
0.92333984375 4.06072063457834e-19
0.923583984375 3.999804319463864e-19
0.923828125 3.998154951096696e-19
0.924072265625 4.0041157600220733e-19
0.92431640625 3.876368923314297e-19
0.924560546875 3.995488287437423e-19
0.9248046875 4.0184884268374374e-19
0.925048828125 3.848051498390946e-19
0.92529296875 3.9201938899816275e-19
0.925537109375 3.9169821687135535e-19
0.92578125 3.8686649408888282e-19
0.926025390625 3.924430239439636e-19
0.92626953125 3.784364037548698e-19
0.926513671875 3.822105417309576e-19
0.9267578125 3.9307144994281614e-19
0.927001953125 3.725929517449696e-19
0.92724609375 3.7335739287117877e-19
0.927490234375 3.817905918921424e-19
0.927734375 3.724295225335421e-19
0.927978515625 3.763558991208644e-19
0.92822265625 3.6809189190516243e-19
0.928466796875 3.643222944178202e-19
0.9287109375 3.787227658190649e-19
0.928955078125 3.631327368076493e-19
0.92919921875 3.5556142799996234e-19
0.929443359375 3.6677384964692474e-19
0.9296875 3.588489166474492e-19
0.929931640625 3.5876978999114504e-19
0.93017578125 3.545141229500951e-19
0.930419921875 3.4454776878528255e-19
0.9306640625 3.5788340305057835e-19
0.930908203125 3.5139077566109135e-19
0.93115234375 3.3560123860116593e-19
0.931396484375 3.4753452278455815e-19
0.931640625 3.4357314449434843e-19
0.931884765625 3.3828363767674935e-19
0.93212890625 3.406198520919823e-19
0.932373046875 3.243073790514717e-19
0.9326171875 3.340267317701094e-19
0.932861328125 3.3768834966637113e-19
0.93310546875 3.1424532187893227e-19
0.933349609375 3.2365222347022957e-19
0.93359375 3.2618470593030477e-19
0.933837890625 3.142215803158791e-19
0.93408203125 3.1901333813165153e-19
0.934326171875 3.0730519722145294e-19
0.9345703125 3.07259348821693e-19
0.934814453125 3.187382679008562e-19
0.93505859375 2.9911697267308425e-19
0.935302734375 2.9597251859020605e-19
0.935546875 3.05761097166957e-19
0.935791015625 2.9344296600740737e-19
0.93603515625 2.93050921359708e-19
0.936279296875 2.876361006578581e-19
0.9365234375 2.8035986525056587e-19
0.936767578125 2.937296038661236e-19
0.93701171875 2.800206136012669e-19
0.937255859375 2.677812256450602e-19
0.9375 2.805206241436459e-19
0.937744140625 2.726314780787113e-19
0.93798828125 2.681161962894935e-19
0.938232421875 2.67069614860884e-19
0.9384765625 2.5478490735182446e-19
0.938720703125 2.6495753398820955e-19
0.93896484375 2.6218935313355e-19
0.939208984375 2.404351561281227e-19
0.939453125 2.5016235204310034e-19
0.939697265625 2.516867668166322e-19
0.93994140625 2.3896632705778014e-19
0.940185546875 2.4108651532104384e-19
0.9404296875 2.3060850507137153e-19
0.940673828125 2.3355935245939375e-19
0.94091796875 2.3942934036757868e-19
0.941162109375 2.1673251415714627e-19
0.94140625 2.207392082090089e-19
0.941650390625 2.269925923321625e-19
0.94189453125 2.1085944779045298e-19
0.942138671875 2.136995779725961e-19
0.9423828125 2.0628947391938885e-19
0.942626953125 2.0105689645800958e-19
0.94287109375 2.1140378680524947e-19
0.943115234375 1.9327767405649688e-19
0.943359375 1.8771923657224378e-19
0.943603515625 1.9952811947939998e-19
0.94384765625 1.8594466749447007e-19
0.944091796875 1.8284304815682979e-19
0.9443359375 1.820512890636744e-19
0.944580078125 1.7081485962435745e-19
0.94482421875 1.8074407238602932e-19
0.945068359375 1.7099863753600396e-19
0.9453125 1.5371766559211476e-19
0.945556640625 1.6729546312412426e-19
0.94580078125 1.5965703921171332e-19
0.946044921875 1.4999835880474854e-19
0.9462890625 1.5331205385269646e-19
0.946533203125 1.3970407769299347e-19
0.94677734375 1.4773863887912205e-19
0.947021484375 1.4664801564849949e-19
0.947265625 1.2224500416994564e-19
0.947509765625 1.3214484425777713e-19
0.94775390625 1.3226059874629447e-19
0.947998046875 1.1834116101954388e-19
0.9482421875 1.2167192381176463e-19
0.948486328125 1.0867383673697649e-19
0.94873046875 1.099167462802535e-19
0.948974609375 1.1637805478306948e-19
0.94921875 9.303275080028753e-20
0.949462890625 9.564988512881216e-20
0.94970703125 1.0216251629273556e-19
0.949951171875 8.696148070972097e-20
0.9501953125 8.836773004681704e-20
0.950439453125 8.041049008946559e-20
0.95068359375 7.345858923073451e-20
0.950927734375 8.353926092482504e-20
0.951171875 6.682268489328609e-20
0.951416015625 5.734669762377539e-20
0.95166015625 6.933082810078331e-20
0.951904296875 5.517815376823193e-20
0.9521484375 5.023672672312019e-20
0.952392578125 5.26896836928752e-20
0.95263671875 3.780212447528105e-20
0.952880859375 4.61296060777721e-20
0.953125 3.9463868649974155e-20
0.953369140625 2.0168592474167642e-20
0.95361328125 3.447214520831674e-20
0.953857421875 2.6717075985399527e-20
0.9541015625 1.3257075773444996e-20
0.954345703125 1.914453925764671e-20
0.95458984375 5.752349244339806e-21
0.954833984375 6.7082713244885836e-21
0.955078125 1.029661924066077e-20
0.955322265625 -1.0224358135355903e-20
0.95556640625 -5.466791650686741e-21
0.955810546875 -3.503837755716619e-21
0.9560546875 -1.9375142081985148e-20
0.956298828125 -1.4518338745025674e-20
0.95654296875 -2.425521512273301e-20
0.956787109375 -3.0835505245378726e-20
0.95703125 -2.0997284155171227e-20
0.957275390625 -4.1880686670237474e-20
0.95751953125 -4.5488062465356235e-20
0.957763671875 -3.532087564988401e-20
0.9580078125 -5.353931771537965e-20
0.958251953125 -5.131810687048992e-20
0.95849609375 -5.3225581685431893e-20
0.958740234375 -6.719228438463176e-20
0.958984375 -5.573799865280894e-20
0.959228515625 -6.877344649858859e-20
0.95947265625 -8.184714554570903e-20
0.959716796875 -6.87364524825681e-20
0.9599609375 -8.263260325530499e-20
0.960205078125 -8.848172332730747e-20
0.96044921875 -8.496512870791798e-20
0.960693359375 -1.0059393673747354e-19
0.9609375 -9.419565149182252e-20
0.961181640625 -9.747608279163149e-20
0.96142578125 -1.1560869965096127e-19
0.961669921875 -1.0487846821534014e-19
0.9619140625 -1.1026849843060251e-19
0.962158203125 -1.2320999233870317e-19
0.96240234375 -1.1693452909108056e-19
0.962646484375 -1.304381897461125e-19
0.962890625 -1.315262855000383e-19
0.963134765625 -1.249653967901027e-19
0.96337890625 -1.4764574908078401e-19
0.963623046875 -1.4504954351580727e-19
0.9638671875 -1.3928241219545067e-19
0.964111328125 -1.5702541263456584e-19
0.96435546875 -1.5107307622811513e-19
0.964599609375 -1.5785104353372586e-19
0.96484375 -1.6929723569557286e-19
0.965087890625 -1.5643740874023183e-19
0.96533203125 -1.7387648722994462e-19
0.965576171875 -1.816983296941565e-19
0.9658203125 -1.6967579127436139e-19
0.966064453125 -1.873530787800118e-19
0.96630859375 -1.8841714258412138e-19
0.966552734375 -1.8802548389098488e-19
0.966796875 -2.027422160484235e-19
0.967041015625 -1.9305162486177252e-19
0.96728515625 -2.0095422050518717e-19
0.967529296875 -2.1558674186503198e-19
0.9677734375 -2.0327810535253489e-19
0.968017578125 -2.1381038817371313e-19
0.96826171875 -2.2343451124561406e-19
0.968505859375 -2.160720976001441e-19
0.96875 -2.330917636069341e-19
0.968994140625 -2.3069444442860445e-19
0.96923828125 -2.243111381773386e-19
0.969482421875 -2.4828330363616095e-19
0.9697265625 -2.417136024759808e-19
0.969970703125 -2.3925904713815193e-19
0.97021484375 -2.566081684681359e-19
0.970458984375 -2.4757209005252076e-19
0.970703125 -2.5690472188335736e-19
0.970947265625 -2.65367277295519e-19
0.97119140625 -2.529395075803618e-19
0.971435546875 -2.7200985521444696e-19
0.9716796875 -2.773241117126119e-19
0.971923828125 -2.6674660457259174e-19
0.97216796875 -2.823170756111755e-19
0.972412109375 -2.8113075231066536e-19
0.97265625 -2.850859322338056e-19
0.972900390625 -2.9726301939531026e-19
0.97314453125 -2.8277837835570255e-19
0.973388671875 -2.956190435078851e-19
0.9736328125 -3.084211013471531e-19
0.973876953125 -2.940543094989252e-19
0.97412109375 -3.081342873859975e-19
0.974365234375 -3.10970095757714e-19
0.974609375 -3.0637840559305182e-19
0.974853515625 -3.2575624493294703e-19
0.97509765625 -3.158977715168907e-19
0.975341796875 -3.157540989626164e-19
0.9755859375 -3.3777906372165e-19
0.975830078125 -3.25777615457005e-19
0.97607421875 -3.284227076419371e-19
0.976318359375 -3.4063971179131183e-19
0.9765625 -3.321347513002406e-19
0.976806640625 -3.468044174551011e-19
0.97705078125 -3.478412542667488e-19
0.977294921875 -3.3578079891644812e-19
0.9775390625 -3.570542693987854e-19
0.977783203125 -3.572979495720568e-19
0.97802734375 -3.498010281468152e-19
0.978271484375 -3.626608029529782e-19
0.978515625 -3.577749948059412e-19
0.978759765625 -3.6719753918255325e-19
0.97900390625 -3.7498804927691213e-19
0.979248046875 -3.6005880944618115e-19
0.9794921875 -3.7587992494487355e-19
0.979736328125 -3.840308559155512e-19
0.97998046875 -3.707149250618969e-19
0.980224609375 -3.8178581450619e-19
0.98046875 -3.8391428806983604e-19
0.980712890625 -3.854791796572716e-19
0.98095703125 -3.9811847037934483e-19
0.981201171875 -3.8380763444782885e-19
0.9814453125 -3.915268550096072e-19
0.981689453125 -4.1056588764516707e-19
0.98193359375 -3.9372817473619264e-19
0.982177734375 -3.996572540484191e-19
0.982421875 -4.0821842609743477e-19
0.982666015625 -4.033228617075145e-19
0.98291015625 -4.177605692961941e-19
0.983154296875 -4.0756137683454325e-19
0.9833984375 -4.0510113628479266e-19
0.983642578125 -4.2823991744360713e-19
0.98388671875 -4.181197832332646e-19
0.984130859375 -4.15429438595358e-19
0.984375 -4.2763995654401037e-19
0.984619140625 -4.227955895332641e-19
0.98486328125 -4.3282591755603484e-19
0.985107421875 -4.3145051561501626e-19
0.9853515625 -4.1989290288353823e-19
0.985595703125 -4.405056531213906e-19
0.98583984375 -4.420766128058819e-19
0.986083984375 -4.2901097247128423e-19
0.986328125 -4.408574970982194e-19
0.986572265625 -4.411256336415937e-19
0.98681640625 -4.449887055537535e-19
0.987060546875 -4.519208786969425e-19
0.9873046875 -4.358517336761769e-19
0.987548828125 -4.507455961738616e-19
0.98779296875 -4.628526956104022e-19
0.988037109375 -4.426772182018021e-19
0.98828125 -4.538831761918665e-19
0.988525390625 -4.588140277189445e-19
0.98876953125 -4.538925460843943e-19
0.989013671875 -4.658833039674138e-19
0.9892578125 -4.52086368850497e-19
0.989501953125 -4.549912385828801e-19
0.98974609375 -4.76802956105581e-19
0.989990234375 -4.618668498503873e-19
0.990234375 -4.584570828704307e-19
0.990478515625 -4.706986005355083e-19
0.99072265625 -4.679623844194547e-19
0.990966796875 -4.753946110306028e-19
0.9912109375 -4.675961872815131e-19
0.991455078125 -4.600819060662927e-19
0.99169921875 -4.845246838781063e-19
0.991943359375 -4.760081227940382e-19
0.9921875 -4.62963807191643e-19
0.992431640625 -4.794928918241539e-19
0.99267578125 -4.762065494011404e-19
0.992919921875 -4.797022128928961e-19
0.9931640625 -4.797769168377706e-19
0.993408203125 -4.6602958545677465e-19
0.99365234375 -4.870510572758263e-19
0.993896484375 -4.903893884520679e-19
0.994140625 -4.677789290222742e-19
0.994384765625 -4.797404421382922e-19
0.99462890625 -4.854048646118438e-19
0.994873046875 -4.817590880452357e-19
0.9951171875 -4.855444986687779e-19
0.995361328125 -4.69946530540812e-19
0.99560546875 -4.831592538433942e-19
0.995849609375 -4.992636942223599e-19
0.99609375 -4.7292193815566675e-19
0.996337890625 -4.780814522623451e-19
0.99658203125 -4.910875821988302e-19
0.996826171875 -4.833636149188027e-19
0.9970703125 -4.887724587234413e-19
0.997314453125 -4.772138097811625e-19
0.99755859375 -4.782342198687412e-19
0.997802734375 -4.989741324573312e-19
0.998046875 -4.81038529425605e-19
0.998291015625 -4.728377284950333e-19
0.99853515625 -4.902999392234814e-19
0.998779296875 -4.85712585608739e-19
0.9990234375 -4.85609552751008e-19
0.999267578125 -4.811807593142323e-19
0.99951171875 -4.73522637821107e-19
0.999755859375 -4.951547222235173e-19
