0.9033203125 3.7548547250308786e-19
0.903564453125 3.730195554210444e-19
0.90380859375 3.8150169747207313e-19
0.904052734375 3.725148276298313e-19
0.904296875 3.781278611118771e-19
0.904541015625 3.914643707851819e-19
0.90478515625 3.797034001274177e-19
0.905029296875 3.8209632422501956e-19
0.9052734375 3.906745445172603e-19
0.905517578125 3.864961754394532e-19
0.90576171875 3.9259504526093124e-19
0.906005859375 3.889130637126637e-19
0.90625 3.8575151783561234e-19
0.906494140625 4.031886311386818e-19
0.90673828125 3.960109007642627e-19
0.906982421875 3.8868684419179593e-19
0.9072265625 4.041901944941409e-19
0.907470703125 4.0062137369079777e-19
0.90771484375 4.021690459576933e-19
0.907958984375 4.038213977970957e-19
0.908203125 3.9678046532208263e-19
0.908447265625 4.1095900624196765e-19
0.90869140625 4.089401632050193e-19
0.908935546875 4.002922074739037e-19
0.9091796875 4.103734843150738e-19
0.909423828125 4.0887812395056635e-19
0.90966796875 4.0998383827761564e-19
0.909912109375 4.13519221731692e-19
0.91015625 4.058259452367194e-19
0.910400390625 4.1400602361732837e-19
0.91064453125 4.2124022041179485e-19
0.910888671875 4.0982810875462783e-19
0.9111328125 4.1368982690206727e-19
0.911376953125 4.200169945682784e-19
0.91162109375 4.1593368497496097e-19
0.911865234375 4.2070152807139146e-19
0.912109375 4.1334856699771345e-19
0.912353515625 4.1350791762225684e-19
0.91259765625 4.2938242256366733e-19
0.912841796875 4.171841937335075e-19
0.9130859375 4.14408266740226e-19
0.913330078125 4.253486552898613e-19
0.91357421875 4.190227510519889e-19
0.913818359375 4.2403919473560204e-19
0.9140625 4.2043314527202915e-19
0.914306640625 4.147910990775497e-19
0.91455078125 4.3071774613615553e-19
0.914794921875 4.2318489008355795e-19
0.9150390625 4.1359837590492725e-19
0.915283203125 4.2541210346709834e-19
0.91552734375 4.2206001287920914e-19
0.915771484375 4.2268142021677443e-19
0.916015625 4.238612030078938e-19
0.916259765625 4.140889992817669e-19
0.91650390625 4.2643976401487583e-19
0.916748046875 4.2747965086224343e-19
0.9169921875 4.142818410616909e-19
0.917236328125 4.2338122129623675e-19
0.91748046875 4.2195330807215443e-19
0.917724609375 4.198842880074468e-19
0.91796875 4.2388119190956616e-19
0.918212890625 4.1081255415058635e-19
0.91845703125 4.1913071828490576e-19
0.918701171875 4.280012318153008e-19
0.9189453125 4.108289677246237e-19
0.919189453125 4.1440250927249995e-19
0.91943359375 4.2144026936249305e-19
0.919677734375 4.1561426339873565e-19
0.919921875 4.187037002031827e-19
0.920166015625 4.1016743793421824e-19
0.92041015625 4.1003903855039557e-19
0.920654296875 4.233767222927859e-19
0.9208984375 4.0905512394347225e-19
0.921142578125 4.0493768917469725e-19
0.92138671875 4.149766198413613e-19
0.921630859375 4.069247633594856e-19
0.921875 4.1133616486241493e-19
0.922119140625 4.0762348605354874e-19
0.92236328125 3.9834834356030136e-19
0.922607421875 4.1498114808487754e-19
0.9228515625 4.0735992834411427e-19
0.923095703125 3.953637821967183e-19
0.92333984375 4.06118365961834e-19
0.923583984375 4.000266570323864e-19
0.923828125 3.998616402696696e-19
0.924072265625 4.0045763929220733e-19
0.92431640625 3.876828725154297e-19
0.924560546875 3.995947258457423e-19
0.9248046875 4.018946566917438e-19
0.925048828125 3.848508815510946e-19
0.92529296875 3.9206503863616277e-19
0.925537109375 3.9174378460335537e-19
0.92578125 3.8691197773088286e-19
0.926025390625 3.9248842414396356e-19
0.92626953125 3.784817226308698e-19
0.926513671875 3.822557788389576e-19
0.9267578125 3.9311660420881614e-19
0.927001953125 3.7263803328496956e-19
0.92724609375 3.7340241898317875e-19
0.927490234375 3.818354806581424e-19
0.927734375 3.7247432330354207e-19
0.927978515625 3.7640065797486444e-19
0.92822265625 3.681366004611624e-19
0.928466796875 3.643669375258202e-19
0.9287109375 3.7876732780706493e-19
0.928955078125 3.631772050816493e-19
0.92919921875 3.5560579252796233e-19
0.929443359375 3.668180980989247e-19
0.9296875 3.588930990514492e-19
0.929931640625 3.58813950903145e-19
0.93017578125 3.545581686320951e-19
0.930419921875 3.4459172671728255e-19
0.9306640625 3.5792727599857834e-19
0.930908203125 3.5143456427909136e-19
0.93115234375 3.3564494215116597e-19
0.931396484375 3.4757814160855816e-19
0.931640625 3.436166785083484e-19
0.931884765625 3.3832708810474937e-19
0.93212890625 3.406632182679823e-19
0.932373046875 3.243506583054717e-19
0.9326171875 3.340699268261094e-19
0.932861328125 3.3773145529837113e-19
0.93310546875 3.142883388849323e-19
0.933349609375 3.2369515346422955e-19
0.93359375 3.2622754739430477e-19
0.933837890625 3.142643322538791e-19
0.93408203125 3.190560001956515e-19
0.934326171875 3.0734776903345294e-19
0.9345703125 3.07301830615693e-19
0.934814453125 3.187806609668562e-19
0.93505859375 2.991592778930843e-19
0.935302734375 2.9601473458420608e-19
0.935546875 3.0580322914895696e-19
0.935791015625 2.934850099094074e-19
0.93603515625 2.93092873131708e-19
0.936279296875 2.8767796836385806e-19
0.9365234375 2.8040165609056586e-19
0.936767578125 2.937713133341236e-19
0.93701171875 2.800622256592669e-19
0.937255859375 2.6782275384106024e-19
0.9375 2.805620821276459e-19
0.937744140625 2.726728489247113e-19
0.93798828125 2.6815748396949345e-19
0.938232421875 2.67110830216884e-19
0.9384765625 2.5482605285582445e-19
0.938720703125 2.6499860675420957e-19
0.93896484375 2.6223035777554997e-19
0.939208984375 2.404760968341227e-19
0.939453125 2.5020323132110037e-19
0.939697265625 2.517275885426322e-19
0.93994140625 2.390070919877801e-19
0.940185546875 2.4112722283104383e-19
0.9404296875 2.306491614733715e-19
0.940673828125 2.3359995763339376e-19
0.94091796875 2.3946989592757865e-19
0.941162109375 2.1677301857914627e-19
0.94140625 2.2077967367300895e-19
0.941650390625 2.270330123821625e-19
0.94189453125 2.1089979141845297e-19
0.942138671875 2.137398679245961e-19
0.9423828125 2.0632972665938887e-19
0.942626953125 2.0109710836800957e-19
0.94287109375 2.1144393237924949e-19
0.943115234375 1.9331779392649687e-19
0.943359375 1.8775929288424379e-19
0.943603515625 1.995680480154e-19
0.94384765625 1.8598452379647006e-19
0.944091796875 1.828829037448298e-19
0.9443359375 1.820911243296744e-19
0.944580078125 1.7085464090235747e-19
0.94482421875 1.8078378410002932e-19
0.945068359375 1.7103826225000395e-19
0.9453125 1.5375718612211476e-19
0.945556640625 1.6733487245612425e-19
0.94580078125 1.596964259837133e-19
0.946044921875 1.5003769951474854e-19
0.9462890625 1.5335131138469647e-19
0.946533203125 1.3974326880499348e-19
0.94677734375 1.4777775927512206e-19
0.947021484375 1.4668706253849948e-19
0.947265625 1.2228397516594563e-19
0.947509765625 1.3218373691777712e-19
0.94775390625 1.3229941115029447e-19
0.947998046875 1.1837988954954387e-19
0.9482421875 1.2171056752576462e-19
0.948486328125 1.087123955149765e-19
0.94873046875 1.099552190002535e-19
0.948974609375 1.1641643795306949e-19
0.94921875 9.307104510428753e-20
0.949462890625 9.568809143081217e-20
0.94970703125 1.0220063448473556e-19
0.949951171875 8.699950864372096e-20
0.9501953125 8.840566748281704e-20
0.950439453125 8.044834029146559e-20
0.95068359375 7.349635034473452e-20
0.950927734375 8.357693862082503e-20
0.951171875 6.686028529128609e-20
0.951416015625 5.738421595377538e-20
0.95166015625 6.93682645667833e-20
0.951904296875 5.521551357223193e-20
0.9521484375 5.027401432312019e-20
0.952392578125 5.2726903324875195e-20
0.95263671875 3.7839279487281046e-20
0.952880859375 4.61666987197721e-20
0.953125 3.9500891721974155e-20
0.953369140625 2.020554719416764e-20
0.95361328125 3.450901651031674e-20
0.953857421875 2.675387490939953e-20
0.9541015625 1.3293806933444996e-20
0.954345703125 1.918119911964671e-20
0.95458984375 5.788932384339806e-21
0.954833984375 6.744780532488583e-21
0.955078125 1.033305375466077e-20
0.955322265625 -1.0187998567355902e-20
0.95556640625 -5.430506224686741e-21
0.955810546875 -3.4676281817166186e-21
0.9560546875 -1.9339010117985145e-20
0.956298828125 -1.4482284625025675e-20
0.95654296875 -2.421924030473301e-20
0.956787109375 -3.079961013137873e-20
0.95703125 -2.0961469825171226e-20
0.957275390625 -4.1844954054237474e-20
0.95751953125 -4.5452424895356236e-20
0.957763671875 -3.5285302999884005e-20
0.9580078125 -5.3503825003379655e-20
0.958251953125 -5.128273417048992e-20
0.95849609375 -5.3190293327431894e-20
0.958740234375 -6.715706353863176e-20
0.958984375 -5.570285356280894e-20
0.959228515625 -6.873838714258859e-20
0.95947265625 -8.181218333570903e-20
0.959716796875 -6.87015993585681e-20
0.9599609375 -8.2597869993305e-20
0.960205078125 -8.844711228530747e-20
0.96044921875 -8.493059171791798e-20
0.960693359375 -1.0055948683747354e-19
0.9609375 -9.416131549582251e-20
0.961181640625 -9.744184757163149e-20
0.96142578125 -1.1557456439096127e-19
0.961669921875 -1.0484443151734014e-19
0.9619140625 -1.102345623466025e-19
0.962158203125 -1.2317615679070316e-19
0.96240234375 -1.1690079496108054e-19
0.962646484375 -1.3040455767011252e-19
0.962890625 -1.314927565760383e-19
0.963134765625 -1.249319707721027e-19
0.96337890625 -1.4761242400078402e-19
0.963623046875 -1.450163176638073e-19
0.9638671875 -1.3924928407145067e-19
0.964111328125 -1.5699238184856584e-19
0.96435546875 -1.5104014713011512e-19
0.964599609375 -1.5781823850372587e-19
0.96484375 -1.6926451317757286e-19
0.965087890625 -1.5640479538623182e-19
0.96533203125 -1.7384403974594463e-19
0.965576171875 -1.8166599325215647e-19
0.9658203125 -1.696435375843614e-19
0.966064453125 -1.873209229440118e-19
0.96630859375 -1.8838509768812138e-19
0.966552734375 -1.879935672809849e-19
0.966796875 -2.027104398084235e-19
0.967041015625 -1.930199976977725e-19
0.96728515625 -2.0092273627918716e-19
0.967529296875 -2.1555533483503197e-19
0.9677734375 -2.0324679512653488e-19
0.968017578125 -2.1377920476371314e-19
0.96826171875 -2.2340343040561404e-19
0.968505859375 -2.160411231521441e-19
0.96875 -2.3306089414093407e-19
0.968994140625 -2.3066367801260443e-19
0.96923828125 -2.2428047486533856e-19
0.969482421875 -2.4825273920416095e-19
0.9697265625 -2.416831339419808e-19
0.969970703125 -2.392286749041519e-19
0.97021484375 -2.565778928401359e-19
0.970458984375 -2.4754190786852075e-19
0.970703125 -2.568746357413573e-19
0.970947265625 -2.65337286841519e-19
0.97119140625 -2.5290961319836183e-19
0.971435546875 -2.7198005810444694e-19
0.9716796875 -2.7729441023661186e-19
0.971923828125 -2.6671700331459176e-19
0.97216796875 -2.8228756755717554e-19
0.972412109375 -2.8110133242066535e-19
0.97265625 -2.850566118898056e-19
0.972900390625 -2.9723380066731027e-19
0.97314453125 -2.8274925959370256e-19
0.973388671875 -2.955900223478851e-19
0.9736328125 -3.083921737631531e-19
0.973876953125 -2.9402547097892516e-19
0.97412109375 -3.081055335799975e-19
0.974365234375 -3.1094143028971403e-19
0.974609375 -3.0634983710905183e-19
0.974853515625 -3.2572775972294703e-19
0.97509765625 -3.158693653568907e-19
0.975341796875 -3.1572577796661643e-19
0.9755859375 -3.3775082399565e-19
0.975830078125 -3.25749454061005e-19
0.97607421875 -3.283946228839371e-19
0.976318359375 -3.4061170229731185e-19
0.9765625 -3.321068162842406e-19
0.976806640625 -3.4677655850110113e-19
0.97705078125 -3.478134707207488e-19
0.977294921875 -3.3575309032844814e-19
0.9775390625 -3.5702663397478545e-19
0.977783203125 -3.572703856740568e-19
0.97802734375 -3.4977353486281522e-19
0.978271484375 -3.626333831389782e-19
0.978515625 -3.5774761972794116e-19
0.978759765625 -3.6717024583055324e-19
0.97900390625 -3.7496086352891214e-19
0.979248046875 -3.6003166378418114e-19
0.9794921875 -3.758528096668736e-19
0.979736328125 -3.840037867955512e-19
0.97998046875 -3.706879179818969e-19
0.980224609375 -3.8175888751419e-19
0.98046875 -3.83887457341836e-19
0.980712890625 -3.854524606912716e-19
0.98095703125 -3.980918243973448e-19
0.981201171875 -3.8378099886982884e-19
0.9814453125 -3.915003040196072e-19
0.981689453125 -4.1053942604916705e-19
0.98193359375 -3.9370177549219267e-19
0.982177734375 -3.9963092530441907e-19
0.982421875 -4.081921651954348e-19
0.982666015625 -4.032966682515145e-19
0.98291015625 -4.177344427401941e-19
0.983154296875 -4.0753531830054325e-19
0.9833984375 -4.050751480647927e-19
0.983642578125 -4.2821400029960716e-19
0.98388671875 -4.1809393899526465e-19
0.984130859375 -4.1540367135535804e-19
0.984375 -4.276142705260104e-19
0.984619140625 -4.227699858412641e-19
0.98486328125 -4.328004014340348e-19
0.985107421875 -4.314250795630163e-19
0.9853515625 -4.198675780055382e-19
0.985595703125 -4.404803811993907e-19
0.98583984375 -4.420514905358819e-19
0.986083984375 -4.289867303952842e-19
0.986328125 -4.408320015262194e-19
0.986572265625 -4.4110057450359365e-19
0.98681640625 -4.449636967137535e-19
0.987060546875 -4.518964420949425e-19
0.9873046875 -4.358272736621769e-19
0.987548828125 -4.507205323558616e-19
0.98779296875 -4.628282386864021e-19
0.988037109375 -4.42653354233802e-19
0.98828125 -4.538587586638665e-19
0.988525390625 -4.587895428709445e-19
0.98876953125 -4.538681325523943e-19
0.989013671875 -4.658596463274138e-19
0.9892578125 -4.520621068484971e-19
0.989501953125 -4.549673823308801e-19
0.98974609375 -4.76778961505581e-19
0.989990234375 -4.618434355523874e-19
0.990234375 -4.584335052524307e-19
0.990478515625 -4.706747763055082e-19
0.99072265625 -4.679389142734547e-19
0.990966796875 -4.753715215426027e-19
0.9912109375 -4.675729372455131e-19
0.991455078125 -4.600586786742926e-19
0.99169921875 -4.845018341861064e-19
0.991943359375 -4.759852694240382e-19
0.9921875 -4.629409704536429e-19
0.992431640625 -4.794702514661539e-19
0.99267578125 -4.761843154411404e-19
0.992919921875 -4.796797762288961e-19
0.9931640625 -4.797544781817706e-19
0.993408203125 -4.660073717347746e-19
0.99365234375 -4.870291165238263e-19
0.993896484375 -4.90367368422068e-19
0.994140625 -4.677570000902742e-19
0.994384765625 -4.797186588982923e-19
0.99462890625 -4.853831821358438e-19
0.994873046875 -4.817374599532357e-19
0.9951171875 -4.85522921048778e-19
0.995361328125 -4.69924849582812e-19
0.99560546875 -4.831380324193942e-19
0.995849609375 -4.992422881303599e-19
0.99609375 -4.729004951936668e-19
0.996337890625 -4.780602362983451e-19
0.99658203125 -4.910665267288302e-19
0.996826171875 -4.833424785508027e-19
0.9970703125 -4.887513348114413e-19
0.997314453125 -4.771927329091625e-19
0.99755859375 -4.782131886027413e-19
0.997802734375 -4.989530752833313e-19
0.998046875 -4.8101756017560495e-19
0.998291015625 -4.728169832610333e-19
0.99853515625 -4.902790723214815e-19
0.998779296875 -4.8569178759873895e-19
0.9990234375 -4.85588828613008e-19
0.999267578125 -4.811600957582323e-19
0.99951171875 -4.73502032795107e-19
0.999755859375 -4.951341378135173e-19
