1841.884765625 -6.222259803299852e-20
1841.885009765625 -4.967826152463933e-20
1841.88525390625 -4.95159729178989e-20
1841.885498046875 -6.751075040071085e-20
1841.8857421875 -5.48584359263183e-20
1841.885986328125 -5.085274012180391e-20
1841.88623046875 -5.817356259738275e-20
1841.886474609375 -5.504879113720742e-20
1841.88671875 -6.305878532267155e-20
1841.886962890625 -5.423946112701886e-20
1841.88720703125 -4.6442862574874436e-20
1841.887451171875 -6.741586380913271e-20
1841.8876953125 -6.018777768227914e-20
1841.887939453125 -4.8460204929416943e-20
1841.88818359375 -6.159142635260846e-20
1841.888427734375 -5.76624359885095e-20
1841.888671875 -6.134933261005236e-20
1841.888916015625 -6.138379592446769e-20
1841.88916015625 -4.6550562286518274e-20
1841.889404296875 -6.255588563758585e-20
1841.8896484375 -6.688630002103428e-20
1841.889892578125 -5.16319926605238e-20
1841.89013671875 -5.679010300046141e-20
1841.890380859375 -5.929873123146427e-20
1841.890625 -6.163053928683071e-20
1841.890869140625 -6.384483790977227e-20
1841.89111328125 -5.1379017998513353e-20
1841.891357421875 -5.873342959367539e-20
1841.8916015625 -7.227732482356102e-20
1841.891845703125 -5.5552807547951e-20
1841.89208984375 -5.3261882307437516e-20
1841.892333984375 -6.524447804823646e-20
1841.892578125 -6.230643092357975e-20
1841.892822265625 -6.532988974193695e-20
1841.89306640625 -5.702144354587587e-20
1841.893310546875 -5.608837695845298e-20
1841.8935546875 -7.411541604752287e-20
1841.893798828125 -6.078415621101759e-20
1841.89404296875 -5.507123527388847e-20
1841.894287109375 -6.692326153579303e-20
1841.89453125 -6.284890279681891e-20
1841.894775390625 -6.899358580916246e-20
1841.89501953125 -6.214624975009857e-20
1841.895263671875 -5.429731322716971e-20
1841.8955078125 -7.401196178427699e-20
1841.895751953125 -6.706285617949975e-20
1841.89599609375 -5.522951914821899e-20
1841.896240234375 -6.730052875377941e-20
1841.896484375 -6.534851492257086e-20
1841.896728515625 -6.70764847513498e-20
1841.89697265625 -6.763244545020644e-20
1841.897216796875 -5.604271211594197e-20
1841.8974609375 -7.064847925557617e-20
1841.897705078125 -7.375008693101176e-20
1841.89794921875 -5.587534422043903e-20
1841.898193359375 -6.587768945893259e-20
1841.8984375 -6.963296173002023e-20
1841.898681640625 -6.480632664199812e-20
1841.89892578125 -6.933214075874279e-20
1841.899169921875 -5.814218698081662e-20
1841.8994140625 -6.432195439168611e-20
1841.899658203125 -7.758322713627474e-20
1841.89990234375 -5.996572593885849e-20
1841.900146484375 -6.080825707615559e-20
1841.900390625 -7.124070849503211e-20
1841.900634765625 -6.4906920167497e-20
1841.90087890625 -7.093600885815922e-20
1841.901123046875 -6.365590314115666e-20
1841.9013671875 -5.936151543373451e-20
1841.901611328125 -7.701480512234613e-20
1841.90185546875 -6.448920372724737e-20
1841.902099609375 -5.653230497336013e-20
1841.90234375 -6.998739706927335e-20
1841.902587890625 -6.492147633870137e-20
1841.90283203125 -6.713640637715019e-20
1841.903076171875 -6.427035211671372e-20
1841.9033203125 -5.571031089199137e-20
1841.903564453125 -7.304775028584377e-20
1841.90380859375 -6.921245766280438e-20
1841.904052734375 -5.485120596538429e-20
1841.904296875 -6.665450773457661e-20
1841.904541015625 -6.573623006414595e-20
1841.90478515625 -6.285050492050708e-20
1841.905029296875 -6.488171353932656e-20
1841.9052734375 -5.30496313024663e-20
1841.905517578125 -6.475602091866935e-20
1841.90576171875 -7.194552926598727e-20
1841.906005859375 -5.209819012009589e-20
1841.90625 -5.973743489837037e-20
1841.906494140625 -6.601660687387167e-20
1841.90673828125 -5.888642763496499e-20
1841.906982421875 -6.315096258538383e-20
1841.9072265625 -5.325934243288983e-20
1841.907470703125 -5.657434840524076e-20
1841.90771484375 -6.877999534217365e-20
1841.907958984375 -5.2558599262867563e-20
1841.908203125 -5.199691342564129e-20
1841.908447265625 -6.15098477231309e-20
1841.90869140625 -5.463618341424485e-20
1841.908935546875 -5.947430086439473e-20
1841.9091796875 -5.468398267928608e-20
1841.909423828125 -4.8292901621886264e-20
1841.90966796875 -6.40749564407861e-20
1841.909912109375 -5.59902374129907e-20
1841.91015625 -4.692585449301525e-20
1841.910400390625 -5.821760431498261e-20
1841.91064453125 -5.192230349961211e-20
1841.910888671875 -5.28798897118922e-20
1841.9111328125 -5.387211799008089e-20
1841.911376953125 -4.200063546574274e-20
1841.91162109375 -5.511343495798269e-20
1841.911865234375 -5.696260957390196e-20
1841.912109375 -3.999176869132753e-20
1841.912353515625 -5.0186248344760245e-20
1841.91259765625 -5.28525197440225e-20
1841.912841796875 -4.616171131369185e-20
1841.9130859375 -4.9844900575647165e-20
1841.913330078125 -3.918519832773963e-20
1841.91357421875 -4.6093732192095573e-20
1841.913818359375 -5.546317108218886e-20
1841.9140625 -3.6482590790558145e-20
1841.914306640625 -4.022160274299458e-20
1841.91455078125 -4.889031282361586e-20
1841.914794921875 -4.206834536499741e-20
1841.9150390625 -4.444163410798151e-20
1841.915283203125 -3.701088530380512e-20
1841.91552734375 -3.6758849933466046e-20
1841.915771484375 -4.9641006332300344e-20
1841.916015625 -3.635394168105427e-20
1841.916259765625 -3.159529163303803e-20
1841.91650390625 -4.3986142893371753e-20
1841.916748046875 -3.613816258684128e-20
1841.9169921875 -3.6463832447774234e-20
1841.917236328125 -3.43156408692777e-20
1841.91748046875 -2.6270437646627354e-20
1841.917724609375 -4.245247332830099e-20
1841.91796875 -3.634862632017419e-20
1841.918212890625 -2.320242470308548e-20
1841.91845703125 -3.5630254553500865e-20
1841.918701171875 -3.2577854280454053e-20
1841.9189453125 -3.033088777526533e-20
1841.919189453125 -3.193047343916011e-20
1841.91943359375 -2.1176696601890756e-20
1841.919677734375 -3.138225809862063e-20
1841.919921875 -3.513342962266241e-20
1841.920166015625 -1.6930541449762536e-20
1841.92041015625 -2.4054068104570524e-20
1841.920654296875 -2.9081805806296986e-20
1841.9208984375 -2.180526830499985e-20
1841.921142578125 -2.6678275082126484e-20
1841.92138671875 -1.684448049605373e-20
1841.921630859375 -1.9326544345481617e-20
1841.921875 -3.190647511857355e-20
1841.922119140625 -1.4394051613659585e-20
1841.92236328125 -1.3333617188664788e-20
1841.922607421875 -2.3438998083998854e-20
1841.9228515625 -1.630804762210608e-20
1841.923095703125 -1.763970987761541e-20
1841.92333984375 -1.1801240898654548e-20
1841.923583984375 -9.648536951830335e-21
1841.923828125 -2.4232146902814724e-20
1841.924072265625 -1.27209876768309e-20
1841.92431640625 -2.9916372973042344e-21
1841.924560546875 -1.670763152498788e-20
1841.9248046875 -1.2755623928678189e-20
1841.925048828125 -1.0144092644912135e-20
1841.92529296875 -9.301778832499261e-21
1841.925537109375 -2.0114059903657318e-21
1841.92578125 -1.439941265280194e-20
1841.926025390625 -9.686113972830388e-21
1841.92626953125 4.589175342668922e-21
1841.926513671875 -8.176133162127747e-21
1841.9267578125 -8.44923329745942e-21
1841.927001953125 -2.4629145245292334e-21
1841.92724609375 -4.090134042260499e-21
1841.927490234375 4.933212881112605e-21
1841.927734375 -4.9358149924227886e-21
1841.927978515625 -9.870635029918659e-21
1841.92822265625 1.0099444233946443e-20
1841.928466796875 3.414579095743368e-21
1841.9287109375 -3.8053678088990365e-21
1841.928955078125 5.3575829771329e-21
1841.92919921875 2.974254689163642e-21
1841.929443359375 9.836617262415632e-21
1841.9296875 7.27953242804993e-21
1841.929931640625 -3.942967719636746e-21
1841.93017578125 1.4286651521155247e-20
1841.930419921875 1.5722578792793712e-20
1841.9306640625 1.7092843944015094e-21
1841.930908203125 1.1204477919688594e-20
1841.93115234375 1.0239555218806172e-20
1841.931396484375 1.4551019811450807e-20
1841.931640625 2.0006237273751646e-20
1841.931884765625 2.3201555584771946e-21
1841.93212890625 1.5980309695309576e-20
1841.932373046875 2.9327762011954566e-20
1841.9326171875 1.1348761084425279e-20
1841.932861328125 1.567927056233242e-20
1841.93310546875 2.2065381766205527e-20
1841.933349609375 2.2419841714045767e-20
1841.93359375 2.820033196371984e-20
1841.933837890625 1.4767792826154217e-20
1841.93408203125 1.910239798023133e-20
1841.934326171875 3.802410435030439e-20
1841.9345703125 2.4709089081882555e-20
1841.934814453125 2.1701526424743818e-20
1841.93505859375 3.154987442537153e-20
1841.935302734375 3.054187074228188e-20
1841.935546875 3.9062494715195946e-20
1841.935791015625 3.016749451155316e-20
1841.93603515625 2.3805747451423804e-20
1841.936279296875 4.4915916640753056e-20
1841.9365234375 4.0046680376353473e-20
1841.936767578125 2.893232677442673e-20
1841.93701171875 3.8916005492101783e-20
1841.937255859375 4.0491962870158466e-20
1841.9375 4.552067288511726e-20
1841.937744140625 4.3925525965101995e-20
1841.93798828125 3.326021956934319e-20
1841.938232421875 5.1818867395962304e-20
1841.9384765625 5.614760695390517e-20
1841.938720703125 3.7906084421448605e-20
1841.93896484375 4.7364913008305667e-20
1841.939208984375 5.347532766500754e-20
1841.939453125 5.3734125493222276e-20
1841.939697265625 5.575176624125095e-20
1841.93994140625 4.313284869966434e-20
1841.940185546875 5.604373276137346e-20
1841.9404296875 7.003917436294355e-20
1841.940673828125 5.202599410650643e-20
1841.94091796875 5.3156677177721524e-20
1841.941162109375 6.438067312597669e-20
1841.94140625 6.535706003603921e-20
1841.941650390625 6.844152464654539e-20
1841.94189453125 5.581873934888254e-20
1841.942138671875 5.91560243254279e-20
1841.9423828125 8.023536290785231e-20
1841.942626953125 6.54651836302074e-20
1841.94287109375 5.854495573433491e-20
1841.943115234375 7.448948624084962e-20
1841.943359375 7.253629237425635e-20
1841.943603515625 7.555769057963142e-20
1841.94384765625 7.083399901553188e-20
1841.944091796875 6.484271493741268e-20
1841.9443359375 8.825279248558959e-20
1841.944580078125 8.326234224562745e-20
1841.94482421875 6.47898272232916e-20
1841.945068359375 8.036241674732621e-20
1841.9453125 8.541720375011479e-20
1841.945556640625 8.430210481905043e-20
1841.94580078125 8.195036652541182e-20
1841.946044921875 7.04871917899972e-20
1841.9462890625 9.21417244314422e-20
1841.946533203125 9.917879645673043e-20
1841.94677734375 7.345273911547804e-20
1841.947021484375 8.43514884331372e-20
1841.947265625 9.665388987932753e-20
1841.947509765625 9.333680798273853e-20
1841.94775390625 9.332204866899678e-20
1841.947998046875 8.068209006598857e-20
1841.9482421875 9.589722695917988e-20
1841.948486328125 1.0997441813835573e-19
1841.94873046875 8.523350765697451e-20
1841.948974609375 8.806182528583957e-20
1841.94921875 1.0490206944249488e-19
1841.949462890625 1.0072179137274228e-19
1841.94970703125 1.0013383081406033e-19
1841.949951171875 9.389596825359645e-20
1841.9501953125 9.863880646179096e-20
1841.950439453125 1.1748296559248722e-19
1841.95068359375 1.0142396935339505e-19
1841.950927734375 9.1819215936711e-20
1841.951171875 1.127159202414882e-19
1841.951416015625 1.1073879205261933e-19
1841.95166015625 1.0701402176979447e-19
1841.951904296875 1.0519372651266576e-19
1841.9521484375 1.0116486170120134e-19
1841.952392578125 1.2383948929981063e-19
1841.95263671875 1.171392123547165e-19
1841.952880859375 9.648939463793117e-20
1841.953125 1.1798520492606422e-19
1841.953369140625 1.2412263994257234e-19
1841.95361328125 1.1532890336698839e-19
1841.953857421875 1.1430300802068427e-19
1841.9541015625 1.0811613828985942e-19
1841.954345703125 1.2703168175662433e-19
1841.95458984375 1.3104379607702727e-19
1841.954833984375 1.0537742810341256e-19
1841.955078125 1.1842508755198204e-19
1841.955322265625 1.3294350030644962e-19
1841.95556640625 1.2497886668575286e-19
1841.955810546875 1.2435151959205837e-19
1841.9560546875 1.168836406326505e-19
1841.956298828125 1.2962023619484388e-19
1841.95654296875 1.4379875372507854e-19
1841.956787109375 1.1843641477719388e-19
1841.95703125 1.18647522546352e-19
1841.957275390625 1.4244013337274963e-19
1841.95751953125 1.3484142325969469e-19
1841.957763671875 1.2781251033145397e-19
1841.9580078125 1.274509599517794e-19
1841.958251953125 1.3200743022057013e-19
1841.95849609375 1.496474569611414e-19
1841.958740234375 1.3314914934751577e-19
1841.958984375 1.2060154096905956e-19
1841.959228515625 1.4688002177564618e-19
1841.95947265625 1.4643424334516903e-19
1841.959716796875 1.346689377897724e-19
1841.9599609375 1.3518354676793378e-19
1841.960205078125 1.3730558374230178e-19
1841.96044921875 1.5358687513102106e-19
1841.960693359375 1.4385241116459736e-19
1841.9609375 1.2472142649626446e-19
1841.961181640625 1.4841717735037281e-19
1841.96142578125 1.5626460957397527e-19
1841.961669921875 1.3983474646900531e-19
1841.9619140625 1.423986975471612e-19
1841.962158203125 1.444491748952287e-19
1841.96240234375 1.5529976104551708e-19
1841.962646484375 1.5720157762615855e-19
1841.962890625 1.3371541969579776e-19
1841.963134765625 1.4673537269410237e-19
1841.96337890625 1.644683470149045e-19
1841.963623046875 1.4791474231459442e-19
1841.9638671875 1.4532806940565655e-19
1841.964111328125 1.486076499323856e-19
1841.96435546875 1.5594266015832596e-19
1841.964599609375 1.644274978632207e-19
1841.96484375 1.4379293320001857e-19
1841.965087890625 1.453779187647147e-19
1841.96533203125 1.7027579384655583e-19
1841.965576171875 1.5873929720135302e-19
1841.9658203125 1.4822732676213956e-19
1841.966064453125 1.5426834635846742e-19
1841.96630859375 1.5754662714186559e-19
1841.966552734375 1.6921995266283776e-19
1841.966796875 1.5430539570573528e-19
1841.967041015625 1.4297448725219002e-19
1841.96728515625 1.7092525426360596e-19
1841.967529296875 1.6712272855758723e-19
1841.9677734375 1.5198145779040208e-19
1841.968017578125 1.5836455689182817e-19
1841.96826171875 1.5988571388200886e-19
1841.968505859375 1.7234028450170906e-19
1841.96875 1.6412710314536284e-19
1841.968994140625 1.450711768928143e-19
1841.96923828125 1.6834240053854883e-19
1841.969482421875 1.764004379806855e-19
1841.9697265625 1.556515005314854e-19
1841.969970703125 1.5675406888865224e-19
1841.97021484375 1.646336736950861e-19
1841.970458984375 1.71407670514657e-19
1841.970703125 1.6906217384597743e-19
1841.970947265625 1.5049405048615397e-19
1841.97119140625 1.6290047999272696e-19
1841.971435546875 1.8289664517987416e-19
1841.9716796875 1.6111065891386014e-19
1841.971923828125 1.5496027224027189e-19
1841.97216796875 1.6932888833719063e-19
1841.972412109375 1.7056144970441644e-19
1841.97265625 1.7164240641989109e-19
1841.972900390625 1.5593068794155179e-19
1841.97314453125 1.5715038367996994e-19
1841.973388671875 1.8258164299426867e-19
1841.9736328125 1.6762937039943474e-19
1841.973876953125 1.5179121423970069e-19
1841.97412109375 1.660951835172652e-19
1841.974365234375 1.7048919974971244e-19
1841.974609375 1.7111800604284693e-19
1841.974853515625 1.6033461011212605e-19
1841.97509765625 1.5351279729145544e-19
1841.975341796875 1.7594818819979161e-19
1841.9755859375 1.7208334712435731e-19
1841.975830078125 1.5108344686674166e-19
1841.97607421875 1.5955220775200743e-19
1841.976318359375 1.683533443346855e-19
1841.9765625 1.6770609850760006e-19
1841.976806640625 1.6101425127741902e-19
1841.97705078125 1.490611583313183e-19
1841.977294921875 1.6580414683581493e-19
1841.9775390625 1.7544871757385362e-19
1841.977783203125 1.491509060554204e-19
1841.97802734375 1.5260335375807728e-19
1841.978271484375 1.6718348749363581e-19
1841.978515625 1.622455767838805e-19
1841.978759765625 1.5816522195865696e-19
1841.97900390625 1.4566403913026104e-19
1841.979248046875 1.566367736504957e-19
1841.9794921875 1.718500612951724e-19
1841.979736328125 1.4839806042491318e-19
1841.97998046875 1.4407212142986784e-19
1841.980224609375 1.6090840425855864e-19
1841.98046875 1.596050952044576e-19
1841.980712890625 1.551016640809297e-19
1841.98095703125 1.4321403340413061e-19
1841.981201171875 1.446627923701441e-19
1841.9814453125 1.6484626497963872e-19
1841.981689453125 1.5084427132890486e-19
1841.98193359375 1.3450539549145544e-19
1841.982177734375 1.5001991807425217e-19
1841.982421875 1.5417848592064706e-19
1841.982666015625 1.485564378512342e-19
1841.98291015625 1.400347638996103e-19
1841.983154296875 1.3626095892315203e-19
1841.9833984375 1.561743003690847e-19
1841.983642578125 1.5026818665803683e-19
1841.98388671875 1.284205554471081e-19
1841.984130859375 1.4035133639864026e-19
1841.984375 1.4828747827449492e-19
1841.984619140625 1.4206776164935784e-19
1841.98486328125 1.333595267652e-19
1841.985107421875 1.2766939496548056e-19
1841.9853515625 1.43873504054348e-19
1841.985595703125 1.4602686799819216e-19
1841.98583984375 1.236640665183574e-19
1841.986083984375 1.2740742338505925e-19
1841.986328125 1.4200397975813404e-19
1841.986572265625 1.354746166934037e-19
1841.98681640625 1.265969815425294e-19
1841.987060546875 1.2019709317962946e-19
1841.9873046875 1.3080920116183973e-19
1841.987548828125 1.3961325701754406e-19
1841.98779296875 1.1775931061948867e-19
1841.988037109375 1.1488836511733008e-19
1841.98828125 1.3012158401523592e-19
1841.988525390625 1.273885629454767e-19
1841.98876953125 1.201219440351017e-19
1841.989013671875 1.1242970061947568e-19
1841.9892578125 1.1847460883246212e-19
1841.989501953125 1.3172714889882581e-19
1841.98974609375 1.156251172828797e-19
1841.989990234375 1.0303222739562548e-19
1841.990234375 1.1850023744964194e-19
1841.990478515625 1.2125987499736547e-19
1841.99072265625 1.0956467561550774e-19
1841.990966796875 1.0348293945238153e-19
1841.9912109375 1.062289461565403e-19
1841.991455078125 1.1730711387400544e-19
1841.99169921875 1.0996697435640495e-19
1841.991943359375 9.340850284826154e-20
1841.9921875 1.0447046711980494e-19
1841.992431640625 1.1184613871779172e-19
1841.99267578125 1.0031981992745695e-19
1841.992919921875 9.405384385737056e-20
1841.9931640625 9.331376492252542e-20
1841.993408203125 1.0248113773138261e-19
1841.99365234375 1.0033586024055428e-19
1841.993896484375 8.229354651394834e-20
1841.994140625 8.779071163500877e-20
1841.994384765625 9.886660332615373e-20
1841.99462890625 9.057082638867581e-20
1841.994873046875 8.259136073765613e-20
1841.9951171875 8.006022242762054e-20
1841.995361328125 8.829486727739963e-20
1841.99560546875 9.193083827174659e-20
1841.995849609375 7.253964948210147e-20
1841.99609375 7.275389915182255e-20
1841.996337890625 8.685995263015517e-20
1841.99658203125 7.868415643986566e-20
1841.996826171875 7.005774593602246e-20
1841.9970703125 6.526847385970988e-20
1841.997314453125 7.0406681476314e-20
1841.99755859375 8.00238809571318e-20
1841.997802734375 6.399359672697569e-20
1841.998046875 5.614136049956573e-20
1841.998291015625 7.033185760553892e-20
1841.99853515625 6.808660777956613e-20
1841.998779296875 5.760923654082747e-20
1841.9990234375 5.3415947634818467e-20
1841.999267578125 5.443918568224394e-20
1841.99951171875 6.378257577005517e-20
1841.999755859375 5.452613584150483e-20
1842.0 3.950868948171052e-20
1842.000244140625 5.2055656446000845e-20
1842.00048828125 5.388808371356534e-20
1842.000732421875 4.2983971231027206e-20
1842.0009765625 4.137549204422119e-20
1842.001220703125 3.8939559982738487e-20
1842.00146484375 4.655224777650862e-20
1842.001708984375 4.415834116064139e-20
1842.001953125 2.726226790519885e-20
1842.002197265625 3.33571086334633e-20
1842.00244140625 4.0855597117464816e-20
1842.002685546875 3.032577657688753e-20
1842.0029296875 2.517142752131906e-20
1842.003173828125 2.2808311702262493e-20
1842.00341796875 2.7227417772134906e-20
1842.003662109375 3.187209467928671e-20
1842.00390625 1.3780891571663144e-20
1842.004150390625 1.3450187816300186e-20
1842.00439453125 2.780013648443701e-20
1842.004638671875 1.6669208554077754e-20
1842.0048828125 1.1531813049873254e-20
1842.005126953125 9.053526228852598e-21
1842.00537109375 7.639163731855842e-21
1842.005615234375 1.7156608605305032e-20
1842.005859375 2.6481731512820458e-21
1842.006103515625 -5.60014068749728e-21
1842.00634765625 8.117375314253977e-21
1842.006591796875 3.777011696729915e-21
1842.0068359375 -5.4901867063455365e-21
1842.007080078125 -6.919572751006006e-21
1842.00732421875 -7.118094282964267e-21
1842.007568359375 -1.3625555200209036e-21
1842.0078125 -8.698806402832e-21
1842.008056640625 -2.2089096929224562e-20
1842.00830078125 -1.1460553822403769e-20
1842.008544921875 -9.140166428391124e-21
1842.0087890625 -2.3002434538509893e-20
1842.009033203125 -2.3496612294921655e-20
1842.00927734375 -2.4970239406844195e-20
1842.009521484375 -2.1411213621184127e-20
1842.009765625 -2.1011564636740165e-20
1842.010009765625 -3.792769988323836e-20
1842.01025390625 -3.192910080099898e-20
1842.010498046875 -2.4362152526895827e-20
1842.0107421875 -3.7910146429850235e-20
1842.010986328125 -3.922692066653841e-20
1842.01123046875 -3.932466385247932e-20
1842.011474609375 -4.100727671777796e-20
1842.01171875 -3.757547060208971e-20
1842.011962890625 -5.026115940847767e-20
1842.01220703125 -5.3603248501706255e-20
1842.012451171875 -4.1258587901955694e-20
1842.0126953125 -5.0661907124586494e-20
1842.012939453125 -5.831629094185871e-20
1842.01318359375 -5.563673326896322e-20
1842.013427734375 -5.729349519437246e-20
1842.013671875 -5.196707864427729e-20
1842.013916015625 -6.364889732601307e-20
1842.01416015625 -7.355049829033969e-20
1842.014404296875 -5.816322218629158e-20
1842.0146484375 -6.402320186595815e-20
1842.014892578125 -7.5111491708505e-20
1842.01513671875 -7.299670197357077e-20
1842.015380859375 -7.657357390726961e-20
1842.015625 -6.948722864704352e-20
1842.015869140625 -7.502877408393469e-20
1842.01611328125 -9.02523210809271e-20
1842.016357421875 -7.73269015628824e-20
1842.0166015625 -7.627260851865962e-20
1842.016845703125 -8.983827802287693e-20
1842.01708984375 -8.809420877544398e-20
1842.017333984375 -8.974147405062854e-20
