2080.87841797 6.64159605808e-20
2080.87866211 5.27300207728e-20
2080.87890625 6.46716760828e-20
2080.87915039 6.83796630322e-20
2080.87939453 7.09566168878e-20
2080.87963867 6.61501464128e-20
2080.87988281 5.65347097719e-20
2080.88012695 7.7533042246e-20
2080.88037109 8.2401386729e-20
2080.88061523 6.17456957916e-20
2080.88085938 6.94635524672e-20
2080.88110352 7.95729969604e-20
2080.88134766 7.85937997631e-20
2080.8815918 7.67866505778e-20
2080.88183594 6.58749926308e-20
2080.88208008 7.73536635419e-20
2080.88232422 9.14341887915e-20
2080.88256836 7.3277635744e-20
2080.8828125 7.20761947964e-20
2080.88305664 8.72740717537e-20
2080.88330078 8.68141595608e-20
2080.88354492 8.60322451169e-20
2080.88378906 7.67352953019e-20
2080.8840332 8.05473632321e-20
2080.88427734 1.00952615335e-19
2080.88452148 8.71390104192e-20
2080.88476562 7.66341591824e-20
2080.88500977 9.16709204933e-20
2080.88525391 9.43089930842e-20
2080.88549805 9.39879930742e-20
2080.88574219 8.66713277498e-20
2080.88598633 8.40701112771e-20
2080.88623047 1.05507063709e-19
2080.88647461 1.01269624221e-19
2080.88671875 8.43265734881e-20
2080.88696289 9.68521109006e-20
2080.88720703 1.04151951904e-19
2080.88745117 1.01562064445e-19
2080.88769531 9.70390367957e-20
2080.88793945 9.00563668921e-20
2080.88818359 1.08027224638e-19
2080.88842773 1.1506581001e-19
2080.88867188 9.16498944046e-20
2080.88891602 9.86596793833e-20
2080.88916016 1.12800527266e-19
2080.8894043 1.07325401728e-19
2080.88964844 1.09001684966e-19
2080.88989258 9.95411642843e-20
2080.89013672 1.08022120723e-19
2080.89038086 1.24363639633e-19
2080.890625 1.03237079925e-19
2080.89086914 1.02301598766e-19
2080.89111328 1.17558095601e-19
2080.89135742 1.1541641599e-19
2080.89160156 1.15224212121e-19
2080.8918457 1.07014313486e-19
2080.89208984 1.10512990536e-19
2080.89233398 1.29992538811e-19
2080.89257812 1.17582564177e-19
2080.89282227 1.04828398106e-19
2080.89306641 1.2074686174e-19
2080.89331055 1.2334265305e-19
2080.89355469 1.21626956958e-19
2080.89379883 1.16191895558e-19
2080.89404297 1.10168057572e-19
2080.89428711 1.32133531642e-19
2080.89453125 1.28487663007e-19
2080.89477539 1.06783485065e-19
2080.89501953 1.22830565471e-19
2080.89526367 1.31928398e-19
2080.89550781 1.25482085968e-19
2080.89575195 1.23745590588e-19
2080.89599609 1.15138343782e-19
2080.89624023 1.30237588918e-19
2080.89648438 1.4008798851e-19
2080.89672852 1.14308202156e-19
2080.89697266 1.20709683841e-19
2080.8972168 1.37131944305e-19
2080.89746094 1.28622828949e-19
2080.89770508 1.29002913696e-19
2080.89794922 1.21618395204e-19
2080.89819336 1.27692152978e-19
2080.8984375 1.45373090669e-19
2080.89868164 1.23877754751e-19
2080.89892578 1.20168013216e-19
2080.89916992 1.40664155665e-19
2080.89941406 1.34386489693e-19
2080.8996582 1.31380358292e-19
2080.89990234 1.26630941838e-19
2080.90014648 1.26886182635e-19
2080.90039062 1.47612175727e-19
2080.90063477 1.33942172815e-19
2080.90087891 1.17905766568e-19
2080.90112305 1.40073309175e-19
2080.90136719 1.41253089851e-19
2080.90161133 1.33417086789e-19
2080.90185547 1.33563297979e-19
2080.90209961 1.27545246806e-19
2080.90234375 1.45651551317e-19
2080.90258789 1.44923223786e-19
2080.90283203 1.21029743997e-19
