0.903564453125 3.7298570105104436e-19
0.90380859375 3.814678953440731e-19
0.904052734375 3.724810680178313e-19
0.904296875 3.780941412918771e-19
0.904541015625 3.914307349411819e-19
0.90478515625 3.796697288534177e-19
0.905029296875 3.820626592510196e-19
0.9052734375 3.906409832652603e-19
0.905517578125 3.864626891454532e-19
0.90576171875 3.9256157763893124e-19
0.906005859375 3.888796480626637e-19
0.90625 3.8571812330561234e-19
0.906494140625 4.0315534249668187e-19
0.90673828125 3.959776833662627e-19
0.906982421875 3.8865366282979593e-19
0.9072265625 4.041570724661409e-19
0.907470703125 4.005883033407978e-19
0.90771484375 4.021360297096933e-19
0.907958984375 4.037884374030957e-19
0.908203125 3.967475567320826e-19
0.908447265625 4.1092615586396767e-19
0.90869140625 4.089073771470193e-19
0.908935546875 4.0025945007790374e-19
0.9091796875 4.103407711390738e-19
0.909423828125 4.0884544244256636e-19
0.90966796875 4.0995120884961563e-19
0.909912109375 4.13486650191692e-19
0.91015625 4.057934200047194e-19
0.910400390625 4.1397355665132836e-19
0.91064453125 4.212078319977948e-19
0.910888671875 4.097957625506278e-19
0.9111328125 4.1365753034806726e-19
0.911376953125 4.199847468542784e-19
0.91162109375 4.1590149385296094e-19
0.911865234375 4.206693981493915e-19
0.912109375 4.133165018217135e-19
0.912353515625 4.134759201562568e-19
0.91259765625 4.293504708356673e-19
0.912841796875 4.171522609895075e-19
0.9130859375 4.1437639830422597e-19
0.913330078125 4.2531683367186126e-19
0.91357421875 4.189909755439889e-19
0.913818359375 4.2400746648960207e-19
0.9140625 4.2040145902602916e-19
0.914306640625 4.147594475115497e-19
0.91455078125 4.3068612619015555e-19
0.914794921875 4.2315330563955795e-19
0.9150390625 4.1356682707092728e-19
0.915283203125 4.2538058793309834e-19
0.91552734375 4.2202853128720914e-19
0.915771484375 4.2264996977677444e-19
0.916015625 4.238297816078938e-19
0.916259765625 4.1405761184776693e-19
0.91650390625 4.2640841838287586e-19
0.916748046875 4.2744834730224343e-19
0.9169921875 4.1425057266169095e-19
0.917236328125 4.2335000945223676e-19
0.91748046875 4.2192215387015443e-19
0.917724609375 4.1985312233344675e-19
0.91796875 4.2385005960156617e-19
0.918212890625 4.1078148636058637e-19
0.91845703125 4.1909967094290575e-19
0.918701171875 4.2797016680330077e-19
0.9189453125 4.107979595266237e-19
0.919189453125 4.143715288364999e-19
0.91943359375 4.214092823624931e-19
0.919677734375 4.1558327545673566e-19
0.919921875 4.186727241231827e-19
0.920166015625 4.101364596042182e-19
0.92041015625 4.100080658123956e-19
0.920654296875 4.233457626167859e-19
0.9208984375 4.0902418274147223e-19
0.921142578125 4.0490675838869726e-19
0.92138671875 4.149456665253613e-19
0.921630859375 4.068938836454856e-19
0.921875 4.113053035384149e-19
0.922119140625 4.075926040295487e-19
0.92236328125 3.983174534423014e-19
0.922607421875 4.149502576728776e-19
0.9228515625 4.0732909888011427e-19
0.923095703125 3.9533298054871827e-19
0.92333984375 4.06087592933834e-19
0.923583984375 3.999959151143864e-19
0.923828125 3.998308945716696e-19
0.924072265625 4.0042694807420733e-19
0.92431640625 3.876522473694297e-19
0.924560546875 3.995641320437423e-19
0.9248046875 4.0186407509374375e-19
0.925048828125 3.848202874970946e-19
0.92529296875 3.9203451069616273e-19
0.925537109375 3.9171331117935537e-19
0.92578125 3.8688154766288284e-19
0.926025390625 3.9245801875996356e-19
0.92626953125 3.784513230368698e-19
0.926513671875 3.822253815549576e-19
0.9267578125 3.9308622130681615e-19
0.927001953125 3.726076599289696e-19
0.92724609375 3.7337205039117874e-19
0.927490234375 3.818051248221424e-19
0.927734375 3.7244397724754207e-19
0.927978515625 3.763703151288644e-19
0.92822265625 3.681062565531624e-19
0.928466796875 3.643365978478202e-19
0.9287109375 3.7873700036906494e-19
0.928955078125 3.6314689507964926e-19
0.92919921875 3.5557550453996233e-19
0.929443359375 3.667878339909247e-19
0.9296875 3.588628528114492e-19
0.929931640625 3.5878372443314504e-19
0.93017578125 3.545279641220951e-19
0.930419921875 3.4456154937528255e-19
0.9306640625 3.578971118625784e-19
0.930908203125 3.514044250550914e-19
0.93115234375 3.3561483830916595e-19
0.931396484375 3.4754807397055815e-19
0.931640625 3.435866426583484e-19
0.931884765625 3.382970667207494e-19
0.93212890625 3.406332500919823e-19
0.932373046875 3.2432076345547167e-19
0.9326171875 3.340401203681094e-19
0.932861328125 3.3770155135237115e-19
0.93310546875 3.142582579089323e-19
0.933349609375 3.2366508750622954e-19
0.93359375 3.2619767950230475e-19
0.933837890625 3.142347842578791e-19
0.93408203125 3.190267833576515e-19
0.934326171875 3.0731872240345295e-19
0.9345703125 3.07272721747693e-19
0.934814453125 3.1875143973685622e-19
0.93505859375 2.9913016730308425e-19
0.935302734375 2.9598578900620605e-19
0.935546875 3.0577431937895695e-19
0.935791015625 2.934561769094074e-19
0.93603515625 2.9306408360770803e-19
0.936279296875 2.876492056778581e-19
0.9365234375 2.803729690525659e-19
0.936767578125 2.937427546721236e-19
0.93701171875 2.800337927152669e-19
0.937255859375 2.6779430286106023e-19
0.9375 2.805337178416459e-19
0.937744140625 2.7264459670071134e-19
0.93798828125 2.681293262934935e-19
0.938232421875 2.67082752898884e-19
0.9384765625 2.5479805313582447e-19
0.938720703125 2.649706151342096e-19
0.93896484375 2.6220233020955e-19
0.939208984375 2.404480794981227e-19
0.939453125 2.5017534306310035e-19
0.939697265625 2.516997014126322e-19
0.93994140625 2.389792677677801e-19
0.940185546875 2.4109946638704384e-19
0.9404296875 2.306214567613715e-19
0.940673828125 2.3357226000139375e-19
0.94091796875 2.3944224502957867e-19
0.941162109375 2.1674542352314627e-19
0.94140625 2.2075211383700895e-19
0.941650390625 2.270054880721625e-19
0.94189453125 2.1087230271245297e-19
0.942138671875 2.1371242628259607e-19
0.9423828125 2.0630232425738885e-19
0.942626953125 2.0106974239800957e-19
0.94287109375 2.1141660762924949e-19
0.943115234375 1.9329050631049688e-19
0.943359375 1.877320576182438e-19
0.943603515625 1.9954086706739997e-19
0.94384765625 1.8595739989047006e-19
0.944091796875 1.8285582465882978e-19
0.9443359375 1.820640785796744e-19
0.944580078125 1.7082763985235747e-19
0.94482421875 1.807568367980293e-19
0.945068359375 1.7101133092600395e-19
0.9453125 1.5373027243811477e-19
0.945556640625 1.6730797097612426e-19
0.94580078125 1.596695633057133e-19
0.946044921875 1.5001089325474852e-19
0.9462890625 1.5332454467669646e-19
0.946533203125 1.3971653343499348e-19
0.94677734375 1.4775102953312207e-19
0.947021484375 1.4666033316249948e-19
0.947265625 1.2225730140994563e-19
0.947509765625 1.3215711669377713e-19
0.94775390625 1.3227284575429447e-19
0.947998046875 1.1835334840554387e-19
0.9482421875 1.2168405147976463e-19
0.948486328125 1.0868591093297648e-19
0.94873046875 1.0992877241625351e-19
0.948974609375 1.1639003123306948e-19
0.94921875 9.304464578828753e-20
0.949462890625 9.566177351081216e-20
0.94970703125 1.0217433494873557e-19
0.949951171875 8.697319839772097e-20
0.9501953125 8.837936360281704e-20
0.950439453125 8.042205772346559e-20
0.95068359375 7.347010719673451e-20
0.950927734375 8.355073358482503e-20
0.951171875 6.68341273732861e-20
0.951416015625 5.735808541977539e-20
0.95166015625 6.93421081967833e-20
0.951904296875 5.518940019823193e-20
0.9521484375 5.024792635912019e-20
0.952392578125 5.2700833216875195e-20
0.95263671875 3.781321824128105e-20
0.952880859375 4.61406288157721e-20
0.953125 3.947481822397415e-20
0.953369140625 2.017945797016764e-20
0.95361328125 3.448292357831674e-20
0.953857421875 2.672774878539953e-20
0.9541015625 1.3267799777444997e-20
0.954345703125 1.915523269764671e-20
0.95458984375 5.7628904943398065e-21
0.954833984375 6.718692388488583e-21
0.955078125 1.030696210066077e-20
0.955322265625 -1.0214077513355903e-20
0.95556640625 -5.456533660686741e-21
0.955810546875 -3.493568683716619e-21
0.9560546875 -1.9364908595985145e-20
0.956298828125 -1.4508254701025677e-20
0.95654296875 -2.424515959673301e-20
0.956787109375 -3.082546631537873e-20
0.95703125 -2.0987325613171227e-20
0.957275390625 -4.1870803692237473e-20
0.95751953125 -4.547826771135624e-20
0.957763671875 -3.531116323988401e-20
0.9580078125 -5.3529698287379656e-20
0.958251953125 -5.130861125848992e-20
0.95849609375 -5.3216174105431895e-20
0.958740234375 -6.718292041863176e-20
0.958984375 -5.572867915880894e-20
0.959228515625 -6.876421319458859e-20
0.95947265625 -8.183800091570902e-20
0.959716796875 -6.87273982845681e-20
0.9599609375 -8.262363482130499e-20
0.960205078125 -8.847283906730747e-20
0.96044921875 -8.495627294791798e-20
0.960693359375 -1.0058513940547355e-19
0.9609375 -9.418696920382251e-20
0.961181640625 -9.746748137763148e-20
0.96142578125 -1.1560016793296126e-19
0.961669921875 -1.0487001913534013e-19
0.9619140625 -1.102601277586025e-19
0.962158203125 -1.2320169906070316e-19
0.96240234375 -1.1692630530508055e-19
0.962646484375 -1.304300288581125e-19
0.962890625 -1.315181903600383e-19
0.963134765625 -1.249573773281027e-19
0.96337890625 -1.4763781150678403e-19
0.963623046875 -1.4504168827380727e-19
0.9638671875 -1.3927464109745068e-19
0.964111328125 -1.5701772254256583e-19
0.96435546875 -1.5106546874411512e-19
0.964599609375 -1.5784354022172586e-19
0.96484375 -1.6928978946157286e-19
0.965087890625 -1.5643003444023183e-19
0.96533203125 -1.738692305299446e-19
0.965576171875 -1.816911345181565e-19
0.9658203125 -1.696686273403614e-19
0.966064453125 -1.8734595751801179e-19
0.96630859375 -1.884100853781214e-19
0.966552734375 -1.8801851231098488e-19
0.966796875 -2.027353485864235e-19
0.967041015625 -1.9304487238377252e-19
0.96728515625 -2.0094756773518715e-19
0.967529296875 -2.1558012302503199e-19
0.9677734375 -2.0327154467653487e-19
0.968017578125 -2.1380392216571314e-19
0.96826171875 -2.2342811592961404e-19
0.968505859375 -2.160657758261441e-19
0.96875 -2.330855098189341e-19
0.968994140625 -2.3068825268060445e-19
0.96923828125 -2.2430500751533855e-19
0.969482421875 -2.482772340301609e-19
0.9697265625 -2.417075935419808e-19
0.969970703125 -2.392530990681519e-19
0.97021484375 -2.566022821921359e-19
0.970458984375 -2.4756626557052075e-19
0.970703125 -2.5689895581735734e-19
0.970947265625 -2.65361565703519e-19
0.97119140625 -2.529338475703618e-19
0.971435546875 -2.7200425239044694e-19
0.9716796875 -2.7731857354461187e-19
0.971923828125 -2.6674110797859176e-19
0.97216796875 -2.823116261651755e-19
0.972412109375 -2.8112535484266535e-19
0.97265625 -2.850805829218056e-19
0.972900390625 -2.9725771831731026e-19
0.97314453125 -2.8277312387970256e-19
0.973388671875 -2.9561383584988513e-19
0.9736328125 -3.084159387851531e-19
0.973876953125 -2.9404920217892516e-19
0.97412109375 -3.0812924148199747e-19
0.974365234375 -3.1096508309371403e-19
0.974609375 -3.0637343737705184e-19
0.974853515625 -3.2575131394094705e-19
0.97509765625 -3.158928727868907e-19
0.975341796875 -3.157492400186164e-19
0.9755859375 -3.3777423840765e-19
0.975830078125 -3.2577281944100497e-19
0.97607421875 -3.284179404799371e-19
0.976318359375 -3.4063497857131183e-19
0.9765625 -3.321300495142406e-19
0.976806640625 -3.4679974172110113e-19
0.97705078125 -3.478365985787488e-19
0.977294921875 -3.3577616833244815e-19
0.9775390625 -3.5704966693078544e-19
0.977783203125 -3.572933794740568e-19
0.97802734375 -3.4979649254281522e-19
0.978271484375 -3.626563072309782e-19
0.978515625 -3.577705085579412e-19
0.978759765625 -3.6719309490455327e-19
0.97900390625 -3.7498367301491213e-19
0.979248046875 -3.6005442860618115e-19
0.9794921875 -3.7587552387887356e-19
0.979736328125 -3.840264511535512e-19
0.97998046875 -3.707105179238969e-19
0.980224609375 -3.8178143328819e-19
0.98046875 -3.8390998201383603e-19
0.980712890625 -3.854749651972716e-19
0.98095703125 -3.981143033673448e-19
0.981201171875 -3.8380344886582885e-19
0.9814453125 -3.9152271611360724e-19
0.981689453125 -4.1056179014316706e-19
0.98193359375 -3.9372411220219267e-19
0.982177734375 -3.996532593384191e-19
0.982421875 -4.082144705734348e-19
0.982666015625 -4.033189405335145e-19
0.98291015625 -4.177566843441941e-19
0.983154296875 -4.075575274925432e-19
0.9833984375 -4.0509732426879266e-19
0.983642578125 -4.2823615382960717e-19
0.98388671875 -4.1811606584926466e-19
0.984130859375 -4.1542576432735803e-19
0.984375 -4.276363324060104e-19
0.984619140625 -4.2279201754126413e-19
0.98486328125 -4.328224041480348e-19
0.985107421875 -4.3144704989501627e-19
0.9853515625 -4.198895172095382e-19
0.985595703125 -4.405023624273906e-19
0.98583984375 -4.420733487098819e-19
0.986083984375 -4.2900774420128423e-19
0.986328125 -4.4085431394821945e-19
0.986572265625 -4.411225109295936e-19
0.98681640625 -4.4498565896975355e-19
0.987060546875 -4.519179240089425e-19
0.9873046875 -4.358488761281769e-19
0.987548828125 -4.507427935378616e-19
0.98779296875 -4.628499129244021e-19
0.988037109375 -4.426745213338021e-19
0.98828125 -4.538805470818665e-19
0.988525390625 -4.588114599529446e-19
0.98876953125 -4.538900313403942e-19
0.989013671875 -4.658808366534139e-19
0.9892578125 -4.52083948756497e-19
0.989501953125 -4.549888684808801e-19
0.98974609375 -4.768006370575809e-19
0.989990234375 -4.618645912223873e-19
0.990234375 -4.584548807504307e-19
0.990478515625 -4.706964476755083e-19
0.99072265625 -4.679602857154547e-19
0.990966796875 -4.753925701666027e-19
0.9912109375 -4.675941890055132e-19
0.991455078125 -4.600799592642926e-19
0.99169921875 -4.845227942081064e-19
0.991943359375 -4.760062855940382e-19
0.9921875 -4.62962018159643e-19
0.992431640625 -4.794911579441539e-19
0.99267578125 -4.762048699951404e-19
0.992919921875 -4.797005774728961e-19
0.9931640625 -4.797753270237707e-19
0.993408203125 -4.660280566747746e-19
0.99365234375 -4.870495887338264e-19
0.993896484375 -4.903879748460679e-19
0.994140625 -4.677775687622742e-19
0.994384765625 -4.797391377022922e-19
0.99462890625 -4.854035704778438e-19
0.994873046875 -4.817578552432357e-19
0.9951171875 -4.855433777307779e-19
0.995361328125 -4.69945370464812e-19
0.99560546875 -4.831581030193942e-19
0.995849609375 -4.992626039803599e-19
0.99609375 -4.729208459996668e-19
0.996337890625 -4.780804107343451e-19
0.99658203125 -4.910866271848302e-19
0.996826171875 -4.833627108268027e-19
0.9970703125 -4.887715122774413e-19
0.997314453125 -4.772128354291625e-19
0.99755859375 -4.782333066807412e-19
0.997802734375 -4.989731919633313e-19
0.998046875 -4.810376513736049e-19
0.998291015625 -4.728369527430333e-19
0.99853515625 -4.902992690414815e-19
0.998779296875 -4.85711916422739e-19
0.9990234375 -4.85608838415008e-19
0.999267578125 -4.811800316522324e-19
0.99951171875 -4.73521929893107e-19
0.999755859375 -4.9515410316151735e-19
