3908.27001953125 -5.097312859120783e-20
3908.270263671875 -7.209143630120376e-20
3908.2705078125 -8.590039572539942e-20
3908.270751953125 -7.11307478162436e-20
3908.27099609375 -7.190807252574221e-20
3908.271240234375 -7.281220482435169e-20
3908.271484375 -8.612412778716426e-20
3908.271728515625 -9.326360866389238e-20
3908.27197265625 -7.164082380191954e-20
3908.272216796875 -8.150356570796295e-20
3908.2724609375 -1.0101643206488856e-19
3908.272705078125 -9.076961436859768e-20
3908.27294921875 -8.802985296223453e-20
3908.273193359375 -8.850571966986631e-20
3908.2734375 -9.757347598250325e-20
3908.273681640625 -1.116940867227013e-19
3908.27392578125 -9.162449409964441e-20
3908.274169921875 -8.931641758008354e-20
3908.2744140625 -1.155351468517743e-19
3908.274658203125 -1.0999433595662839e-19
3908.27490234375 -1.00346411270874e-19
3908.275146484375 -1.03738207271052e-19
3908.275390625 -1.0969603090661588e-19
3908.275634765625 -1.2484598682647666e-19
3908.27587890625 -1.1264976947624858e-19
3908.276123046875 -1.0073236158751367e-19
3908.2763671875 -1.2639726466782044e-19
3908.276611328125 -1.2894723287291047e-19
3908.27685546875 -1.1476113505521025e-19
3908.277099609375 -1.1643916736344587e-19
3908.27734375 -1.214442673609463e-19
3908.277587890625 -1.360271242219839e-19
3908.27783203125 -1.309230766831274e-19
3908.278076171875 -1.1269904133242904e-19
3908.2783203125 -1.3175344325907771e-19
3908.278564453125 -1.4624260161853378e-19
3908.27880859375 -1.3141052534562971e-19
3908.279052734375 -1.2920522621718824e-19
3908.279296875 -1.3327140884238723e-19
3908.279541015625 -1.4344424368948522e-19
3908.27978515625 -1.4930702172152702e-19
3908.280029296875 -1.2857933385273062e-19
3908.2802734375 -1.3612415316211465e-19
3908.280517578125 -1.5840916037224326e-19
3908.28076171875 -1.4547780616998054e-19
3908.281005859375 -1.390138882363378e-19
3908.28125 -1.4438301012827445e-19
3908.281494140625 -1.523537633861011e-19
3908.28173828125 -1.6325858364344924e-19
3908.281982421875 -1.4543453185930728e-19
3908.2822265625 -1.4072458096455395e-19
3908.282470703125 -1.6797140690554188e-19
3908.28271484375 -1.6124584548693443e-19
3908.282958984375 -1.4716779351297463e-19
3908.283203125 -1.5493668163337686e-19
3908.283447265625 -1.598447879278776e-19
3908.28369140625 -1.7056120399709803e-19
3908.283935546875 -1.5984770187851142e-19
3908.2841796875 -1.4818817315398093e-19
3908.284423828125 -1.737113330789056e-19
3908.28466796875 -1.7449658279716054e-19
3908.284912109375 -1.5911399354066963e-19
3908.28515625 -1.6253860204757485e-19
3908.285400390625 -1.6565131773374791e-19
3908.28564453125 -1.7873450437750931e-19
3908.285888671875 -1.7204692537974546e-19
3908.2861328125 -1.5288182967765955e-19
3908.286376953125 -1.7346951493750838e-19
3908.28662109375 -1.850245682350737e-19
3908.286865234375 -1.6817301912031908e-19
3908.287109375 -1.671744933709175e-19
3908.287353515625 -1.7366535588122003e-19
3908.28759765625 -1.819722855754521e-19
3908.287841796875 -1.8398681108147356e-19
3908.2880859375 -1.6504452176333872e-19
3908.288330078125 -1.7070845257310588e-19
3908.28857421875 -1.9282593958152385e-19
3908.288818359375 -1.791840085884534e-19
3908.2890625 -1.694396433139262e-19
3908.289306640625 -1.7869705542008934e-19
3908.28955078125 -1.8334791233071835e-19
3908.289794921875 -1.8801480329595133e-19
3908.2900390625 -1.7333939549055952e-19
3908.290283203125 -1.7035682281241771e-19
3908.29052734375 -1.9636050131593487e-19
3908.290771484375 -1.893082144625828e-19
3908.291015625 -1.729479236230806e-19
3908.291259765625 -1.806095349283054e-19
3908.29150390625 -1.874499226807172e-19
3908.291748046875 -1.9425808404177705e-19
3908.2919921875 -1.809072374613444e-19
3908.292236328125 -1.6988285216505895e-19
3908.29248046875 -1.935388407276343e-19
3908.292724609375 -1.9523744021247326e-19
3908.29296875 -1.7770361999116017e-19
3908.293212890625 -1.8070063942597055e-19
3908.29345703125 -1.8696707851692196e-19
3908.293701171875 -1.9488426988595697e-19
3908.2939453125 -1.9097960190479821e-19
3908.294189453125 -1.7396509067987712e-19
3908.29443359375 -1.8786417177064885e-19
3908.294677734375 -2.0267944659611767e-19
3908.294921875 -1.8252077182349607e-19
3908.295166015625 -1.7772199094413878e-19
3908.29541015625 -1.904464496282578e-19
3908.295654296875 -1.9324185748844272e-19
3908.2958984375 -1.9286678701157898e-19
3908.296142578125 -1.7869852161482515e-19
3908.29638671875 -1.81498219506694e-19
3908.296630859375 -2.050062061951632e-19
3908.296875 -1.8930698818131064e-19
3908.297119140625 -1.760990411741679e-19
3908.29736328125 -1.9197008740442689e-19
3908.297607421875 -1.9411014633542805e-19
3908.2978515625 -1.947058513843053e-19
3908.298095703125 -1.8338724943366823e-19
3908.29833984375 -1.7673201193779717e-19
3908.298583984375 -2.0013840156363597e-19
3908.298828125 -1.9436409600935977e-19
3908.299072265625 -1.7548034763108517e-19
3908.29931640625 -1.8593666741714321e-19
3908.299560546875 -1.930040669125588e-19
3908.2998046875 -1.940378786904045e-19
3908.300048828125 -1.8556998312768487e-19
3908.30029296875 -1.7663501786056395e-19
3908.300537109375 -1.9374301383624078e-19
3908.30078125 -1.9709644720174082e-19
3908.301025390625 -1.789342667992192e-19
3908.30126953125 -1.7946335756177518e-19
3908.301513671875 -1.8949239195288059e-19
3908.3017578125 -1.9216174323475311e-19
3908.302001953125 -1.847527127107613e-19
3908.30224609375 -1.722194179208601e-19
3908.302490234375 -1.8492949441202216e-19
3908.302734375 -1.9905716777164224e-19
3908.302978515625 -1.788643594198e-19
3908.30322265625 -1.72222242274799e-19
3908.303466796875 -1.8631221126353913e-19
3908.3037109375 -1.87523690750684e-19
3908.303955078125 -1.8289775928346208e-19
3908.30419921875 -1.7084707773077904e-19
3908.304443359375 -1.7491876275507573e-19
3908.3046875 -1.9340727840041035e-19
3908.304931640625 -1.777990019360457e-19
3908.30517578125 -1.659674776422438e-19
3908.305419921875 -1.7930357742248585e-19
3908.3056640625 -1.8173981696121736e-19
3908.305908203125 -1.800239515145586e-19
3908.30615234375 -1.6797437141375532e-19
3908.306396484375 -1.6525491971804756e-19
3908.306640625 -1.8613022937774124e-19
3908.306884765625 -1.7785285439956925e-19
3908.30712890625 -1.5881611611923877e-19
3908.307373046875 -1.6703054921204747e-19
3908.3076171875 -1.753781219248044e-19
3908.307861328125 -1.7375024763290815e-19
3908.30810546875 -1.6182941193437433e-19
3908.308349609375 -1.5574023390282088e-19
3908.30859375 -1.72064097721505e-19
3908.308837890625 -1.7418838974520772e-19
3908.30908203125 -1.553393002917911e-19
3908.309326171875 -1.542952610603197e-19
3908.3095703125 -1.6733471926927986e-19
3908.309814453125 -1.667256670705953e-19
3908.31005859375 -1.5487276087915362e-19
3908.310302734375 -1.4677459649448358e-19
3908.310546875 -1.577730533433598e-19
3908.310791015625 -1.667456024982109e-19
3908.31103515625 -1.4820639567571203e-19
3908.311279296875 -1.4280066817626886e-19
3908.3115234375 -1.55732008634367e-19
3908.311767578125 -1.5632985464923505e-19
3908.31201171875 -1.4989619730131015e-19
3908.312255859375 -1.3742352033179576e-19
3908.3125 -1.4148742259957498e-19
3908.312744140625 -1.5911823265224595e-19
3908.31298828125 -1.4404118279186023e-19
3908.313232421875 -1.282709087135594e-19
3908.3134765625 -1.4108497353423313e-19
3908.313720703125 -1.4653069076555418e-19
3908.31396484375 -1.4131549451257253e-19
3908.314208984375 -1.2946758235222207e-19
3908.314453125 -1.2646712539054805e-19
3908.314697265625 -1.4469045164262265e-19
3908.31494140625 -1.388804500992198e-19
3908.315185546875 -1.1870794596360585e-19
3908.3154296875 -1.2617484846732495e-19
3908.315673828125 -1.3526165248877734e-19
3908.31591796875 -1.2986215653372418e-19
3908.316162109375 -1.186186338797206e-19
3908.31640625 -1.1307347154625586e-19
3908.316650390625 -1.280949156744511e-19
3908.31689453125 -1.289746310431302e-19
3908.317138671875 -1.0753239196856545e-19
3908.3173828125 -1.1023400402350232e-19
3908.317626953125 -1.212798377506584e-19
3908.31787109375 -1.1939426499756134e-19
3908.318115234375 -1.1056778349820223e-19
3908.318359375 -9.817970579969879e-20
3908.318603515625 -1.1182252282151042e-19
3908.31884765625 -1.2159378044403702e-19
3908.319091796875 -9.693583270176081e-20
3908.3193359375 -9.139150215560442e-20
3908.319580078125 -1.0545538005363563e-19
3908.31982421875 -1.0571825967723941e-19
3908.320068359375 -9.763711273271131e-20
3908.3203125 -8.654931382044663e-20
3908.320556640625 -9.193194418400153e-20
3908.32080078125 -1.0529261527030312e-19
3908.321044921875 -8.956811045015538e-20
3908.3212890625 -7.550215766725215e-20
3908.321533203125 -8.913864701670145e-20
3908.32177734375 -9.274346153646295e-20
3908.322021484375 -8.388369062558808e-20
3908.322265625 -7.299857519184957e-20
3908.322509765625 -7.08601038381937e-20
3908.32275390625 -8.773367939557108e-20
3908.322998046875 -8.045509896443359e-20
3908.3232421875 -5.994154403857177e-20
3908.323486328125 -7.003245279477723e-20
3908.32373046875 -7.855177839928246e-20
3908.323974609375 -7.149946650888075e-20
3908.32421875 -6.124252817697346e-20
3908.324462890625 -5.294360770496156e-20
3908.32470703125 -6.888324343626333e-20
3908.324951171875 -7.151866167811063e-20
3908.3251953125 -4.487249201045129e-20
3908.325439453125 -4.807139755831104e-20
3908.32568359375 -6.167507101194149e-20
3908.325927734375 -5.54238157182054e-20
3908.326171875 -4.668775417375943e-20
3908.326416015625 -3.6815662010419636e-20
3908.32666015625 -4.6901267034262313e-20
3908.326904296875 -5.792001903949822e-20
3908.3271484375 -3.4656640225842614e-20
3908.327392578125 -2.741909626464035e-20
3908.32763671875 -4.473246647144237e-20
3908.327880859375 -4.128614927640034e-20
3908.328125 -3.2218560054459025e-20
3908.328369140625 -2.28354781898656e-20
3908.32861328125 -2.3478798910491284e-20
3908.328857421875 -4.142186261898365e-20
3908.3291015625 -2.4091496551150873e-20
3908.329345703125 -7.04976675586535e-21
3908.32958984375 -2.651106301183486e-20
3908.329833984375 -2.7919136119576587e-20
3908.330078125 -1.7138604934040858e-20
3908.330322265625 -8.482917918702688e-21
3908.33056640625 -7.344759360715981e-21
3908.330810546875 -2.3552892672846196e-20
3908.3310546875 -1.472192788130666e-20
3908.331298828125 8.208847523168986e-21
3908.33154296875 -2.1645994187699673e-21
3908.331787109375 -1.2764720292745163e-20
3908.33203125 -1.796744841926521e-21
3908.332275390625 6.820267521599286e-21
3908.33251953125 1.1346665401978688e-20
3908.332763671875 -4.40570896617324e-23
3908.3330078125 -4.769047114981097e-21
3908.333251953125 2.1099562468046543e-20
3908.33349609375 1.934238218992606e-20
3908.333740234375 2.7099149492535325e-21
3908.333984375 1.3488862796692999e-20
3908.334228515625 2.0860610569725697e-20
3908.33447265625 2.6548001173865725e-20
3908.334716796875 2.1266619057485524e-20
3908.3349609375 9.806617110246184e-21
3908.335205078125 3.0811569043908485e-20
3908.33544921875 4.1367592501684577e-20
3908.335693359375 2.3781419390162024e-20
3908.3359375 2.4119121890626207e-20
3908.336181640625 3.596503765645543e-20
3908.33642578125 4.3029995162977387e-20
3908.336669921875 4.060533321523001e-20
3908.3369140625 2.6845794077294466e-20
3908.337158203125 4.007478083006455e-20
3908.33740234375 6.137325482667612e-20
3908.337646484375 4.420148414036922e-20
3908.337890625 3.613387868985314e-20
3908.338134765625 5.1901775970345464e-20
3908.33837890625 5.923416733939456e-20
3908.338623046875 5.915448296546746e-20
3908.3388671875 4.6272730726133344e-20
3908.339111328125 5.010239167284373e-20
3908.33935546875 7.397322303790533e-20
3908.339599609375 6.449947862392527e-20
3908.33984375 5.111837100697525e-20
3908.340087890625 6.446906847297886e-20
3908.34033203125 7.463666320440183e-20
3908.340576171875 7.59559637202957e-20
3908.3408203125 6.504266546035319e-20
3908.341064453125 6.234277809707879e-20
3908.34130859375 8.544348120044197e-20
3908.341552734375 8.627066949865415e-20
3908.341796875 6.682008723681757e-20
3908.342041015625 7.502586096533001e-20
3908.34228515625 8.919934285013644e-20
3908.342529296875 9.035153366487898e-20
3908.3427734375 8.39304919860682e-20
3908.343017578125 7.485001184203033e-20
3908.34326171875 9.435216874422049e-20
3908.343505859375 1.0572286902439441e-19
3908.34375 8.295179881579907e-20
3908.343994140625 8.606262510203104e-20
3908.34423828125 1.0272470336625979e-19
3908.344482421875 1.0419693167305744e-19
3908.3447265625 9.902511509798376e-20
3908.344970703125 8.835537591160285e-20
3908.34521484375 1.0125190790894425e-19
3908.345458984375 1.1886955947587895e-19
3908.345703125 1.0166150565424596e-19
3908.345947265625 9.318868354914428e-20
3908.34619140625 1.115725430488718e-19
3908.346435546875 1.1768897596847802e-19
3908.3466796875 1.130471501654182e-19
3908.346923828125 1.0293374305506986e-19
3908.34716796875 1.0624531342405696e-19
3908.347412109375 1.2990836288635373e-19
3908.34765625 1.1941165777717983e-19
3908.347900390625 1.0150386525145329e-19
3908.34814453125 1.1744980381399179e-19
3908.348388671875 1.2776669166605532e-19
3908.3486328125 1.2520402257001059e-19
3908.348876953125 1.1487946982386555e-19
3908.34912109375 1.131242554695907e-19
3908.349365234375 1.3698099434787546e-19
3908.349609375 1.3686617466109255e-19
3908.349853515625 1.1276618886311578e-19
3908.35009765625 1.220185858229928e-19
3908.350341796875 1.3933369617348164e-19
3908.3505859375 1.3404037065907822e-19
3908.350830078125 1.2619954377072353e-19
3908.35107421875 1.210439723363086e-19
3908.351318359375 1.3780373187151328e-19
3908.3515625 1.4889799865829594e-19
3908.351806640625 1.2454022191140416e-19
3908.35205078125 1.2606191526293384e-19
3908.352294921875 1.4485225326465168e-19
3908.3525390625 1.444968787989148e-19
3908.352783203125 1.3857145585928925e-19
3908.35302734375 1.2838359290499871e-19
3908.353271484375 1.4121803780650212e-19
3908.353515625 1.5751835138691654e-19
3908.353759765625 1.3635746462414411e-19
3908.35400390625 1.2695890149094105e-19
3908.354248046875 1.4771189623463584e-19
3908.3544921875 1.5298091693866232e-19
3908.354736328125 1.4329112650618376e-19
3908.35498046875 1.3611850091005268e-19
3908.355224609375 1.4162847405334082e-19
3908.35546875 1.6086191238677582e-19
3908.355712890625 1.5137909414769304e-19
3908.35595703125 1.317879738729838e-19
3908.356201171875 1.4887014809716553e-19
3908.3564453125 1.5919755018448076e-19
3908.356689453125 1.4963002928366155e-19
3908.35693359375 1.4209925127407226e-19
3908.357177734375 1.4045203307089214e-19
3908.357421875 1.6005214699663322e-19
3908.357666015625 1.608004647104888e-19
3908.35791015625 1.363852245095972e-19
3908.358154296875 1.4626068271187799e-19
3908.3583984375 1.638338375107907e-19
3908.358642578125 1.574961427587933e-19
3908.35888671875 1.4687726850366287e-19
3908.359130859375 1.4225304774562588e-19
3908.359375 1.598319412179432e-19
3908.359619140625 1.674973588749265e-19
3908.35986328125 1.4253383798195256e-19
3908.360107421875 1.4119168881738768e-19
3908.3603515625 1.6327903974746085e-19
3908.360595703125 1.6269166635612278e-19
3908.36083984375 1.4819513596355102e-19
3908.361083984375 1.431697231342321e-19
3908.361328125 1.5611085439610336e-19
3908.361572265625 1.6862944165534202e-19
3908.36181640625 1.506903715447782e-19
3908.362060546875 1.3778979838992886e-19
3908.3623046875 1.6134788868999713e-19
3908.362548828125 1.6632463850085201e-19
3908.36279296875 1.476184678965657e-19
3908.363037109375 1.4346621024852068e-19
3908.36328125 1.5049005824652816e-19
3908.363525390625 1.6500945797945335e-19
3908.36376953125 1.5630045759264008e-19
3908.364013671875 1.3554023019567776e-19
3908.3642578125 1.523173780347917e-19
3908.364501953125 1.6623510792338204e-19
3908.36474609375 1.5083857276322728e-19
3908.364990234375 1.4175877289551628e-19
3908.365234375 1.4471422914595811e-19
3908.365478515625 1.5864989482570928e-19
3908.36572265625 1.5873877918588837e-19
3908.365966796875 1.349787891758694e-19
3908.3662109375 1.4177632842778942e-19
3908.366455078125 1.6179439289203541e-19
3908.36669921875 1.5050463227306323e-19
3908.366943359375 1.3720526699031455e-19
3908.3671875 1.3896401457283814e-19
3908.367431640625 1.5269442156658639e-19
3908.36767578125 1.5685835183247047e-19
3908.367919921875 1.352884604439147e-19
3908.3681640625 1.3221838138585825e-19
3908.368408203125 1.5358488073545456e-19
3908.36865234375 1.4993024798434166e-19
3908.368896484375 1.3370273060260297e-19
3908.369140625 1.3257846000420901e-19
3908.369384765625 1.4145580405726025e-19
3908.36962890625 1.5264023815416753e-19
3908.369873046875 1.3437156465816378e-19
3908.3701171875 1.195523390030383e-19
3908.370361328125 1.4454034698875841e-19
3908.37060546875 1.472450793620615e-19
3908.370849609375 1.2808226461594344e-19
3908.37109375 1.245799258975355e-19
3908.371337890625 1.3154995982108696e-19
3908.37158203125 1.4487422488791171e-19
3908.371826171875 1.3212625250476956e-19
3908.3720703125 1.1206749000017166e-19
3908.372314453125 1.312077862981183e-19
3908.37255859375 1.4173583760738435e-19
3908.372802734375 1.2366966796658356e-19
3908.373046875 1.1496670337616131e-19
3908.373291015625 1.2158012276915891e-19
3908.37353515625 1.3555744679834454e-19
3908.373779296875 1.2875354648537529e-19
3908.3740234375 1.0562256632949918e-19
3908.374267578125 1.1642925425572264e-19
3908.37451171875 1.33588926491932e-19
3908.374755859375 1.1868025104252418e-19
3908.375 1.0544348019721246e-19
3908.375244140625 1.1030038829483292e-19
3908.37548828125 1.2303919348762753e-19
3908.375732421875 1.2212048422973936e-19
3908.3759765625 1.0123853981631441e-19
3908.376220703125 1.0030094463075487e-19
3908.37646484375 1.195254835900367e-19
3908.376708984375 1.1646104946373157e-19
3908.376953125 9.865558386840809e-20
3908.377197265625 9.787947613107996e-20
3908.37744140625 1.1066286584008217e-19
3908.377685546875 1.1348655142502505e-19
3908.3779296875 9.470896734797065e-20
3908.378173828125 8.557533580319463e-20
3908.37841796875 1.0660042675296041e-19
3908.378662109375 1.0903287391310456e-19
3908.37890625 8.805818945329033e-20
3908.379150390625 8.55282415701992e-20
3908.37939453125 9.599521482231356e-20
3908.379638671875 1.0219745190122548e-19
3908.3798828125 8.959632732010613e-20
3908.380126953125 7.38334920338849e-20
3908.38037109375 8.92143452086493e-20
3908.380615234375 1.0004523458793276e-19
3908.380859375 7.976240339581966e-20
3908.381103515625 7.05724207803916e-20
3908.38134765625 8.05844640121175e-20
3908.381591796875 9.00954058813147e-20
3908.3818359375 8.274952266605129e-20
3908.382080078125 6.161218472638566e-20
3908.38232421875 7.166619256647763e-20
3908.382568359375 9.101084185387112e-20
3908.3828125 7.2874572016318e-20
3908.383056640625 5.746780285202361e-20
3908.38330078125 6.667304219047184e-20
3908.383544921875 7.731258623438041e-20
3908.3837890625 7.186498496512906e-20
3908.384033203125 5.1387665385726e-20
3908.38427734375 5.3975187135622453e-20
3908.384521484375 7.448920347735447e-20
3908.384765625 6.53554392635885e-20
3908.385009765625 4.48981459229261e-20
3908.38525390625 5.133087721039007e-20
3908.385498046875 6.354323969010253e-20
3908.3857421875 6.006227822659241e-20
3908.385986328125 4.623716920874159e-20
3908.38623046875 3.736682345496256e-20
3908.386474609375 5.570576562142492e-20
3908.38671875 5.925983972278482e-20
3908.386962890625 3.3541632475423096e-20
3908.38720703125 3.443646800905135e-20
3908.387451171875 4.772213696133516e-20
3908.3876953125 4.8370055342753265e-20
3908.387939453125 3.7040630689842765e-20
3908.38818359375 2.3937311384926518e-20
3908.388427734375 3.8593246420158917e-20
3908.388671875 4.9546155907369324e-20
3908.388916015625 2.8615383166579644e-20
3908.38916015625 1.9886781437714433e-20
3908.389404296875 3.2176026919817076e-20
3908.3896484375 3.8213032487839355e-20
3908.389892578125 2.8480817236473803e-20
3908.39013671875 1.1313940924055848e-20
3908.390380859375 2.0779945177775356e-20
3908.390625 3.759425203384621e-20
3908.390869140625 2.0063807388206327e-20
3908.39111328125 6.462882377868455e-21
3908.391357421875 1.7702125188170555e-20
3908.3916015625 2.6758758066180045e-20
3908.391845703125 2.040675464259655e-20
3908.39208984375 3.0791901532499353e-21
3908.392333984375 4.590020442727975e-21
3908.392578125 2.270961728672999e-20
3908.392822265625 1.594609137611322e-20
3908.39306640625 -4.894164292093238e-21
3908.393310546875 -2.120414521515142e-22
3908.3935546875 1.4158553296659042e-20
3908.393798828125 8.460812604692995e-21
3908.39404296875 -5.982240833821585e-21
3908.394287109375 -9.178052569152088e-21
3908.39453125 7.209437496184907e-21
3908.394775390625 1.021008458850064e-20
3908.39501953125 -1.4178910582311806e-20
3908.395263671875 -1.4376271549567396e-20
3908.3955078125 1.7178829660085694e-21
3908.395751953125 -5.4880754016282615e-22
3908.39599609375 -1.4179372643562188e-20
3908.396240234375 -2.3279986964174025e-20
3908.396484375 -8.70180427802435e-21
3908.396728515625 -4.397191496396812e-22
3908.39697265625 -2.114496783095268e-20
3908.397216796875 -2.8845840685901216e-20
3908.3974609375 -1.3578544255747287e-20
3908.397705078125 -9.402211188923365e-21
3908.39794921875 -2.3368535779495816e-20
3908.398193359375 -3.417908044804664e-20
3908.3984375 -2.3615007773575697e-20
3908.398681640625 -1.1583831512182455e-20
3908.39892578125 -2.749750540834351e-20
3908.399169921875 -4.0240085725939046e-20
3908.3994140625 -2.9358277010752785e-20
3908.399658203125 -2.0864342642802974e-20
3908.39990234375 -2.907374561677944e-20
3908.400146484375 -4.45525628703375e-20
3908.400390625 -3.897590916336052e-20
3908.400634765625 -2.3192966317799523e-20
3908.40087890625 -3.344219249294483e-20
3908.401123046875 -4.994690124996384e-20
3908.4013671875 -4.3036578644850725e-20
3908.401611328125 -3.1307539101948186e-20
3908.40185546875 -3.7058176812540817e-20
3908.402099609375 -5.255304047243835e-20
3908.40234375 -5.3151108760727233e-20
3908.402587890625 -3.740727853605068e-20
3908.40283203125 -3.91080985461263e-20
3908.403076171875 -5.808625878340861e-20
3908.4033203125 -5.77046823569381e-20
3908.403564453125 -4.317862100111316e-20
3908.40380859375 -4.3398816812682724e-20
3908.404052734375 -5.758966379612044e-20
3908.404296875 -6.402498244761994e-20
3908.404541015625 -5.084140201464438e-20
3908.40478515625 -4.464288067013305e-20
3908.405029296875 -6.432827833268627e-20
3908.4052734375 -6.963468111659148e-20
3908.405517578125 -5.378053436404306e-20
3908.40576171875 -5.1752530173266206e-20
3908.406005859375 -6.385166280558984e-20
3908.40625 -7.367562575059998e-20
3908.406494140625 -6.238901519464571e-20
3908.40673828125 -5.1005319127293057e-20
3908.406982421875 -6.752232917106775e-20
3908.4072265625 -7.84984446837972e-20
3908.407470703125 -6.609685178596723e-20
3908.40771484375 -5.805509670515577e-20
3908.407958984375 -6.819290413031882e-20
3908.408203125 -8.120214775718778e-20
3908.408447265625 -7.436413598146178e-20
3908.40869140625 -5.946033046198723e-20
3908.408935546875 -7.081227678500675e-20
3908.4091796875 -8.68164563288237e-20
3908.409423828125 -7.591879927380707e-20
3908.40966796875 -6.531751759474366e-20
3908.409912109375 -7.269879194106808e-20
3908.41015625 -8.573059682807707e-20
3908.410400390625 -8.419922834215666e-20
3908.41064453125 -6.879719646442524e-20
3908.410888671875 -7.356122416089282e-20
3908.4111328125 -9.04622992363061e-20
