0.903564453125 3.7291740050104435e-19
0.90380859375 3.813996694934731e-19
0.904052734375 3.724129206874313e-19
0.904296875 3.780260764974771e-19
0.904541015625 3.913627545139819e-19
0.90478515625 3.796018295672177e-19
0.905029296875 3.8199483831221955e-19
0.9052734375 3.905732444352603e-19
0.905517578125 3.863950301142532e-19
0.90576171875 3.924940050527312e-19
0.906005859375 3.888121574940637e-19
0.90625 3.8565070238921234e-19
0.906494140625 4.0308798881088183e-19
0.90673828125 3.959103964544627e-19
0.906982421875 3.885864459949959e-19
0.9072265625 4.040899355609409e-19
0.907470703125 4.0052125960779777e-19
0.90771484375 4.0206908008069333e-19
0.907958984375 4.0372156833669574e-19
0.908203125 3.966807668710826e-19
0.908447265625 4.1085944379776764e-19
0.90869140625 4.088407445478193e-19
0.908935546875 4.0019290988110373e-19
0.9091796875 4.102743332254738e-19
0.909423828125 4.087791026127663e-19
0.90966796875 4.0988495810301563e-19
0.909912109375 4.13420475727292e-19
0.91015625 4.057273324503194e-19
0.910400390625 4.139075479177284e-19
0.91064453125 4.2114188829399485e-19
0.910888671875 4.0972990781782784e-19
0.9111328125 4.1359177086526727e-19
0.911376953125 4.199190758282784e-19
0.91162109375 4.1583590383176094e-19
0.911865234375 4.206038842405915e-19
0.912109375 4.1325106052251345e-19
0.912353515625 4.134105483460568e-19
0.91259765625 4.2928519018706734e-19
0.912841796875 4.170870973715075e-19
0.9130859375 4.1431130598902597e-19
0.913330078125 4.252518295572613e-19
0.91357421875 4.1892606030918885e-19
0.913818359375 4.2394264135620205e-19
0.9140625 4.2033672826302915e-19
0.914306640625 4.1469481537894973e-19
0.91455078125 4.3062159575395553e-19
0.914794921875 4.2308887402095797e-19
0.9150390625 4.1350249835052727e-19
0.915283203125 4.253163829572983e-19
0.91552734375 4.2196437882820914e-19
0.915771484375 4.2258593438317445e-19
0.916015625 4.237658827394938e-19
0.916259765625 4.139938299967669e-19
0.91650390625 4.2634474438907583e-19
0.916748046875 4.273847584652434e-19
0.9169921875 4.1418705610189094e-19
0.917236328125 4.232865877434368e-19
0.91748046875 4.2185885025215444e-19
0.917724609375 4.1978993714284676e-19
0.91796875 4.2378701815536617e-19
0.918212890625 4.1071856866198637e-19
0.91845703125 4.1903686890150576e-19
0.918701171875 4.279074822239008e-19
0.9189453125 4.107353795014237e-19
0.919189453125 4.143090538178999e-19
0.91943359375 4.2134695351169307e-19
0.919677734375 4.1552108500073564e-19
0.919921875 4.186106610027827e-19
0.920166015625 4.1007453868921824e-19
0.92041015625 4.099462782581956e-19
0.920654296875 4.2328409996998586e-19
0.9208984375 4.0896263973887223e-19
0.921142578125 4.0484534204489725e-19
0.92138671875 4.148844098595613e-19
0.921630859375 4.068326949476856e-19
0.921875 4.112442354130149e-19
0.922119140625 4.0753169342754873e-19
0.92236328125 3.9825669223490136e-19
0.922607421875 4.1488963904887756e-19
0.9228515625 4.072685609015143e-19
0.923095703125 3.952725575379183e-19
0.92333984375 4.0602728372203404e-19
0.923583984375 3.999357170975864e-19
0.923828125 3.997708416414696e-19
0.924072265625 4.003669816382073e-19
0.92431640625 3.8759235473942973e-19
0.924560546875 3.995043465263423e-19
0.9248046875 4.0180441478554377e-19
0.925048828125 3.847607757230946e-19
0.92529296875 3.9197506737496275e-19
0.925537109375 3.9165394652775536e-19
0.92578125 3.8682227337848284e-19
0.926025390625 3.9239885143516355e-19
0.92626953125 3.7839227834666976e-19
0.926513671875 3.8216646192515763e-19
0.9267578125 3.9302741356501613e-19
0.927001953125 3.7254896753836956e-19
0.92724609375 3.7331347538337876e-19
0.927490234375 3.817466582787424e-19
0.927734375 3.723856226365421e-19
0.927978515625 3.763120777956644e-19
0.92822265625 3.680481396963624e-19
0.928466796875 3.6427859992662023e-19
0.9287109375 3.7867911629426494e-19
0.928955078125 3.6308911779404927e-19
0.92919921875 3.5551782744776233e-19
0.929443359375 3.6673025488532474e-19
0.9296875 3.5880537816344922e-19
0.929931640625 3.58726352121745e-19
0.93017578125 3.544706919212951e-19
0.930419921875 3.4450437310668256e-19
0.9306640625 3.5784004634677833e-19
0.930908203125 3.5134745891609134e-19
0.93115234375 3.3555796133976597e-19
0.931396484375 3.4749128484775813e-19
0.931640625 3.435299453397484e-19
0.931884765625 3.3824047876774935e-19
0.93212890625 3.405767331753823e-19
0.932373046875 3.2426429823787167e-19
0.9326171875 3.339836901311094e-19
0.932861328125 3.3764534655097116e-19
0.93310546875 3.142023578301323e-19
0.933349609375 3.2360929868482956e-19
0.93359375 3.2614182034710478e-19
0.933837890625 3.141787341700791e-19
0.93408203125 3.1897053160685155e-19
0.934326171875 3.0726243165565295e-19
0.9345703125 3.0721662541429297e-19
0.934814453125 3.186955891346562e-19
0.93505859375 2.990743399670843e-19
0.935302734375 2.959299318106061e-19
0.935546875 3.05718561902157e-19
0.935791015625 2.934004784240074e-19
0.93603515625 2.93008477379508e-19
0.936279296875 2.8759370894305807e-19
0.9365234375 2.803175311981659e-19
0.936767578125 2.936873271629236e-19
0.93701171875 2.799783940534669e-19
0.937255859375 2.6773906291186024e-19
0.9375 2.804785173514459e-19
0.937744140625 2.7258942717051135e-19
0.93798828125 2.680742010744935e-19
0.938232421875 2.67027686043084e-19
0.9384765625 2.5474304658962445e-19
0.938720703125 2.649157375592096e-19
0.93896484375 2.6214762399454997e-19
0.939208984375 2.403934965351227e-19
0.939453125 2.5012076240830037e-19
0.939697265625 2.516452475672322e-19
0.93994140625 2.389248777863801e-19
0.940185546875 2.410451359568438e-19
0.9404296875 2.305672020769715e-19
0.940673828125 2.335181253295938e-19
0.94091796875 2.3938819115617866e-19
0.941162109375 2.1669143941954627e-19
0.94140625 2.2069822531100893e-19
0.941650390625 2.269516924927625e-19
0.94189453125 2.1081859848545297e-19
0.942138671875 2.1365880556479608e-19
0.9423828125 2.0624879914598887e-19
0.942626953125 2.0101631428620956e-19
0.94287109375 2.1136327127904947e-19
0.943115234375 1.9323726565489688e-19
0.943359375 1.876788984720438e-19
0.943603515625 1.9948778859959997e-19
0.94384765625 1.8590439983847006e-19
0.944091796875 1.8280291582962979e-19
0.9443359375 1.820112727140744e-19
0.944580078125 1.7077492628475745e-19
0.94482421875 1.807042077746293e-19
0.945068359375 1.7095882459000395e-19
0.9453125 1.5367788731291477e-19
0.945556640625 1.6725571305992425e-19
0.94580078125 1.5961740610551332e-19
0.946044921875 1.4995881794674853e-19
0.9462890625 1.5327256729709645e-19
0.946533203125 1.3966466275879348e-19
0.94677734375 1.4769929348432207e-19
0.947021484375 1.4660873955009948e-19
0.947265625 1.2220579672534564e-19
0.947509765625 1.3210570503497712e-19
0.94775390625 1.3222152752029447e-19
0.947998046875 1.1830215752934387e-19
0.9482421875 1.2163298699716462e-19
0.948486328125 1.0863496582877649e-19
0.94873046875 1.098779400970535e-19
0.948974609375 1.163393132210695e-19
0.94921875 9.299407370768753e-20
0.949462890625 9.561127296401216e-20
0.94970703125 1.0212396980513557e-19
0.949951171875 8.692300070332097e-20
0.9501953125 8.832931729081705e-20
0.950439453125 8.03721456950656e-20
0.95068359375 7.342030993153451e-20
0.950927734375 8.350105154482504e-20
0.951171875 6.67845500746861e-20
0.951416015625 5.730863046417539e-20
0.95166015625 6.929282696578331e-20
0.951904296875 5.514022146163192e-20
0.9521484375 5.019886541812019e-20
0.952392578125 5.2651896568875195e-20
0.95263671875 3.776441420528105e-20
0.952880859375 4.60919757661721e-20
0.953125 3.942631526317415e-20
0.953369140625 2.0131108441367642e-20
0.95361328125 3.443473513451674e-20
0.953857421875 2.6679746091399527e-20
0.9541015625 1.3219827568844997e-20
0.954345703125 1.910735735484671e-20
0.95458984375 5.715415667739807e-21
0.954833984375 6.671524541688583e-21
0.955078125 1.025959159786077e-20
0.955322265625 -1.0261481833355902e-20
0.95556640625 -5.503867558686741e-21
0.955810546875 -3.540688483116619e-21
0.9560546875 -1.9411656166185145e-20
0.956298828125 -1.4554689692225675e-20
0.95654296875 -2.429190582533301e-20
0.956787109375 -3.087195301277873e-20
0.95703125 -2.103366073557123e-20
0.957275390625 -4.191701568083747e-20
0.95751953125 -4.552427305635624e-20
0.957763671875 -3.535694899628401e-20
0.9580078125 -5.3575437825779657e-20
0.958251953125 -5.135411068828992e-20
0.95849609375 -5.3261427246031896e-20
0.958740234375 -6.722816556843176e-20
0.958984375 -5.577388032740894e-20
0.959228515625 -6.880929120838859e-20
0.95947265625 -8.188278645110903e-20
0.959716796875 -6.87722625675681e-20
0.9599609375 -8.266762542870499e-20
0.960205078125 -8.851685382470747e-20
0.96044921875 -8.500094032711797e-20
0.960693359375 -1.0062971662447354e-19
0.9609375 -9.42315526568225e-20
0.961181640625 -9.751182015183148e-20
0.96142578125 -1.1564375441876127e-19
0.961669921875 -1.0491341744074014e-19
0.9619140625 -1.103040213886025e-19
0.962158203125 -1.2324491206210315e-19
0.96240234375 -1.1696964417388056e-19
0.962646484375 -1.3047340637471252e-19
0.962890625 -1.315613498486383e-19
0.963134765625 -1.2500052652490271e-19
0.96337890625 -1.4768061196558401e-19
0.963623046875 -1.4508443668260728e-19
0.9638671875 -1.3931737998065067e-19
0.964111328125 -1.5706039613736584e-19
0.96435546875 -1.5110800180271511e-19
0.964599609375 -1.5788584380072586e-19
0.96484375 -1.6933179048997287e-19
0.965087890625 -1.5647242214763183e-19
0.96533203125 -1.739108969581446e-19
0.965576171875 -1.817327395585565e-19
0.9658203125 -1.697104330285614e-19
0.966064453125 -1.873878973704118e-19
0.96630859375 -1.884518547399214e-19
0.966552734375 -1.8805993157998488e-19
0.966796875 -2.027762305974235e-19
0.967041015625 -1.930857908513725e-19
0.96728515625 -2.0098867835458717e-19
0.967529296875 -2.1562092569683197e-19
0.9677734375 -2.0331230527033487e-19
0.968017578125 -2.1384454375031313e-19
0.96826171875 -2.2346863073521403e-19
0.968505859375 -2.161061521709441e-19
0.96875 -2.331257113243341e-19
0.968994140625 -2.307283852520044e-19
0.96923828125 -2.243450543179386e-19
0.969482421875 -2.4831717581716095e-19
0.9697265625 -2.417474104551808e-19
0.969970703125 -2.3929276732535193e-19
0.97021484375 -2.566417963159359e-19
0.970458984375 -2.4760571311652076e-19
0.970703125 -2.5693827652215736e-19
0.970947265625 -2.65400760430519e-19
0.97119140625 -2.529730307689618e-19
0.971435546875 -2.7204352719584694e-19
0.9716796875 -2.7735678352101184e-19
0.971923828125 -2.6677956282039174e-19
0.97216796875 -2.8235048008797553e-19
0.972412109375 -2.8116431977986534e-19
0.97265625 -2.851193680192056e-19
0.972900390625 -2.9729597997171027e-19
0.97314453125 -2.828104488255026e-19
0.973388671875 -2.956517714372851e-19
0.9736328125 -3.084539977043531e-19
0.973876953125 -2.940869626179252e-19
0.97412109375 -3.081668311135975e-19
0.974365234375 -3.11002553198114e-19
0.974609375 -3.0641078668825185e-19
0.974853515625 -3.2578853657294705e-19
0.97509765625 -3.159299699522907e-19
0.975341796875 -3.157862108258164e-19
0.9755859375 -3.3781108627725e-19
0.975830078125 -3.25809548178805e-19
0.97607421875 -3.284545505989371e-19
0.976318359375 -3.4067146486531183e-19
0.9765625 -3.321664137826406e-19
0.976806640625 -3.4683598997050113e-19
0.97705078125 -3.478727358719488e-19
0.977294921875 -3.3581218930664815e-19
0.9775390625 -3.5708556757738543e-19
0.977783203125 -3.573291536904568e-19
0.97802734375 -3.498321375924152e-19
0.978271484375 -3.626918214169782e-19
0.978515625 -3.5780589368514117e-19
0.978759765625 -3.6722835426575328e-19
0.97900390625 -3.7501880517911214e-19
0.979248046875 -3.6008943812318116e-19
0.9794921875 -3.7591041560687356e-19
0.979736328125 -3.840612274121512e-19
0.97998046875 -3.7074525242969687e-19
0.980224609375 -3.8181592029459e-19
0.98046875 -3.83944336549236e-19
0.980712890625 -3.855092301100716e-19
0.98095703125 -3.981484683093448e-19
0.981201171875 -3.838374806960288e-19
0.9814453125 -3.9155658188300724e-19
0.981689453125 -4.1059544576076706e-19
0.98193359375 -3.9375800986159266e-19
0.982177734375 -3.996864754122191e-19
0.982421875 -4.082475972256348e-19
0.982666015625 -4.033522280703145e-19
0.98291015625 -4.177899983253941e-19
0.983154296875 -4.0759072547454325e-19
0.9833984375 -4.051302460317927e-19
0.983642578125 -4.2826861245680714e-19
0.98388671875 -4.1814853867066466e-19
0.984130859375 -4.15458335125758e-19
0.984375 -4.2766858193441037e-19
0.984619140625 -4.2282431458846413e-19
0.98486328125 -4.3285453479783483e-19
0.985107421875 -4.314790340080163e-19
0.9853515625 -4.199213697623382e-19
0.985595703125 -4.405341063069907e-19
0.98583984375 -4.421050169414819e-19
0.986083984375 -4.290393236946842e-19
0.986328125 -4.408857138076194e-19
0.986572265625 -4.411538323521936e-19
0.98681640625 -4.450168677993535e-19
0.987060546875 -4.519490122751425e-19
0.9873046875 -4.358798478383768e-19
0.987548828125 -4.507736576254616e-19
0.98779296875 -4.628806648984021e-19
0.988037109375 -4.427051649964021e-19
0.98828125 -4.539110834740665e-19
0.988525390625 -4.588418919883445e-19
0.98876953125 -4.539203660437943e-19
0.989013671875 -4.659110784402138e-19
0.9892578125 -4.521140970368971e-19
0.989501953125 -4.550189198654801e-19
0.98974609375 -4.76830591164181e-19
0.989990234375 -4.618944382127873e-19
0.990234375 -4.584846252398307e-19
0.990478515625 -4.707260966929082e-19
0.99072265625 -4.679898378742547e-19
0.990966796875 -4.754220230392027e-19
0.9912109375 -4.676235443493132e-19
0.991455078125 -4.601092201008927e-19
0.99169921875 -4.845519609425063e-19
0.991943359375 -4.760353602482382e-19
0.9921875 -4.629910022138429e-19
0.992431640625 -4.795200393419539e-19
0.99267578125 -4.762336461859403e-19
0.992919921875 -4.797292536460961e-19
0.9931640625 -4.798039033383706e-19
0.993408203125 -4.660565265205747e-19
0.99365234375 -4.870779449678264e-19
0.993896484375 -4.904162155944679e-19
0.994140625 -4.678056988364742e-19
0.994384765625 -4.797671508040922e-19
0.99462890625 -4.854315094202438e-19
0.994873046875 -4.817856656860357e-19
0.9951171875 -4.855710059547779e-19
0.995361328125 -4.699729631160119e-19
0.99560546875 -4.831856086801942e-19
0.995849609375 -4.992899785387599e-19
0.99609375 -4.729481111030668e-19
0.996337890625 -4.78107556257145e-19
0.99658203125 -4.911136471546302e-19
0.996826171875 -4.833895617886027e-19
0.9970703125 -4.887982675500413e-19
0.997314453125 -4.772394977161625e-19
0.99755859375 -4.782598052391412e-19
0.997802734375 -4.989996367395313e-19
0.998046875 -4.8106397350380495e-19
0.998291015625 -4.728631321170333e-19
0.99853515625 -4.903252564214815e-19
0.998779296875 -4.85737741184739e-19
0.9990234375 -4.85634644943008e-19
0.999267578125 -4.812057842762323e-19
0.99951171875 -4.735475736711071e-19
0.999755859375 -4.951795745835173e-19
