0.9033203125 3.7537046598208783e-19
0.903564453125 3.7290459822184435e-19
0.90380859375 3.813867910346731e-19
0.904052734375 3.723999638950313e-19
0.904296875 3.780130397202771e-19
0.904541015625 3.913496369305819e-19
0.90478515625 3.795886290320177e-19
0.905029296875 3.8198155492721954e-19
0.9052734375 3.905598784230603e-19
0.905517578125 3.863815774086532e-19
0.90576171875 3.924804661367312e-19
0.906005859375 3.8879853291306366e-19
0.90625 3.8563697926901235e-19
0.906494140625 4.0307418330948183e-19
0.90673828125 3.958964957990627e-19
0.906982421875 3.8857244760259593e-19
0.9072265625 4.040758356191409e-19
0.907470703125 4.005070519401978e-19
0.90771484375 4.0205476374829333e-19
0.907958984375 4.0370713704849573e-19
0.908203125 3.966662190226826e-19
0.908447265625 4.1084477606636765e-19
0.90869140625 4.088259553950193e-19
0.908935546875 4.0017799505950373e-19
0.9091796875 4.1025929614427382e-19
0.909423828125 4.0876393840716633e-19
0.90966796875 4.0986965372841566e-19
0.909912109375 4.13405045421092e-19
0.91015625 4.057117647873194e-19
0.910400390625 4.1389184453172837e-19
0.91064453125 4.211260501863948e-19
0.910888671875 4.097139373712278e-19
0.9111328125 4.1357565559066727e-19
0.911376953125 4.199027932934784e-19
0.91162109375 4.1581944240516097e-19
0.911865234375 4.205872379101915e-19
0.912109375 4.132342301559135e-19
0.912353515625 4.133935450402568e-19
0.91259765625 4.2926803683806735e-19
0.912841796875 4.170698141663075e-19
0.9130859375 4.1429391291002596e-19
0.913330078125 4.252343408910613e-19
0.91357421875 4.189084744147889e-19
0.913818359375 4.2392495060700206e-19
0.9140625 4.2031893099522914e-19
0.914306640625 4.1467691688634973e-19
0.91455078125 4.3060359650455555e-19
0.914794921875 4.2307076847495794e-19
0.9150390625 4.1348428848732726e-19
0.915283203125 4.2529804966449832e-19
0.91552734375 4.2194599483540914e-19
0.915771484375 4.2256743821737446e-19
0.916015625 4.237472584250938e-19
0.916259765625 4.139750938555669e-19
0.91650390625 4.2632589750767586e-19
0.916748046875 4.2736582261464343e-19
0.9169921875 4.141680498274909e-19
0.917236328125 4.232674658988368e-19
0.91748046875 4.218395926173544e-19
0.917724609375 4.197705837534468e-19
0.91796875 4.237675424235662e-19
0.918212890625 4.1069898352798636e-19
0.91845703125 4.1901717996510573e-19
0.918701171875 4.278876888425008e-19
0.9189453125 4.107154840258237e-19
0.919189453125 4.142890583768999e-19
0.91943359375 4.2132685938629306e-19
0.919677734375 4.1550089096393565e-19
0.919921875 4.1859036587198267e-19
0.920166015625 4.1005414098961822e-19
0.92041015625 4.099257763433956e-19
0.920654296875 4.2326349400978587e-19
0.9208984375 4.089419317306722e-19
0.921142578125 4.048245363314973e-19
0.92138671875 4.1486350983516133e-19
0.921630859375 4.068116986406856e-19
0.921875 4.112231465026149e-19
0.922119140625 4.0751050970814872e-19
0.92236328125 3.9823540971890136e-19
0.922607421875 4.1486825567107757e-19
0.9228515625 4.0724707505271427e-19
0.923095703125 3.952509667443183e-19
0.92333984375 4.0600558812523403e-19
0.923583984375 3.999139172255864e-19
0.923828125 3.997489397628696e-19
0.924072265625 4.003449806720073e-19
0.92431640625 3.875702570190297e-19
0.924560546875 3.9948215257854232e-19
0.9248046875 4.0178211636034376e-19
0.925048828125 3.8473836770369463e-19
0.92529296875 3.9195254443636275e-19
0.925537109375 3.9163130299635533e-19
0.92578125 3.867995016162828e-19
0.926025390625 3.9237594982336356e-19
0.92626953125 3.783692532818698e-19
0.926513671875 3.821433473967576e-19
0.9267578125 3.9300411259021615e-19
0.927001953125 3.725255535031696e-19
0.92724609375 3.7328999066277875e-19
0.927490234375 3.817231159119424e-19
0.927734375 3.723620212135421e-19
0.927978515625 3.762884007648644e-19
0.92822265625 3.680243595573624e-19
0.928466796875 3.6425469424602023e-19
0.9287109375 3.7865506438046494e-19
0.928955078125 3.630649110418493e-19
0.92919921875 3.554934681443623e-19
0.929443359375 3.667057696929247e-19
0.9296875 3.587808234826492e-19
0.929931640625 3.58701710408545e-19
0.93017578125 3.544459552358951e-19
0.930419921875 3.4447953783408253e-19
0.9306640625 3.5781511721497836e-19
0.930908203125 3.5132243933549134e-19
0.93115234375 3.3553284775056596e-19
0.931396484375 3.4746604228735814e-19
0.931640625 3.435046432167484e-19
0.931884765625 3.3821515104754936e-19
0.93212890625 3.405513871113823e-19
0.932373046875 3.242389222410717e-19
0.9326171875 3.339582573899094e-19
0.932861328125 3.3761982064417114e-19
0.93310546875 3.1417670698413227e-19
0.933349609375 3.2358349689502953e-19
0.93359375 3.2611585291350477e-19
0.933837890625 3.141526077670791e-19
0.93408203125 3.1894427789825153e-19
0.934326171875 3.0723612636445297e-19
0.9345703125 3.07190186137693e-19
0.934814453125 3.186690332264562e-19
0.93505859375 2.990476668884843e-19
0.935302734375 2.959031381878061e-19
0.935546875 3.0569164950335697e-19
0.935791015625 2.933734459682074e-19
0.93603515625 2.92981335254508e-19
0.936279296875 2.875664006930581e-19
0.9365234375 2.8029010401196588e-19
0.936767578125 2.936598073397236e-19
0.93701171875 2.799507981598669e-19
0.937255859375 2.677113768094602e-19
0.9375 2.804507340550459e-19
0.937744140625 2.725615281821113e-19
0.93798828125 2.6804617137309347e-19
0.938232421875 2.66999512358484e-19
0.9384765625 2.5471474167902444e-19
0.938720703125 2.648872602356096e-19
0.93896484375 2.6211901881935e-19
0.939208984375 2.403648158643227e-19
0.939453125 2.5009198895050034e-19
0.939697265625 2.516163779468322e-19
0.93994140625 2.388959093225801e-19
0.940185546875 2.410160605280438e-19
0.9404296875 2.305380116905715e-19
0.940673828125 2.3348881067839375e-19
0.94091796875 2.3935875982717865e-19
0.941162109375 2.1666187848574626e-19
0.94140625 2.2066854416120893e-19
0.941650390625 2.269218931423625e-19
0.94189453125 2.1078876039785298e-19
0.942138671875 2.1362885739459607e-19
0.9423828125 2.0621874620258885e-19
0.942626953125 2.0098615451040958e-19
0.94287109375 2.1133300061784948e-19
0.943115234375 1.9320689428369688e-19
0.943359375 1.876484354220438e-19
0.943603515625 1.9945724209439998e-19
0.94384765625 1.8587374768347008e-19
0.944091796875 1.827722693404298e-19
0.9443359375 1.8198059467087439e-19
0.944580078125 1.7074415603175747e-19
0.94482421875 1.8067333296082932e-19
0.945068359375 1.7092783882720394e-19
0.9453125 1.5364684496831478e-19
0.945556640625 1.6722461978912426e-19
0.94580078125 1.595862998507133e-19
0.946044921875 1.4992769196754852e-19
0.9462890625 1.5324144862889646e-19
0.946533203125 1.3963355615779348e-19
0.94677734375 1.4766819276692206e-19
0.947021484375 1.465775953938995e-19
0.947265625 1.2217462982254563e-19
0.947509765625 1.320745215901771e-19
0.94775390625 1.3219029530929445e-19
0.947998046875 1.1827101113934386e-19
0.9482421875 1.2160184402536463e-19
0.948486328125 1.086036511351765e-19
0.94873046875 1.098463864072535e-19
0.948974609375 1.1630754206366948e-19
0.94921875 9.296214221588753e-20
0.949462890625 9.557927257601216e-20
0.94970703125 1.0209199045793557e-19
0.949951171875 8.689112791552097e-20
0.9501953125 8.829760041361704e-20
0.950439453125 8.034053998166559e-20
0.95068359375 7.338873140593451e-20
0.950927734375 8.346930514642503e-20
0.951171875 6.67526022382861e-20
0.951416015625 5.727669431697539e-20
0.95166015625 6.926081841298331e-20
0.951904296875 5.510814149683193e-20
0.9521484375 5.0166710431720193e-20
0.952392578125 5.2619664662475194e-20
0.95263671875 3.773210785928105e-20
0.952880859375 4.60595966053721e-20
0.953125 3.939385959997415e-20
0.953369140625 2.0098585842167642e-20
0.95361328125 3.4402145730716737e-20
0.953857421875 2.664708492039953e-20
0.9541015625 1.3187091376844995e-20
0.954345703125 1.907456237124671e-20
0.95458984375 5.682376191339807e-21
0.954833984375 6.638298641088583e-21
0.955078125 1.022664775066077e-20
0.955322265625 -1.0294328796155902e-20
0.95556640625 -5.5367656372867416e-21
0.955810546875 -3.573819605916619e-21
0.9560546875 -1.9445130929985145e-20
0.956298828125 -1.4588339452025677e-20
0.95654296875 -2.432523148133301e-20
0.956787109375 -3.090553580897873e-20
0.95703125 -2.106733590057123e-20
0.957275390625 -4.195075506203747e-20
0.95751953125 -4.5558163869756235e-20
0.957763671875 -3.539098216448401e-20
0.9580078125 -5.3609446455779655e-20
0.958251953125 -5.1388298666089924e-20
0.95849609375 -5.3295799756831893e-20
0.958740234375 -6.726250918923175e-20
0.958984375 -5.580823748660894e-20
0.959228515625 -6.884370630238858e-20
0.95947265625 -8.191743265730902e-20
0.959716796875 -6.880677492456811e-20
0.9599609375 -8.2702968382505e-20
0.960205078125 -8.855213121230747e-20
0.96044921875 -8.503552885291797e-20
0.960693359375 -1.0066434040207355e-19
0.9609375 -9.426608852182251e-20
0.961181640625 -9.754653814083148e-20
0.96142578125 -1.1567917849376127e-19
0.961669921875 -1.0494897421354013e-19
0.9619140625 -1.103390315482025e-19
0.962158203125 -1.2328055458750316e-19
0.96240234375 -1.1700512446948055e-19
0.962646484375 -1.3050881997011252e-19
0.962890625 -1.315969528706383e-19
0.963134765625 -1.250361022631027e-19
0.96337890625 -1.4771649417838402e-19
0.963623046875 -1.4512033505940727e-19
0.9638671875 -1.3935324286445068e-19
0.964111328125 -1.5709629355836583e-19
0.96435546875 -1.511440076779151e-19
0.964599609375 -1.5792204746712588e-19
0.96484375 -1.6936827382117287e-19
0.965087890625 -1.5650850741603184e-19
0.96533203125 -1.7394769977434461e-19
0.965576171875 -1.8176960631135648e-19
0.9658203125 -1.697471020801614e-19
0.966064453125 -1.874244363252118e-19
0.96630859375 -1.8848856995432138e-19
0.966552734375 -1.880969919719849e-19
0.966796875 -2.028138215724235e-19
0.967041015625 -1.931233478567725e-19
0.96728515625 -2.0102607772438718e-19
0.967529296875 -2.1565868871163198e-19
0.9677734375 -2.0335017712873488e-19
0.968017578125 -2.1388261739111314e-19
0.96826171875 -2.2350686464921404e-19
0.968505859375 -2.161445569187441e-19
0.96875 -2.331643061491341e-19
0.968994140625 -2.3076704603960443e-19
0.96923828125 -2.2438378140853856e-19
0.969482421875 -2.4835598800396094e-19
0.9697265625 -2.417863339521808e-19
0.969970703125 -2.393318196093519e-19
0.97021484375 -2.566809801871359e-19
0.970458984375 -2.4764494048412075e-19
0.970703125 -2.5697761195815733e-19
0.970947265625 -2.65440208679119e-19
0.97119140625 -2.530124798407618e-19
0.971435546875 -2.7208286624684693e-19
0.9716796875 -2.7739715467101185e-19
0.971923828125 -2.6681967792459175e-19
0.97216796875 -2.823901655711755e-19
0.972412109375 -2.8120384738506537e-19
0.97265625 -2.851590382126056e-19
0.972900390625 -2.9733613466511027e-19
0.97314453125 -2.828514932901026e-19
0.973388671875 -2.956921524284851e-19
0.9736328125 -3.084941946329531e-19
0.973876953125 -2.941273797429252e-19
0.97412109375 -3.0820733130319746e-19
0.974365234375 -3.1104309770311404e-19
0.974609375 -3.0645143672965184e-19
0.974853515625 -3.25829272328547e-19
0.97509765625 -3.159707622776907e-19
0.975341796875 -3.158270510330164e-19
0.9755859375 -3.3785197829025e-19
0.975830078125 -3.25850503034005e-19
0.97607421875 -3.284955823987371e-19
0.976318359375 -3.4071258984151186e-19
0.9765625 -3.322076476216406e-19
0.976806640625 -3.4687734066430113e-19
0.97705078125 -3.479142007091488e-19
0.977294921875 -3.358537528744481e-19
0.9775390625 -3.5712720237778545e-19
0.977783203125 -3.573709051002568e-19
0.97802734375 -3.498740236260152e-19
0.978271484375 -3.6273374491337817e-19
0.978515625 -3.578479442153412e-19
0.978759765625 -3.6727044985835325e-19
0.97900390625 -3.7506090973391213e-19
0.979248046875 -3.6013157548178117e-19
0.9794921875 -3.7595263815347355e-19
0.979736328125 -3.841035936341512e-19
0.97998046875 -3.7078775852369687e-19
0.980224609375 -3.8185879384659e-19
0.98046875 -3.83987420433036e-19
0.980712890625 -3.855524112676716e-19
0.98095703125 -3.9819178605994484e-19
0.981201171875 -3.838809216818288e-19
0.9814453125 -3.9160008767360725e-19
0.981689453125 -4.1063922961716706e-19
0.98193359375 -3.9380154047539264e-19
0.982177734375 -3.997306435182191e-19
0.982421875 -4.082918331898348e-19
0.982666015625 -4.0339628237311447e-19
0.98291015625 -4.1783399974479412e-19
0.983154296875 -4.0763480783094324e-19
0.9833984375 -4.0517456562759267e-19
0.983642578125 -4.2831334099340713e-19
0.98388671875 -4.1819319338686465e-19
0.984130859375 -4.1550283284715803e-19
0.984375 -4.277133387184104e-19
0.984619140625 -4.2286895690206413e-19
0.98486328125 -4.328992741518348e-19
0.985107421875 -4.315238567290163e-19
0.9853515625 -4.199662610435382e-19
0.985595703125 -4.405790489073906e-19
0.98583984375 -4.421499927632819e-19
0.986083984375 -4.2908435479028423e-19
0.986328125 -4.409308978624195e-19
0.986572265625 -4.411990726473936e-19
0.98681640625 -4.450621990245535e-19
0.987060546875 -4.519944414377425e-19
0.9873046875 -4.359253805735768e-19
0.987548828125 -4.508193004588616e-19
0.98779296875 -4.629264208168022e-19
0.988037109375 -4.42751037087402e-19
0.98828125 -4.539570753976665e-19
0.988525390625 -4.588880059147445e-19
0.98876953125 -4.539665990773943e-19
0.989013671875 -4.659574280382138e-19
0.9892578125 -4.52160560343297e-19
0.989501953125 -4.550654973896801e-19
0.98974609375 -4.76877276306781e-19
0.989990234375 -4.619412287645873e-19
0.990234375 -4.585315190444307e-19
0.990478515625 -4.707730891291082e-19
0.99072265625 -4.680369295750547e-19
0.990966796875 -4.754691868072028e-19
0.9912109375 -4.676707896627131e-19
0.991455078125 -4.601565503286926e-19
0.99169921875 -4.845993744359063e-19
0.991943359375 -4.760828522900382e-19
0.9921875 -4.630385643428429e-19
0.992431640625 -4.795676606807539e-19
0.99267578125 -4.762813231591404e-19
0.992919921875 -4.797769757032961e-19
0.9931640625 -4.798516701273706e-19
0.993408203125 -4.6610433819617465e-19
0.99365234375 -4.871258079188264e-19
0.993896484375 -4.90464137865668e-19
0.994140625 -4.678536663866742e-19
0.994384765625 -4.798151667094922e-19
0.99462890625 -4.854795788882438e-19
0.994873046875 -4.818337909804357e-19
0.9951171875 -4.856191935045779e-19
0.995361328125 -4.70021219763012e-19
0.99560546875 -4.832339409601942e-19
0.995849609375 -4.993383889513599e-19
0.99609375 -4.729966048196668e-19
0.996337890625 -4.781561697109451e-19
0.99658203125 -4.911622489204302e-19
0.996826171875 -4.834382637142028e-19
0.9970703125 -4.888471229028413e-19
0.997314453125 -4.772885156983625e-19
0.99755859375 -4.783089579009412e-19
0.997802734375 -4.990488851793312e-19
0.998046875 -4.81113253121405e-19
0.998291015625 -4.729124005248333e-19
0.99853515625 -4.903744708670815e-19
0.998779296875 -4.85786874927939e-19
0.9990234375 -4.85683713710408e-19
0.999267578125 -4.812548660102323e-19
0.99951171875 -4.73596653799507e-19
0.999755859375 -4.952286546231173e-19
