3146.634521484375 -2.4170801516768157e-19
3146.634765625 -2.544491608190168e-19
3146.635009765625 -2.4809542751483966e-19
3146.63525390625 -2.434456638233882e-19
3146.635498046875 -2.5965752233152527e-19
3146.6357421875 -2.551532565134226e-19
3146.635986328125 -2.556210157376049e-19
3146.63623046875 -2.6197777733475713e-19
3146.636474609375 -2.5648225011399285e-19
3146.63671875 -2.687070913995962e-19
3146.636962890625 -2.6930979156418384e-19
3146.63720703125 -2.5926250832341725e-19
3146.637451171875 -2.728652256655403e-19
3146.6376953125 -2.731764957791173e-19
3146.637939453125 -2.695664494415913e-19
3146.63818359375 -2.786360795935329e-19
3146.638427734375 -2.7103523344843886e-19
3146.638671875 -2.7703772608340435e-19
3146.638916015625 -2.871216926969714e-19
3146.63916015625 -2.7390212386990563e-19
3146.639404296875 -2.8206244348771015e-19
3146.6396484375 -2.910962453621491e-19
3146.639892578125 -2.8330624676510897e-19
3146.64013671875 -2.9038852236905956e-19
3146.640380859375 -2.883793223864191e-19
3146.640625 -2.86385399453975e-19
3146.640869140625 -2.99167995827305e-19
3146.64111328125 -2.917173552287029e-19
3146.641357421875 -2.9059849671514663e-19
3146.6416015625 -3.0310296055856865e-19
3146.641845703125 -2.9711445762269237e-19
3146.64208984375 -2.9856666312547105e-19
3146.642333984375 -3.019858611913903e-19
3146.642578125 -2.9906456118462377e-19
3146.642822265625 -3.1027324251216937e-19
3146.64306640625 -3.054938480344249e-19
3146.643310546875 -2.9771241878428774e-19
3146.6435546875 -3.135902888314268e-19
3146.643798828125 -3.122780634195889e-19
3146.64404296875 -3.048414937548378e-19
3146.644287109375 -3.1185483100822785e-19
3146.64453125 -3.0922447722662214e-19
3146.644775390625 -3.149894587374547e-19
3146.64501953125 -3.184835941832483e-19
3146.645263671875 -3.067192149359299e-19
3146.6455078125 -3.1676183939270446e-19
3146.645751953125 -3.2261616160633914e-19
3146.64599609375 -3.147101028142807e-19
3146.646240234375 -3.192519826224664e-19
3146.646484375 -3.1653407802211067e-19
3146.646728515625 -3.197493246022027e-19
3146.64697265625 -3.2769829615014317e-19
3146.647216796875 -3.143837905781066e-19
3146.6474609375 -3.1851377927142726e-19
3146.647705078125 -3.3032471325378907e-19
3146.64794921875 -3.204138879935791e-19
3146.648193359375 -3.2279405181481875e-19
3146.6484375 -3.2430854821009135e-19
3146.648681640625 -3.2293730510208806e-19
3146.64892578125 -3.3269832092410643e-19
3146.649169921875 -3.2247800496654714e-19
3146.6494140625 -3.20221348345069e-19
3146.649658203125 -3.3408514042079805e-19
3146.64990234375 -3.2717300258572703e-19
3146.650146484375 -3.2478499897300715e-19
3146.650390625 -3.2679975659422644e-19
3146.650634765625 -3.246251585072524e-19
3146.65087890625 -3.3414763612736963e-19
3146.651123046875 -3.2844207650457417e-19
3146.6513671875 -3.2039797735782017e-19
3146.651611328125 -3.331379649783468e-19
3146.65185546875 -3.3236064994517535e-19
3146.652099609375 -3.2693366876214854e-19
3146.65234375 -3.299450383373259e-19
3146.652587890625 -3.2494118338509604e-19
3146.65283203125 -3.318882845205281e-19
3146.653076171875 -3.332450576133195e-19
3146.6533203125 -3.1882400279648107e-19
3146.653564453125 -3.298622920807067e-19
3146.65380859375 -3.348606495235979e-19
3146.654052734375 -3.2461102662995474e-19
3146.654296875 -3.292966169344478e-19
3146.654541015625 -3.2595994412573663e-19
3146.65478515625 -3.293786619443897e-19
3146.655029296875 -3.336778214664111e-19
3146.6552734375 -3.1952180424496535e-19
3146.655517578125 -3.270801792128851e-19
3146.65576171875 -3.342278032731491e-19
3146.656005859375 -3.23058165418696e-19
3146.65625 -3.2425314490939425e-19
3146.656494140625 -3.238734265233884e-19
3146.65673828125 -3.2590482539828886e-19
3146.656982421875 -3.323936529812041e-19
3146.6572265625 -3.2077710298402714e-19
3146.657470703125 -3.1908652309605137e-19
3146.65771484375 -3.337566312462354e-19
3146.657958984375 -3.2538255721907814e-19
3146.658203125 -3.1900709877079296e-19
3146.658447265625 -3.246264695370533e-19
3146.65869140625 -3.209263530865297e-19
3146.658935546875 -3.284119644827722e-19
3146.6591796875 -3.2149576189956307e-19
3146.659423828125 -3.1130786433526644e-19
3146.65966796875 -3.2735534635630964e-19
3146.659912109375 -3.2463035141125813e-19
3146.66015625 -3.157053098418185e-19
3146.660400390625 -3.196039549504005e-19
3146.66064453125 -3.178264742925025e-19
3146.660888671875 -3.228393997041866e-19
3146.6611328125 -3.200419961341965e-19
3146.661376953125 -3.084786996248366e-19
3146.66162109375 -3.1892160547883006e-19
3146.661865234375 -3.2174023806551382e-19
3146.662109375 -3.1012498210229294e-19
3146.662353515625 -3.13667822083064e-19
3146.66259765625 -3.109496422987987e-19
3146.662841796875 -3.120792266992247e-19
3146.6630859375 -3.179094211471898e-19
3146.663330078125 -3.0181029031263446e-19
3146.66357421875 -3.0663363806610234e-19
3146.663818359375 -3.188684669830943e-19
3146.6640625 -3.0488104324387387e-19
3146.664306640625 -3.0348811211508853e-19
3146.66455078125 -3.060126376487427e-19
3146.664794921875 -3.0444894689938485e-19
3146.6650390625 -3.0830888971098345e-19
3146.665283203125 -2.9651831403617833e-19
3146.66552734375 -2.941543612200199e-19
3146.665771484375 -3.087854954764443e-19
3146.666015625 -2.97492738666774e-19
3146.666259765625 -2.891239798683017e-19
3146.66650390625 -2.9861688563188622e-19
3146.666748046875 -2.94468649241698e-19
3146.6669921875 -2.9604341871604485e-19
3146.667236328125 -2.905287577237431e-19
3146.66748046875 -2.8027207548055374e-19
3146.667724609375 -2.9487826988142474e-19
3146.66796875 -2.9044105184457784e-19
3146.668212890625 -2.746284156402311e-19
3146.66845703125 -2.8261081404080083e-19
3146.668701171875 -2.8318051385029144e-19
3146.6689453125 -2.806641106555145e-19
3146.669189453125 -2.773092206207624e-19
3146.66943359375 -2.657452560220584e-19
3146.669677734375 -2.782289228946357e-19
3146.669921875 -2.794086269518526e-19
3146.670166015625 -2.595512938145093e-19
3146.67041015625 -2.671233774370239e-19
3146.670654296875 -2.6844373103282756e-19
3146.6708984375 -2.618056924212487e-19
3146.671142578125 -2.639509583435205e-19
3146.67138671875 -2.4972075716127616e-19
3146.671630859375 -2.532701667965489e-19
3146.671875 -2.6359181372949917e-19
3146.672119140625 -2.4510022887260515e-19
3146.67236328125 -2.4321683170577637e-19
3146.672607421875 -2.515081593066285e-19
3146.6728515625 -2.4514763055843403e-19
3146.673095703125 -2.4319899552916047e-19
3146.67333984375 -2.338584249646349e-19
3146.673583984375 -2.3306469699589744e-19
3146.673828125 -2.4427437680875705e-19
3146.674072265625 -2.2890430204268926e-19
3146.67431640625 -2.202418966948428e-19
3146.674560546875 -2.3029034691346043e-19
3146.6748046875 -2.235313093028491e-19
3146.675048828125 -2.2038174535453805e-19
3146.67529296875 -2.1601509374941653e-19
3146.675537109375 -2.072680518014694e-19
3146.67578125 -2.2041274463358835e-19
3146.676025390625 -2.1335405279616983e-19
3146.67626953125 -1.9422738212003148e-19
3146.676513671875 -2.0751526114294973e-19
3146.6767578125 -2.055095510365885e-19
3146.677001953125 -1.9221873781480824e-19
3146.67724609375 -1.954310697483182e-19
3146.677490234375 -1.8586148546360302e-19
3146.677734375 -1.8974937398953893e-19
3146.677978515625 -1.9302602826090895e-19
3146.67822265625 -1.712773659600511e-19
3146.678466796875 -1.7822294348958915e-19
3146.6787109375 -1.8298970696400508e-19
3146.678955078125 -1.6849343815924525e-19
3146.67919921875 -1.7003336044830222e-19
3146.679443359375 -1.6057367081197005e-19
3146.6796875 -1.609034002184375e-19
3146.679931640625 -1.6951969114179034e-19
3146.68017578125 -1.4819548998768742e-19
3146.680419921875 -1.463056244912388e-19
3146.6806640625 -1.589650719359658e-19
3146.680908203125 -1.4317315457861903e-19
3146.68115234375 -1.393347463529928e-19
3146.681396484375 -1.402075613916808e-19
3146.681640625 -1.3219801676782354e-19
3146.681884765625 -1.4008189794604519e-19
3146.68212890625 -1.2613756718488683e-19
3146.682373046875 -1.1543156816797646e-19
3146.6826171875 -1.2984068812765838e-19
3146.682861328125 -1.169986420592276e-19
3146.68310546875 -1.1077922577277824e-19
3146.683349609375 -1.1347377331329586e-19
3146.68359375 -1.0123266902748082e-19
3146.683837890625 -1.0828659646661346e-19
3146.68408203125 -1.0169315990116436e-19
3146.684326171875 -8.527218005060089e-20
3146.6845703125 -9.862676531615688e-20
3146.684814453125 -9.458582040818956e-20
3146.68505859375 -7.847291963231759e-20
3146.685302734375 -8.299277958002802e-20
3146.685546875 -7.64204911630794e-20
3146.685791015625 -7.54519641017749e-20
3146.68603515625 -7.65306068504665e-20
3146.686279296875 -5.582313638074649e-20
3146.6865234375 -6.379496636764542e-20
3146.686767578125 -6.80363570873838e-20
3146.68701171875 -4.721992280741629e-20
3146.687255859375 -5.269600550138042e-20
3146.6875 -4.9093986966333045e-20
3146.687744140625 -4.2779484011085144e-20
3146.68798828125 -4.837293415194113e-20
3146.688232421875 -3.0037608549357966e-20
3146.6884765625 -2.93615433675324e-20
3146.688720703125 -3.973426569132054e-20
3146.68896484375 -2.233267184650386e-20
3146.689208984375 -1.8675253674469546e-20
3146.689453125 -2.037761239502971e-20
3146.689697265625 -1.1114419483743162e-20
3146.68994140625 -1.617932867743112e-20
3146.690185546875 -5.842247698361396e-21
3146.6904296875 4.784247351951726e-21
3146.690673828125 -9.536155718717594e-21
3146.69091796875 2.636400357136716e-21
3146.691162109375 1.439844475845545e-20
3146.69140625 6.0316208392537106e-21
3146.691650390625 1.6906647602998626e-20
3146.69189453125 1.657886596642606e-20
3146.692138671875 1.9984097127996478e-20
3146.6923828125 3.6637506043883706e-20
3146.692626953125 2.4304913484475773e-20
3146.69287109375 2.886403149466834e-20
3146.693115234375 4.6340585929862414e-20
3146.693359375 3.821033153278213e-20
3146.693603515625 4.343230231170348e-20
3146.69384765625 4.978682848937448e-20
3146.694091796875 4.8680978092432066e-20
3146.6943359375 6.334076999178755e-20
3146.694580078125 6.010686801251536e-20
3146.69482421875 5.625393284030795e-20
3146.695068359375 7.58937958310622e-20
3146.6953125 7.382151336978539e-20
3146.695556640625 7.161686009629712e-20
3146.69580078125 8.325141439087823e-20
3146.696044921875 8.02829689616093e-20
3146.6962890625 9.066030964432066e-20
3146.696533203125 9.427535068718422e-20
3146.69677734375 8.434757081879977e-20
3146.697021484375 1.0465027431513488e-19
3146.697265625 1.0910968414739286e-19
3146.697509765625 9.895275047749532e-20
3146.69775390625 1.1225826777971177e-19
3146.697998046875 1.1344648509691971e-19
3146.6982421875 1.1980146194282436e-19
3146.698486328125 1.2911424889130403e-19
3146.69873046875 1.1776450254114056e-19
3146.698974609375 1.3145775465738736e-19
3146.69921875 1.4189585350911316e-19
3146.699462890625 1.3085988311048594e-19
3146.69970703125 1.4393932743554869e-19
3146.699951171875 1.4741160180212682e-19
3146.7001953125 1.4491646532637313e-19
3146.700439453125 1.6122192550915654e-19
3146.70068359375 1.5467686623987239e-19
3146.700927734375 1.555734070009883e-19
3146.701171875 1.7596657041926053e-19
3146.701416015625 1.6667916993686077e-19
3146.70166015625 1.69098006462648e-19
3146.701904296875 1.832225116430369e-19
3146.7021484375 1.7649266428130448e-19
3146.702392578125 1.9009013073029595e-19
3146.70263671875 1.9081774103804415e-19
3146.702880859375 1.8250730587555125e-19
3146.703125 2.0671551360898515e-19
3146.703369140625 2.0201955753651272e-19
3146.70361328125 1.9668145437548044e-19
3146.703857421875 2.15169971960232e-19
3146.7041015625 2.0989585316449994e-19
3146.704345703125 2.1666816093034918e-19
3146.70458984375 2.244618760783746e-19
3146.704833984375 2.1551525519806905e-19
3146.705078125 2.331427754613352e-19
3146.705322265625 2.3758010707066324e-19
3146.70556640625 2.2396706330058416e-19
3146.705810546875 2.4183516220947904e-19
3146.7060546875 2.453017729015207e-19
3146.706298828125 2.4010975484756243e-19
3146.70654296875 2.5450337038436985e-19
3146.706787109375 2.4815059799220636e-19
3146.70703125 2.5458308535538945e-19
3146.707275390625 2.6863407885902974e-19
3146.70751953125 2.5499164023589167e-19
3146.707763671875 2.6655023856578937e-19
3146.7080078125 2.772647051880287e-19
3146.708251953125 2.670578516990695e-19
3146.70849609375 2.7974792566193657e-19
3146.708740234375 2.7947657888262924e-19
3146.708984375 2.778337738034179e-19
3146.709228515625 2.9527595518261333e-19
3146.70947265625 2.8538995311820446e-19
3146.709716796875 2.871080761426716e-19
3146.7099609375 3.0519828179225467e-19
3146.710205078125 2.9456216844177633e-19
3146.71044921875 3.011355791286249e-19
3146.710693359375 3.102229764756096e-19
3146.7109375 3.0080057704679826e-19
3146.711181640625 3.172658405824469e-19
3146.71142578125 3.1565242193808627e-19
3146.711669921875 3.0802661228812283e-19
3146.7119140625 3.285956312830862e-19
3146.712158203125 3.200211280298447e-19
3146.71240234375 3.194845304632502e-19
3146.712646484375 3.3415369045417494e-19
3146.712890625 3.246420402092179e-19
3146.713134765625 3.360112843247218e-19
3146.71337890625 3.414922190925059e-19
3146.713623046875 3.292079250274431e-19
3146.7138671875 3.4627378708702723e-19
3146.714111328125 3.4850232142480057e-19
3146.71435546875 3.376081104992783e-19
3146.714599609375 3.530115623722242e-19
3146.71484375 3.507906772444683e-19
3146.715087890625 3.4881011770192054e-19
3146.71533203125 3.621963080702084e-19
3146.715576171875 3.5105616292271943e-19
3146.7158203125 3.593935395409942e-19
3146.716064453125 3.7085756725460907e-19
3146.71630859375 3.558059811831419e-19
3146.716552734375 3.6943055676819963e-19
3146.716796875 3.7262055351717714e-19
3146.717041015625 3.6399934769076614e-19
3146.71728515625 3.8131859292672486e-19
3146.717529296875 3.720944844505942e-19
3146.7177734375 3.6983540654363315e-19
3146.718017578125 3.884442587483954e-19
3146.71826171875 3.7360561142066906e-19
3146.718505859375 3.774574911535934e-19
3146.71875 3.9315161622823596e-19
3146.718994140625 3.800100125527314e-19
3146.71923828125 3.8801344448572945e-19
3146.719482421875 3.920520227822923e-19
3146.7197265625 3.843342452378345e-19
3146.719970703125 4.006139855471457e-19
3146.72021484375 3.933982113447601e-19
3146.720458984375 3.871205716582463e-19
3146.720703125 4.0491290807185945e-19
3146.720947265625 3.9563715421293807e-19
3146.72119140625 3.9722787223466395e-19
3146.721435546875 4.0592897533861487e-19
3146.7216796875 3.942584651537907e-19
3146.721923828125 4.079495875975113e-19
3146.72216796875 4.0885261648026035e-19
3146.722412109375 3.9574858931655954e-19
3146.72265625 4.13909301321429e-19
3146.722900390625 4.114826330411944e-19
3146.72314453125 4.021702675858113e-19
3146.723388671875 4.1574958526765567e-19
3146.7236328125 4.085348586215407e-19
3146.723876953125 4.09541212769532e-19
3146.72412109375 4.208736360049732e-19
3146.724365234375 4.056546133382133e-19
3146.724609375 4.135855351259073e-19
3146.724853515625 4.2392688273269745e-19
3146.72509765625 4.0840966132445002e-19
3146.725341796875 4.193106898204788e-19
3146.7255859375 4.209101920224053e-19
3146.725830078125 4.1325013408825814e-19
3146.72607421875 4.2759864044666197e-19
3146.726318359375 4.162965380198311e-19
3146.7265625 4.140449246059644e-19
3146.726806640625 4.2992299482037113e-19
3146.72705078125 4.1699394695502483e-19
3146.727294921875 4.192165173875355e-19
3146.7275390625 4.2708911408952365e-19
3146.727783203125 4.165298688813304e-19
3146.72802734375 4.27328861187771e-19
3146.728271484375 4.2530032596788173e-19
3146.728515625 4.147089233864981e-19
3146.728759765625 4.326700600256807e-19
3146.72900390625 4.2540505173118737e-19
3146.729248046875 4.1729356070925724e-19
3146.7294921875 4.3067319215433114e-19
3146.729736328125 4.204908053316206e-19
3146.72998046875 4.2426944825776176e-19
3146.730224609375 4.2897242043452987e-19
3146.73046875 4.145900541654811e-19
3146.730712890625 4.290478673433887e-19
3146.73095703125 4.3067613216990414e-19
3146.731201171875 4.148683457861461e-19
3146.7314453125 4.2765254693790615e-19
3146.731689453125 4.2570838207504292e-19
3146.73193359375 4.1978037527256923e-19
3146.732177734375 4.291928719214332e-19
3146.732421875 4.159733741075391e-19
3146.732666015625 4.20183117401498e-19
3146.73291015625 4.3158016907127814e-19
3146.733154296875 4.142270379796827e-19
3146.7333984375 4.191796393312741e-19
3146.733642578125 4.2488413827401126e-19
3146.73388671875 4.149697680799525e-19
3146.734130859375 4.222082059249016e-19
3146.734375 4.167432112204645e-19
3146.734619140625 4.130789458239951e-19
3146.73486328125 4.2573364764946855e-19
3146.735107421875 4.1283118652454452e-19
3146.7353515625 4.089325539247167e-19
3146.735595703125 4.1951696290009214e-19
3146.73583984375 4.0942011775776906e-19
3146.736083984375 4.1243550114681913e-19
3146.736328125 4.110404157563022e-19
3146.736572265625 4.0174212652701544e-19
3146.73681640625 4.169986794700471e-19
3146.737060546875 4.081493702556757e-19
3146.7373046875 3.9609612207255006e-19
3146.737548828125 4.123308923178846e-19
3146.73779296875 4.0441887738929696e-19
3146.738037109375 3.987574511854038e-19
3146.73828125 4.0373115957431067e-19
3146.738525390625 3.92738935778704e-19
3146.73876953125 3.998818765650597e-19
3146.739013671875 4.0057773775620717e-19
3146.7392578125 3.8518801699630466e-19
3146.739501953125 3.933266140306797e-19
3146.73974609375 3.94226293921856e-19
3146.739990234375 3.852504561650177e-19
3146.740234375 3.8847115632588584e-19
3146.740478515625 3.804653589840324e-19
3146.74072265625 3.819531409209292e-19
3146.740966796875 3.8858054807859555e-19
3146.7412109375 3.712943984346412e-19
3146.741455078125 3.742990487599033e-19
3146.74169921875 3.816126185355505e-19
3146.741943359375 3.663876175928345e-19
3146.7421875 3.690408841060228e-19
3146.742431640625 3.662762897448519e-19
3146.74267578125 3.5969941761102497e-19
3146.742919921875 3.692390348586238e-19
3146.7431640625 3.567636374929884e-19
3146.743408203125 3.4939285652211024e-19
3146.74365234375 3.610076404974848e-19
3146.743896484375 3.51500395956668e-19
3146.744140625 3.4688318141464535e-19
3146.744384765625 3.4709805077720156e-19
3146.74462890625 3.3791213175184224e-19
3146.744873046875 3.4655308244099756e-19
3146.7451171875 3.372430874224756e-19
3146.745361328125 3.239931096818002e-19
3146.74560546875 3.382442171403931e-19
3146.745849609375 3.2911353905805437e-19
3146.74609375 3.198763238687611e-19
3146.746337890625 3.2409304590149574e-19
3146.74658203125 3.154386377698401e-19
3146.746826171875 3.2073920795119156e-19
3146.7470703125 3.1674499187378845e-19
3146.747314453125 2.9989719998171553e-19
3146.74755859375 3.0891566189173984e-19
3146.747802734375 3.0886269061385896e-19
3146.748046875 2.942458901638057e-19
3146.748291015625 2.9509389670396473e-19
3146.74853515625 2.907808360207769e-19
3146.748779296875 2.906418701628633e-19
3146.7490234375 2.9275375426879815e-19
3146.749267578125 2.7448694417876806e-19
3146.74951171875 2.780996276686824e-19
3146.749755859375 2.845938382753659e-19
3146.75 2.665955511233404e-19
3146.750244140625 2.6806052257974867e-19
3146.75048828125 2.666038340222907e-19
3146.750732421875 2.587544937720836e-19
3146.7509765625 2.6389584284037477e-19
3146.751220703125 2.4906934947796557e-19
3146.75146484375 2.4433111717329587e-19
3146.751708984375 2.5548063291021835e-19
3146.751953125 2.400940724109585e-19
3146.752197265625 2.355627481857379e-19
3146.75244140625 2.3908629790148244e-19
3146.752685546875 2.279105342829213e-19
3146.7529296875 2.3337860650027137e-19
3146.753173828125 2.2506213669246264e-19
3146.75341796875 2.1033380544456166e-19
3146.753662109375 2.233908028597308e-19
3146.75390625 2.1382988173826735e-19
3146.754150390625 2.00913314652081e-19
3146.75439453125 2.079941492082143e-19
3146.754638671875 1.9663094447871307e-19
3146.7548828125 1.9789438184877605e-19
3146.755126953125 1.9672527645942952e-19
3146.75537109375 1.7629528405320865e-19
3146.755615234375 1.8866611833652367e-19
3146.755859375 1.8716325062533244e-19
3146.756103515625 1.668064372273906e-19
3146.75634765625 1.739201748066349e-19
3146.756591796875 1.666888342908928e-19
3146.7568359375 1.6224699345933927e-19
3146.757080078125 1.655321916139119e-19
3146.75732421875 1.4403631097345653e-19
3146.757568359375 1.4799695605020115e-19
3146.7578125 1.5532763289126643e-19
3146.758056640625 1.3293296164380475e-19
3146.75830078125 1.3554549167011993e-19
3146.758544921875 1.3637522720160115e-19
3146.7587890625 1.2314538653099208e-19
3146.759033203125 1.294521339651937e-19
3146.75927734375 1.1492027012329995e-19
3146.759521484375 1.0745098957299964e-19
3146.759765625 1.2140120543826077e-19
3146.760009765625 1.0031756851532804e-19
3146.76025390625 9.431991559693856e-20
3146.760498046875 1.0194379685733485e-19
3146.7607421875 8.711316628990811e-20
3146.760986328125 9.061712051595876e-20
3146.76123046875 8.274700246397003e-20
3146.761474609375 6.911205842818926e-20
3146.76171875 8.162415696278357e-20
3146.761962890625 6.975247977396496e-20
3146.76220703125 5.48752804301195e-20
3146.762451171875 6.288510224950497e-20
3146.7626953125 5.348291080404155e-20
3146.762939453125 4.770097699584489e-20
3146.76318359375 4.6543401113698634e-20
3146.763427734375 2.9409793129210176e-20
3146.763671875 3.6932710840347025e-20
3146.763916015625 3.782757401059383e-20
3146.76416015625 1.3644012652666054e-20
3146.764404296875 2.08772704644393e-20
3146.7646484375 1.9060028189266532e-20
3146.764892578125 5.537220788752157e-21
3146.76513671875 1.1227932610535006e-20
3146.765380859375 -6.331069544651273e-21
3146.765625 -9.188180094250202e-21
3146.765869140625 2.691557630442459e-22
3146.76611328125 -2.3717196845975842e-20
3146.766357421875 -2.4327057078856356e-20
3146.7666015625 -1.8908083531225417e-20
3146.766845703125 -3.555942095106691e-20
3146.76708984375 -3.21451561709506e-20
3146.767333984375 -4.229726221874146e-20
3146.767578125 -5.381247366354199e-20
3146.767822265625 -3.894772739300668e-20
3146.76806640625 -5.756588113193543e-20
3146.768310546875 -7.163320015434125e-20
3146.7685546875 -5.846610146888141e-20
3146.768798828125 -7.250799900974354e-20
3146.76904296875 -7.779284386399318e-20
3146.769287109375 -8.132351453584727e-20
3146.76953125 -9.723720115526023e-20
3146.769775390625 -8.462887353957452e-20
3146.77001953125 -9.428042526409366e-20
3146.770263671875 -1.1558834330461261e-19
3146.7705078125 -1.0092268034830877e-19
3146.770751953125 -1.106247148603451e-19
3146.77099609375 -1.2298606152623504e-19
3146.771240234375 -1.1658612049567244e-19
3146.771484375 -1.3570646260154694e-19
3146.771728515625 -1.3348763352909843e-19
3146.77197265625 -1.293569943098903e-19
3146.772216796875 -1.5624258806209256e-19
3146.7724609375 -1.491227990505579e-19
3146.772705078125 -1.482625982172961e-19
3146.77294921875 -1.6693802724719569e-19
3146.773193359375 -1.602357434978368e-19
3146.7734375 -1.7404524351642057e-19
3146.773681640625 -1.8077194440836453e-19
3146.77392578125 -1.6794973296504352e-19
3146.774169921875 -1.9166710943060194e-19
3146.7744140625 -1.9838813594529482e-19
3146.774658203125 -1.866890375159738e-19
