1.219482421875 3.976949867307651e-19
1.2197265625 3.932954352475658e-19
1.219970703125 3.9321928718664846e-19
1.22021484375 3.992341542350725e-19
1.220458984375 4.117777108950759e-19
1.220703125 3.951275713087564e-19
1.220947265625 3.888539858036836e-19
1.22119140625 4.092347350011575e-19
1.221435546875 4.0766603328779636e-19
1.2216796875 3.972667641293607e-19
1.221923828125 3.9721434202861684e-19
1.22216796875 4.002835133221577e-19
1.222412109375 4.111456757964503e-19
1.22265625 4.0309516677812984e-19
1.222900390625 3.888277396157185e-19
1.22314453125 4.0799539454505074e-19
1.223388671875 4.1210346980223048e-19
1.2236328125 3.9813773210945043e-19
1.223876953125 4.0042673016497003e-19
1.22412109375 3.998407956741323e-19
1.224365234375 4.1034322630616064e-19
1.224609375 4.098779149967996e-19
1.224853515625 3.896360763326591e-19
1.22509765625 4.029273127832888e-19
1.225341796875 4.147610826106899e-19
1.2255859375 3.994959325386563e-19
1.225830078125 3.983546555983908e-19
1.22607421875 4.006086049904886e-19
1.226318359375 4.0592097168397185e-19
1.2265625 4.119834386703487e-19
1.226806640625 3.9287392722633857e-19
1.22705078125 3.955715911518312e-19
1.227294921875 4.137569509138525e-19
1.2275390625 4.0146973144899416e-19
1.227783203125 3.9483722069721276e-19
1.22802734375 3.972797453168537e-19
1.228271484375 4.009673710027883e-19
1.228515625 4.0862622333992357e-19
1.228759765625 3.914193809260598e-19
1.22900390625 3.870595945404513e-19
1.229248046875 4.0838132953523723e-19
1.2294921875 4.0113370057902983e-19
1.229736328125 3.890038638344734e-19
1.22998046875 3.9167107578559027e-19
1.230224609375 3.947929973862307e-19
1.23046875 4.031026067199003e-19
1.230712890625 3.910905666012759e-19
1.23095703125 3.7794715761330694e-19
1.231201171875 3.966732790243473e-19
1.2314453125 3.97585349878098e-19
1.231689453125 3.802156381908192e-19
1.23193359375 3.82771269512704e-19
1.232177734375 3.8570264496656285e-19
1.232421875 3.9084170817369526e-19
1.232666015625 3.8743956935949724e-19
1.23291015625 3.6873135097794784e-19
1.233154296875 3.8222521723935837e-19
1.2333984375 3.915256242508785e-19
1.233642578125 3.721729779218835e-19
1.23388671875 3.723460672627144e-19
1.234130859375 3.7419980035089205e-19
1.234375 3.7549997197988073e-19
1.234619140625 3.7757997575742886e-19
1.23486328125 3.5874295646004787e-19
1.235107421875 3.643359798251656e-19
1.2353515625 3.79916673991109e-19
1.235595703125 3.628923231055382e-19
1.23583984375 3.560543536155468e-19
1.236083984375 3.626794344253863e-19
1.236328125 3.629837368799625e-19
1.236572265625 3.629745740230524e-19
1.23681640625 3.507752068378093e-19
1.237060546875 3.4657403984974473e-19
1.2373046875 3.627868368402222e-19
1.237548828125 3.528485752424433e-19
1.23779296875 3.380024021892571e-19
1.238037109375 3.4687888407458007e-19
1.23828125 3.464955494423868e-19
1.238525390625 3.4739558512979387e-19
1.23876953125 3.3943804261060133e-19
1.239013671875 3.280823820438683e-19
1.2392578125 3.45361129831847e-19
1.239501953125 3.4213597902457424e-19
1.23974609375 3.228451360444863e-19
1.239990234375 3.292412826742681e-19
1.240234375 3.301036233187068e-19
1.240478515625 3.2776591791668785e-19
1.24072265625 3.2541809648107314e-19
1.240966796875 3.105303316501582e-19
1.2412109375 3.213006016179856e-19
1.241455078125 3.2853887424090234e-19
1.24169921875 3.071791927956872e-19
1.241943359375 3.089565668667573e-19
1.2421875 3.144590042275409e-19
1.242431640625 3.101865815099265e-19
1.24267578125 3.101992647812174e-19
1.242919921875 2.9420840857329097e-19
1.2431640625 2.974538359091383e-19
1.243408203125 3.113632857990995e-19
1.24365234375 2.916552619468462e-19
1.243896484375 2.86661254896869e-19
1.244140625 2.956253500212347e-19
1.244384765625 2.9063557668222873e-19
1.24462890625 2.9054196478202366e-19
1.244873046875 2.799172049399492e-19
1.2451171875 2.749723922343039e-19
1.245361328125 2.9058676800801076e-19
1.24560546875 2.793732913195495e-19
1.245849609375 2.6275862419728014e-19
1.24609375 2.7480023892132816e-19
1.246337890625 2.7367181392384985e-19
1.24658203125 2.672791186313115e-19
1.246826171875 2.638275782143108e-19
1.2470703125 2.5230774234865745e-19
1.247314453125 2.660777520750339e-19
1.24755859375 2.647659382464869e-19
1.247802734375 2.419011857719042e-19
1.248046875 2.5198442201274555e-19
1.248291015625 2.5431573305311257e-19
1.24853515625 2.454434967952284e-19
1.248779296875 2.4486623892465265e-19
1.2490234375 2.316511093039055e-19
1.249267578125 2.386761220418521e-19
1.24951171875 2.4521069380864193e-19
1.249755859375 2.224004329908975e-19
1.25 2.2525984631298503e-19
1.250244140625 2.3328069681090613e-19
1.25048828125 2.2170161331574507e-19
1.250732421875 2.219187273914758e-19
1.2509765625 2.1320095637325305e-19
1.251220703125 2.1172390794065293e-19
1.25146484375 2.242606413227821e-19
1.251708984375 2.0586776590803357e-19
1.251953125 1.96920264679172e-19
1.252197265625 2.0918050836513915e-19
1.25244140625 2.0253074232844618e-19
1.252685546875 1.973054182840592e-19
1.2529296875 1.912998865361994e-19
1.253173828125 1.856178604510124e-19
1.25341796875 1.9727840160604198e-19
1.253662109375 1.8742721480306888e-19
1.25390625 1.710857212187907e-19
1.254150390625 1.836677759098353e-19
1.25439453125 1.8223493950947632e-19
1.254638671875 1.707586800353381e-19
1.2548828125 1.6903042896226942e-19
1.255126953125 1.6106723481110054e-19
1.25537109375 1.6790232070041395e-19
1.255615234375 1.674792591404728e-19
1.255859375 1.4568137259159364e-19
1.256103515625 1.530981919517495e-19
1.25634765625 1.6055700236315166e-19
1.256591796875 1.446146277505989e-19
1.2568359375 1.4404080797963545e-19
1.257080078125 1.3917138372924828e-19
1.25732421875 1.3841821757226075e-19
1.257568359375 1.454738278602959e-19
1.2578125 1.239886679469263e-19
1.258056640625 1.224549848341725e-19
1.25830078125 1.359258817396338e-19
1.258544921875 1.209114967923055e-19
1.2587890625 1.1608732370989993e-19
1.259033203125 1.1429225858860812e-19
1.25927734375 1.0901470840731706e-19
1.259521484375 1.1817699808251065e-19
1.259765625 1.0382006303534345e-19
1.260009765625 9.206884794223967e-20
1.26025390625 1.0695666945893858e-19
1.260498046875 9.771174906947525e-20
1.2607421875 8.74567057167756e-20
1.260986328125 8.891794423592136e-20
1.26123046875 8.195952331934257e-20
1.261474609375 8.68797713880697e-20
1.26171875 8.125810598938759e-20
1.261962890625 6.492058657745645e-20
1.26220703125 7.309757238769294e-20
1.262451171875 7.47480149026017e-20
1.2626953125 6.000585678500666e-20
1.262939453125 5.901318210834357e-20
1.26318359375 5.67941722419673e-20
1.263427734375 5.560719556525224e-20
1.263671875 5.599912272545101e-20
1.263916015625 3.907892854218749e-20
1.26416015625 3.9874151632724017e-20
1.264404296875 4.7002958433027363e-20
1.2646484375 3.2017934394260325e-20
1.264892578125 2.958011691276812e-20
1.26513671875 2.732086397506492e-20
1.265380859375 2.35268561103521e-20
1.265625 2.9778770070348374e-20
1.265869140625 1.2455513103620403e-20
1.26611328125 7.068979479329323e-21
1.266357421875 2.0183336748238745e-20
1.2666015625 5.7671709612805115e-21
1.266845703125 -1.9043781061435167e-21
1.26708984375 -8.013392898139447e-22
1.267333984375 -5.748313112892474e-21
1.267578125 -2.8236051787193626e-21
1.267822265625 -1.346894737329739e-20
1.26806640625 -2.269852619604344e-20
1.268310546875 -1.4080091579746646e-20
1.2685546875 -1.859874753850514e-20
1.268798828125 -3.010421633710234e-20
1.26904296875 -2.981461887347269e-20
1.269287109375 -3.2954701843783965e-20
1.26953125 -3.360584259359726e-20
1.269775390625 -3.6722976347993785e-20
1.27001953125 -5.2425018267183555e-20
1.270263671875 -4.679190658677708e-20
1.2705078125 -4.431107612289125e-20
1.270751953125 -5.945051788014905e-20
1.27099609375 -5.898486187227835e-20
1.271240234375 -6.283216826277961e-20
1.271484375 -6.379592037320331e-20
1.271728515625 -6.420799113303839e-20
1.27197265625 -7.91956853504404e-20
1.272216796875 -7.605351098976739e-20
1.2724609375 -7.077844638969156e-20
1.272705078125 -8.357299742828628e-20
1.27294921875 -8.765871390106019e-20
1.273193359375 -8.799012985156679e-20
1.2734375 -9.336689141447497e-20
1.273681640625 -9.259227093944944e-20
1.27392578125 -1.0166594818629007e-19
1.274169921875 -1.0751452003739392e-19
1.2744140625 -9.88168097471276e-20
1.274658203125 -1.0738709731694811e-19
1.27490234375 -1.1556023271454243e-19
1.275146484375 -1.1453686397119477e-19
1.275390625 -1.1760410357328754e-19
1.275634765625 -1.150827075256681e-19
1.27587890625 -1.2481016695810983e-19
1.276123046875 -1.348311601540303e-19
1.2763671875 -1.2562831990222876e-19
1.276611328125 -1.2967115456137344e-19
1.27685546875 -1.419484468459706e-19
1.277099609375 -1.4146195571192123e-19
1.27734375 -1.4247194002211932e-19
1.277587890625 -1.432449930806205e-19
1.27783203125 -1.474886192083626e-19
1.278076171875 -1.5834448361296872e-19
1.2783203125 -1.5232100921937263e-19
1.278564453125 -1.5088995300622758e-19
1.27880859375 -1.6555224485034376e-19
1.279052734375 -1.6420005502569575e-19
1.279296875 -1.654510832064441e-19
1.279541015625 -1.7088944521808107e-19
1.27978515625 -1.6941914284061722e-19
1.280029296875 -1.815875276144313e-19
1.2802734375 -1.8185312883664207e-19
1.280517578125 -1.7366734109311719e-19
1.28076171875 -1.8639307884935001e-19
1.281005859375 -1.9036297680332892e-19
1.28125 -1.883258883092736e-19
1.281494140625 -1.940516996101616e-19
1.28173828125 -1.9132549205572723e-19
1.281982421875 -2.016831854412033e-19
1.2822265625 -2.0890303506523009e-19
1.282470703125 -1.973440674526796e-19
1.28271484375 -2.0866678617405854e-19
1.282958984375 -2.176181518933204e-19
1.283203125 -2.1168845656594704e-19
1.283447265625 -2.1783723757085233e-19
1.28369140625 -2.168705662577974e-19
1.283935546875 -2.225186655791688e-19
1.2841796875 -2.31940317700939e-19
1.284423828125 -2.2223340268427945e-19
1.28466796875 -2.275156632408374e-19
1.284912109375 -2.398469391367477e-19
1.28515625 -2.3658373916700113e-19
1.285400390625 -2.3963391609971906e-19
1.28564453125 -2.4173195821643396e-19
1.285888671875 -2.416533231841531e-19
1.2861328125 -2.5486052058483504e-19
1.286376953125 -2.5132463018122276e-19
1.28662109375 -2.451663302485692e-19
1.286865234375 -2.6176456865439936e-19
1.287109375 -2.6038197637564962e-19
1.287353515625 -2.5858891899713725e-19
1.28759765625 -2.6542665902233107e-19
1.287841796875 -2.6219404703295383e-19
1.2880859375 -2.7486933224160255e-19
1.288330078125 -2.7482440274892485e-19
1.28857421875 -2.6634691601763687e-19
1.288818359375 -2.8147042937648743e-19
1.2890625 -2.8400384947799924e-19
1.289306640625 -2.8015622208204822e-19
1.28955078125 -2.859458703080666e-19
1.289794921875 -2.8520698712296573e-19
1.2900390625 -2.911796849757932e-19
1.290283203125 -2.9696899521812655e-19
1.29052734375 -2.8906092689971507e-19
1.290771484375 -2.958699498091534e-19
1.291015625 -3.045413819596811e-19
1.291259765625 -2.9980711569850546e-19
1.29150390625 -3.0615366516473196e-19
1.291748046875 -3.0629277245746514e-19
1.2919921875 -3.075005946250458e-19
1.292236328125 -3.181357927218769e-19
1.29248046875 -3.1046488109488887e-19
1.292724609375 -3.123996778946895e-19
1.29296875 -3.2438839111500775e-19
1.293212890625 -3.1927039348771377e-19
1.29345703125 -3.213047029304791e-19
1.293701171875 -3.2613566165172453e-19
1.2939453125 -3.231137604626724e-19
1.294189453125 -3.331253629479086e-19
1.29443359375 -3.329004323975242e-19
1.294677734375 -3.259880999258293e-19
1.294921875 -3.3891597960241074e-19
1.295166015625 -3.3792409608604727e-19
1.29541015625 -3.362689694225746e-19
1.295654296875 -3.431622017569639e-19
1.2958984375 -3.3819369693681773e-19
1.296142578125 -3.4661732074612787e-19
1.29638671875 -3.5007924868344184e-19
1.296630859375 -3.411719897470442e-19
1.296875 -3.498979840995225e-19
1.297119140625 -3.554647930785531e-19
1.29736328125 -3.5124858874636166e-19
1.297607421875 -3.5568956442643343e-19
1.2978515625 -3.555996651604267e-19
1.298095703125 -3.579785226440884e-19
1.29833984375 -3.6558374442013548e-19
1.298583984375 -3.5700303086831706e-19
1.298828125 -3.5980836315288814e-19
1.299072265625 -3.710235701103166e-19
1.29931640625 -3.6409603779521717e-19
1.299560546875 -3.654786233295937e-19
1.2998046875 -3.688862743604839e-19
1.300048828125 -3.683468311147931e-19
1.30029296875 -3.7671132767602386e-19
1.300537109375 -3.70371197696701e-19
1.30078125 -3.6919218507027393e-19
1.301025390625 -3.8230615467217227e-19
1.30126953125 -3.756481575025204e-19
1.301513671875 -3.7425368310208854e-19
1.3017578125 -3.8082045211436016e-19
1.302001953125 -3.7697519432288356e-19
1.30224609375 -3.8231706786287127e-19
1.302490234375 -3.8170308665375184e-19
1.302734375 -3.7753914110915432e-19
1.302978515625 -3.869812506477135e-19
1.30322265625 -3.855202148956675e-19
1.303466796875 -3.8225751798478196e-19
1.3037109375 -3.88773634310496e-19
1.303955078125 -3.8466204220179756e-19
1.30419921875 -3.871596423425994e-19
1.304443359375 -3.9335949493262443e-19
1.3046875 -3.8303957778948987e-19
1.304931640625 -3.8896368754578867e-19
1.30517578125 -3.9533878245170033e-19
1.305419921875 -3.8607103704170877e-19
1.3056640625 -3.9120766775870653e-19
1.305908203125 -3.8936239226246152e-19
1.30615234375 -3.8941584970007297e-19
1.306396484375 -3.986463693034731e-19
1.306640625 -3.895771830663393e-19
1.306884765625 -3.911297629105902e-19
1.30712890625 -3.9828418980184855e-19
1.307373046875 -3.925929068425903e-19
1.3076171875 -3.9372982143110844e-19
1.307861328125 -3.926455492481628e-19
1.30810546875 -3.921570823973216e-19
1.308349609375 -3.984821856274663e-19
1.30859375 -3.9214506112509876e-19
1.308837890625 -3.8770974472434553e-19
1.30908203125 -3.987774656597363e-19
1.309326171875 -3.9621916653723505e-19
1.3095703125 -3.918232556753906e-19
1.309814453125 -3.967803099994817e-19
1.31005859375 -3.927964742606473e-19
1.310302734375 -3.978918355479766e-19
1.310546875 -3.966344510886236e-19
1.310791015625 -3.870291447637351e-19
1.31103515625 -3.9576521843522695e-19
1.311279296875 -3.961288830764467e-19
1.3115234375 -3.9089145606878814e-19
1.311767578125 -3.9355243328714595e-19
1.31201171875 -3.9122089583672563e-19
1.312255859375 -3.936410301744685e-19
1.3125 -3.963177276667272e-19
