1091.32080078125 -1.3424829915625262e-19
1091.321044921875 -1.2428083395339247e-19
1091.3212890625 -1.248356004913049e-19
1091.321533203125 -1.2305671306760093e-19
1091.32177734375 -1.1443133870459638e-19
1091.322021484375 -1.225134537717832e-19
1091.322265625 -1.145247592828812e-19
1091.322509765625 -1.0474870458552743e-19
1091.32275390625 -1.1258442617644308e-19
1091.322998046875 -1.0577735029210875e-19
1091.3232421875 -1.0263743156540316e-19
1091.323486328125 -1.0157710693534381e-19
1091.32373046875 -9.080386818682264e-20
1091.323974609375 -9.821040198605286e-20
1091.32421875 -9.676815997548771e-20
1091.324462890625 -8.143551366694522e-20
1091.32470703125 -8.956761241886027e-20
1091.324951171875 -8.877358251802743e-20
1091.3251953125 -7.741248554626879e-20
1091.325439453125 -8.070136562064088e-20
1091.32568359375 -7.332110104955556e-20
1091.325927734375 -7.335729553585558e-20
1091.326171875 -7.690204008212656e-20
1091.326416015625 -6.095096278661898e-20
1091.32666015625 -6.402102957467018e-20
1091.326904296875 -6.654321175727049e-20
1091.3271484375 -5.458565282798332e-20
1091.327392578125 -5.938463904813213e-20
1091.32763671875 -5.415264495039289e-20
1091.327880859375 -4.7628333640360457e-20
1091.328125 -5.515501252343411e-20
1091.328369140625 -4.484531035714131e-20
1091.32861328125 -3.878753530316058e-20
1091.328857421875 -4.4062984134633415e-20
1091.3291015625 -3.66243139207129e-20
1091.329345703125 -3.4778200412456295e-20
1091.32958984375 -3.297910497839511e-20
1091.329833984375 -2.4359740791785497e-20
1091.330078125 -3.034805295561431e-20
1091.330322265625 -2.5729501503621878e-20
1091.33056640625 -1.4263076426791165e-20
1091.330810546875 -2.2342952461659544e-20
1091.3310546875 -1.7953374941551233e-20
1091.331298828125 -1.1548974151519745e-20
1091.33154296875 -1.219161232722511e-20
1091.331787109375 -2.4920529499270015e-21
1091.33203125 -6.8398836542785e-21
1091.332275390625 -7.314388369759855e-21
1091.33251953125 7.202756755170241e-21
1091.332763671875 4.522374879462251e-21
1091.3330078125 1.8879092952761035e-21
1091.333251953125 9.624761763794134e-21
1091.33349609375 1.0988475755955302e-20
1091.333740234375 1.4998540973995224e-20
1091.333984375 1.6020707902869058e-20
1091.334228515625 1.2637219789841937e-20
1091.33447265625 2.4476818651400207e-20
1091.334716796875 2.7658827758294154e-20
1091.3349609375 2.0390679476201137e-20
1091.335205078125 2.8699336306140494e-20
1091.33544921875 3.297737797876045e-20
1091.335693359375 3.4979979791384495e-20
1091.3359375 3.8612129624639895e-20
1091.336181640625 3.246907828543665e-20
1091.33642578125 4.0952268929506567e-20
1091.336669921875 5.099799125957165e-20
1091.3369140625 4.1200676310817784e-20
1091.337158203125 4.446733393884398e-20
1091.33740234375 5.2572374971106843e-20
1091.337646484375 5.160307605059626e-20
1091.337890625 5.755597240207637e-20
1091.338134765625 5.4105172042885636e-20
1091.33837890625 5.669711123892181e-20
1091.338623046875 6.91564330154742e-20
1091.3388671875 6.134179605007291e-20
1091.339111328125 6.146922384243128e-20
1091.33935546875 7.023448811022318e-20
1091.339599609375 6.999003754672646e-20
1091.33984375 7.360537625657775e-20
1091.340087890625 7.059039923465457e-20
1091.34033203125 7.108000278129752e-20
1091.340576171875 8.291849473187408e-20
1091.3408203125 8.203052635926958e-20
1091.341064453125 7.569037824328954e-20
1091.34130859375 8.228870896999248e-20
1091.341552734375 8.788739761182166e-20
1091.341796875 8.84164489304853e-20
1091.342041015625 8.788878196269729e-20
1091.34228515625 8.356649929135611e-20
1091.342529296875 9.353455238783654e-20
1091.3427734375 9.968272382955463e-20
1091.343017578125 8.809129107307199e-20
1091.34326171875 9.26695567692103e-20
1091.343505859375 1.0016355648588789e-19
1091.34375 9.958183752064529e-20
1091.343994140625 1.0155142129574555e-19
1091.34423828125 9.711876111789487e-20
1091.344482421875 1.0254286358147158e-19
1091.3447265625 1.112981302723624e-19
1091.344970703125 1.0277134978123362e-19
1091.34521484375 1.0231696606027885e-19
1091.345458984375 1.1084145829446175e-19
1091.345703125 1.1253643146237006e-19
1091.345947265625 1.1077509818090777e-19
1091.34619140625 1.0500991657108313e-19
1091.346435546875 1.122372036769691e-19
1091.3466796875 1.2186205458571253e-19
1091.346923828125 1.1377257696838022e-19
1091.34716796875 1.1188473595342477e-19
1091.347412109375 1.190357158531723e-19
1091.34765625 1.210959059915727e-19
1091.347900390625 1.2124547666977934e-19
1091.34814453125 1.1664743723419285e-19
1091.348388671875 1.1692049263194772e-19
1091.3486328125 1.3021761819438792e-19
1091.348876953125 1.2582095264396066e-19
1091.34912109375 1.1522622848948065e-19
1091.349365234375 1.263431871752439e-19
1091.349609375 1.3029673889638244e-19
1091.349853515625 1.2725203571623867e-19
1091.35009765625 1.262798314532135e-19
1091.350341796875 1.2385607084017265e-19
1091.3505859375 1.3423709363766707e-19
1091.350830078125 1.363688329205815e-19
1091.35107421875 1.2569114558262922e-19
1091.351318359375 1.2980051626111243e-19
1091.3515625 1.3667128506216888e-19
1091.351806640625 1.3599972739962783e-19
1091.35205078125 1.3377836595841594e-19
1091.352294921875 1.2788361898093068e-19
1091.3525390625 1.377107960370306e-19
1091.352783203125 1.4566369242235984e-19
1091.35302734375 1.2990893151357107e-19
1091.353271484375 1.3421104113096127e-19
1091.353515625 1.444565934679847e-19
1091.353759765625 1.4032505039383043e-19
1091.35400390625 1.409909830004121e-19
1091.354248046875 1.3418819102555718e-19
1091.3544921875 1.4009625934617087e-19
1091.354736328125 1.506387199926492e-19
1091.35498046875 1.3840914490064648e-19
1091.355224609375 1.3506000673636343e-19
1091.35546875 1.4673051702096004e-19
1091.355712890625 1.4865046431916644e-19
1091.35595703125 1.4387497544939938e-19
1091.356201171875 1.4062740939881113e-19
1091.3564453125 1.422723091098546e-19
1091.356689453125 1.556639582931801e-19
1091.35693359375 1.4922466911338138e-19
1091.357177734375 1.3558785512525587e-19
1091.357421875 1.5025393073141347e-19
1091.357666015625 1.530973542442241e-19
1091.35791015625 1.4719517893857588e-19
1091.358154296875 1.4422629996715245e-19
1091.3583984375 1.4245588071146936e-19
1091.358642578125 1.569436866332096e-19
1091.35888671875 1.531296923866617e-19
1091.359130859375 1.4019523337695065e-19
1091.359375 1.4876193203534074e-19
1091.359619140625 1.5626120790855903e-19
1091.35986328125 1.5345058211714872e-19
1091.360107421875 1.4667333029766584e-19
1091.3603515625 1.4466829645581637e-19
1091.360595703125 1.5602662957481165e-19
1091.36083984375 1.5851200032105327e-19
1091.361083984375 1.4327400863594442e-19
1091.361328125 1.4673509717570794e-19
1091.361572265625 1.587189112684829e-19
1091.36181640625 1.529086821411531e-19
1091.362060546875 1.4979966979974823e-19
1091.3623046875 1.4796977073213057e-19
1091.362548828125 1.5265217953633452e-19
1091.36279296875 1.6297879980816039e-19
1091.363037109375 1.4896025248905086e-19
1091.36328125 1.4335892423949784e-19
1091.363525390625 1.5857545329821199e-19
1091.36376953125 1.5639494380164327e-19
1091.364013671875 1.4883371033336987e-19
1091.3642578125 1.4570303533001844e-19
1091.364501953125 1.5010229051459345e-19
1091.36474609375 1.6171158696470698e-19
1091.364990234375 1.5134736547019104e-19
1091.365234375 1.4180813538995132e-19
1091.365478515625 1.5567397815106246e-19
1091.36572265625 1.5857917400539293e-19
1091.365966796875 1.4947435360511522e-19
1091.3662109375 1.4720072901034277e-19
1091.366455078125 1.4944853394115969e-19
1091.36669921875 1.5805418825320325e-19
1091.366943359375 1.5492048041126675e-19
1091.3671875 1.4021775184061362e-19
1091.367431640625 1.508552157958234e-19
1091.36767578125 1.6089022749205082e-19
1091.367919921875 1.4848982470966814e-19
1091.3681640625 1.4651097238095839e-19
1091.368408203125 1.4885002529501346e-19
1091.36865234375 1.5416099186722132e-19
1091.368896484375 1.5715161044054212e-19
1091.369140625 1.4096682580557087e-19
1091.369384765625 1.4403359950495358e-19
1091.36962890625 1.5960735822867039e-19
1091.369873046875 1.5078074295133412e-19
1091.3701171875 1.4228418248643467e-19
1091.370361328125 1.4439535188656012e-19
1091.37060546875 1.50899484464239e-19
1091.370849609375 1.5692973179712576e-19
1091.37109375 1.429034039275414e-19
1091.371337890625 1.3852282869558646e-19
1091.37158203125 1.5569714681349126e-19
1091.371826171875 1.5091321207569067e-19
1091.3720703125 1.4070267318888816e-19
1091.372314453125 1.4368182954285204e-19
1091.37255859375 1.454340963256159e-19
1091.372802734375 1.5275746902082223e-19
1091.373046875 1.4337233380958192e-19
1091.373291015625 1.3314350968226734e-19
1091.37353515625 1.5025457308867582e-19
1091.373779296875 1.4954024912015243e-19
1091.3740234375 1.3750416979414206e-19
1091.374267578125 1.3980459649854736e-19
1091.37451171875 1.4203962458483232e-19
1091.374755859375 1.476932757808746e-19
1091.375 1.4302330829745255e-19
1091.375244140625 1.3041279644165836e-19
1091.37548828125 1.4132330550713577e-19
1091.375732421875 1.491113403097645e-19
1091.3759765625 1.3589329230857697e-19
1091.376220703125 1.3194709763279112e-19
1091.37646484375 1.358108097046049e-19
1091.376708984375 1.425997084388229e-19
1091.376953125 1.4129988727617313e-19
1091.377197265625 1.2670697999758472e-19
1091.37744140625 1.3355953809548914e-19
1091.377685546875 1.4604858018317249e-19
1091.3779296875 1.3517736156576771e-19
1091.378173828125 1.272620044288932e-19
1091.37841796875 1.3312990117659146e-19
1091.378662109375 1.379726316099761e-19
1091.37890625 1.3668065187834331e-19
1091.379150390625 1.261839216647691e-19
1091.37939453125 1.2425393784413408e-19
1091.379638671875 1.3996317102873937e-19
1091.3798828125 1.3574863469981968e-19
1091.380126953125 1.2194718935650405e-19
1091.38037109375 1.2731371128053e-19
1091.380615234375 1.3223440919414567e-19
1091.380859375 1.3502503402693896e-19
1091.381103515625 1.2576867420233777e-19
1091.38134765625 1.1694209158796673e-19
1091.381591796875 1.3484217077941284e-19
1091.3818359375 1.3426478151082957e-19
1091.382080078125 1.176605329202698e-19
1091.38232421875 1.2193472648955158e-19
1091.382568359375 1.2701299884978424e-19
1091.3828125 1.2989924439918166e-19
1091.383056640625 1.2456301911775864e-19
1091.38330078125 1.1366747635496605e-19
1091.383544921875 1.2655197379936876e-19
1091.3837890625 1.3358623662556251e-19
1091.384033203125 1.1878897003214408e-19
1091.38427734375 1.1582163835185623e-19
1091.384521484375 1.234866459477597e-19
1091.384765625 1.2741713213917023e-19
1091.385009765625 1.2212832354740584e-19
1091.38525390625 1.108833403106131e-19
1091.385498046875 1.1704451411122702e-19
1091.3857421875 1.313590873263945e-19
1091.385986328125 1.1916991513675828e-19
1091.38623046875 1.0827706644743617e-19
1091.386474609375 1.2085378733135221e-19
1091.38671875 1.2429803359067906e-19
1091.386962890625 1.1953411595664781e-19
1091.38720703125 1.1256451167627185e-19
1091.387451171875 1.1215167798567466e-19
1091.3876953125 1.260492488262634e-19
1091.387939453125 1.1871725177718002e-19
1091.38818359375 1.0533735680797058e-19
1091.388427734375 1.1439859904858732e-19
1091.388671875 1.1975264031674486e-19
1091.388916015625 1.179963323898455e-19
1091.38916015625 1.1093194005882185e-19
1091.389404296875 1.0636464761431792e-19
1091.3896484375 1.2056246393769643e-19
1091.389892578125 1.2048815897329088e-19
1091.39013671875 1.0420522743557788e-19
1091.390380859375 1.0732424084025599e-19
1091.390625 1.1678929991804197e-19
1091.390869140625 1.158767854214932e-19
1091.39111328125 1.0814864078311493e-19
1091.391357421875 1.0182152305482706e-19
1091.3916015625 1.121997544693295e-19
1091.391845703125 1.1734892490349024e-19
1091.39208984375 1.0163290435439544e-19
1091.392333984375 1.0024763004386836e-19
1091.392578125 1.11637417186696e-19
1091.392822265625 1.1171159203100552e-19
1091.39306640625 1.0366887578986835e-19
1091.393310546875 9.729086824585278e-20
1091.3935546875 1.045585914277742e-19
1091.393798828125 1.1265624677776822e-19
1091.39404296875 1.0014240908804227e-19
1091.394287109375 9.209383938725184e-20
1091.39453125 1.0431907586961181e-19
1091.394775390625 1.0574021457905319e-19
1091.39501953125 9.828866387069373e-20
1091.395263671875 9.412312512183489e-20
1091.3955078125 9.293154356391403e-20
1091.395751953125 1.0635557597569651e-19
1091.39599609375 1.0085158268691366e-19
1091.396240234375 8.328627147428634e-20
1091.396484375 9.475431533773483e-20
1091.396728515625 1.0129816303159213e-19
1091.39697265625 9.362862473174984e-20
1091.397216796875 8.657412008616103e-20
1091.3974609375 8.4248300850153e-20
1091.397705078125 9.672574000023503e-20
1091.39794921875 9.434858216536411e-20
1091.398193359375 7.868537657168233e-20
1091.3984375 8.446055411822459e-20
1091.398681640625 9.205683879028669e-20
1091.39892578125 8.823922224243107e-20
1091.399169921875 8.197143046163558e-20
1091.3994140625 7.625612764998434e-20
1091.399658203125 8.522882368681468e-20
1091.39990234375 8.868991670409656e-20
1091.400146484375 7.191544065178095e-20
1091.400390625 7.145344147601842e-20
1091.400634765625 8.300017925546564e-20
1091.40087890625 8.061080671002713e-20
1091.401123046875 7.490459974713405e-20
1091.4013671875 6.753161825002444e-20
1091.401611328125 7.147299012272922e-20
1091.40185546875 8.29592449600619e-20
1091.402099609375 6.840351158703659e-20
1091.40234375 6.033035363005973e-20
1091.402587890625 7.344238988263055e-20
1091.40283203125 7.16659458102643e-20
1091.403076171875 6.623571735870426e-20
1091.4033203125 6.009965579289734e-20
1091.403564453125 5.845069578142977e-20
1091.40380859375 7.221867323721451e-20
1091.404052734375 6.368303648113952e-20
1091.404296875 4.89600757377836e-20
1091.404541015625 6.079121909961283e-20
1091.40478515625 6.493322118576952e-20
1091.405029296875 5.787055165922133e-20
1091.4052734375 5.210800671684689e-20
1091.405517578125 4.964014249533317e-20
1091.40576171875 6.025630414708564e-20
1091.406005859375 5.679427097663578e-20
1091.40625 4.0404398653661725e-20
1091.406494140625 4.6361466043661945e-20
1091.40673828125 5.498830578720554e-20
1091.406982421875 4.8101362271367405e-20
1091.4072265625 4.235714263527922e-20
1091.407470703125 3.9998186649140573e-20
1091.40771484375 4.585568590972326e-20
1091.407958984375 5.0092073500158805e-20
1091.408203125 3.395160221877228e-20
1091.408447265625 3.138074570585046e-20
1091.40869140625 4.571375254587685e-20
1091.408935546875 3.921211008751537e-20
1091.4091796875 3.183308160418642e-20
1091.409423828125 2.914308832541346e-20
1091.40966796875 2.975251912949047e-20
1091.409912109375 4.052838229306102e-20
1091.41015625 2.748928105526782e-20
1091.410400390625 1.824057716409901e-20
1091.41064453125 3.203365264109697e-20
1091.410888671875 3.169668778953114e-20
1091.4111328125 2.3738632571492928e-20
1091.411376953125 1.805307881487249e-20
1091.41162109375 1.9508372323603968e-20
1091.411865234375 2.7339395764439044e-20
1091.412109375 2.0670225683956992e-20
1091.412353515625 8.008407797070684e-21
1091.41259765625 1.5943322972561532e-20
1091.412841796875 2.4677475650328332e-20
1091.4130859375 1.3863990317308388e-20
1091.413330078125 7.710499056053406e-21
1091.41357421875 8.179178671091389e-21
1091.413818359375 1.5630218174853792e-20
1091.4140625 1.6976932944405388e-20
1091.414306640625 -1.921502961017327e-21
1091.41455078125 2.364178285158981e-21
1091.414794921875 1.4576017458976004e-20
1091.4150390625 5.0356624102167745e-21
1091.415283203125 -8.150508250067569e-22
1091.41552734375 -3.494267653595307e-21
1091.415771484375 2.8599053216252212e-21
1091.416015625 8.002119818428062e-21
1091.416259765625 -8.035806983142319e-21
1091.41650390625 -9.171861288593217e-21
1091.416748046875 3.8903716401583316e-21
1091.4169921875 -1.742319979479418e-21
1091.417236328125 -1.0102195896128295e-20
1091.41748046875 -1.0810709071024159e-20
1091.417724609375 -7.506775605657035e-21
1091.41796875 -2.130970905004166e-21
1091.418212890625 -1.355527799166516e-20
1091.41845703125 -2.1919958904645676e-20
1091.418701171875 -8.112701733803665e-21
1091.4189453125 -8.815689203402874e-21
1091.419189453125 -1.9757329609920744e-20
1091.41943359375 -2.1068157232487555e-20
1091.419677734375 -1.9760476747275928e-20
1091.419921875 -1.0923233787656903e-20
1091.420166015625 -1.6750310470708342e-20
1091.42041015625 -3.265848841926838e-20
1091.420654296875 -2.1811527715801127e-20
1091.4208984375 -1.4910754292401893e-20
1091.421142578125 -2.657745604904502e-20
1091.42138671875 -3.034927185204855e-20
1091.421630859375 -3.006570600943453e-20
1091.421875 -2.4329251628591885e-20
1091.422119140625 -2.383857265894881e-20
1091.42236328125 -3.9570217972324144e-20
1091.422607421875 -3.617258940850327e-20
1091.4228515625 -2.2610052975921572e-20
1091.423095703125 -3.207952227159146e-20
1091.42333984375 -4.108916249375116e-20
1091.423583984375 -4.081185305248391e-20
1091.423828125 -3.5113441701979e-20
1091.424072265625 -3.087671260392984e-20
1091.42431640625 -4.6550823389064453e-20
1091.424560546875 -5.033457271075186e-20
1091.4248046875 -3.504637286231078e-20
1091.425048828125 -3.9818488377087114e-20
1091.42529296875 -5.08668819209116e-20
1091.425537109375 -5.134454980456425e-20
1091.42578125 -4.7277059395081974e-20
1091.426025390625 -4.0665905258202845e-20
1091.42626953125 -5.3057742903784e-20
1091.426513671875 -6.306417274907518e-20
1091.4267578125 -4.741312002580639e-20
1091.427001953125 -4.8043052381852007e-20
1091.42724609375 -6.045517689614838e-20
1091.427490234375 -6.184606522257768e-20
1091.427734375 -6.084927253631215e-20
1091.427978515625 -5.2801019404402744e-20
1091.42822265625 -5.855421425311921e-20
1091.428466796875 -7.387145679175796e-20
1091.4287109375 -6.328900536492619e-20
1091.428955078125 -5.49436983628802e-20
1091.42919921875 -6.661715199539571e-20
1091.429443359375 -7.218472854090041e-20
1091.4296875 -6.979279582155393e-20
1091.429931640625 -6.367180748847819e-20
1091.43017578125 -6.577794302029769e-20
1091.430419921875 -8.122266249912892e-20
1091.4306640625 -7.758994550671056e-20
1091.430908203125 -6.310980886731132e-20
1091.43115234375 -7.370209547886762e-20
1091.431396484375 -8.392758216676596e-20
1091.431640625 -7.872179714609028e-20
1091.431884765625 -7.420382019746026e-20
1091.43212890625 -7.348681529123876e-20
1091.432373046875 -8.587793397597595e-20
1091.4326171875 -8.826069211185842e-20
1091.432861328125 -7.436768720582373e-20
1091.43310546875 -7.932737512134505e-20
1091.433349609375 -8.969538150419997e-20
1091.43359375 -8.931353752009881e-20
1091.433837890625 -8.362979517344721e-20
1091.43408203125 -7.942595290179815e-20
1091.434326171875 -9.009622290040925e-20
1091.4345703125 -9.650533181049298e-20
1091.434814453125 -8.327529218877344e-20
1091.43505859375 -8.089275026626092e-20
1091.435302734375 -9.471615874290186e-20
1091.435546875 -9.579492700233315e-20
1091.435791015625 -9.076621244871869e-20
1091.43603515625 -8.677962908835778e-20
1091.436279296875 -9.062578579694326e-20
1091.4365234375 -1.0471895900049413e-19
1091.436767578125 -9.339486076615504e-20
1091.43701171875 -8.265535688190268e-20
1091.437255859375 -9.681356362431292e-20
1091.4375 -1.0186641053972475e-19
1091.437744140625 -9.732115246710895e-20
1091.43798828125 -8.876330537532827e-20
1091.438232421875 -9.188177758598953e-20
1091.4384765625 -1.0727602667512539e-19
1091.438720703125 -1.0026094875785167e-19
1091.43896484375 -8.800629702995563e-20
1091.439208984375 -9.704882644433538e-20
1091.439453125 -1.0499651670056301e-19
1091.439697265625 -1.0167300783690058e-19
1091.43994140625 -9.435453021227342e-20
1091.440185546875 -9.245763594593459e-20
1091.4404296875 -1.0590507593378223e-19
1091.440673828125 -1.0665209731295094e-19
1091.44091796875 -8.869590770069541e-20
1091.441162109375 -9.387725225757297e-20
1091.44140625 -1.0750311416430686e-19
1091.441650390625 -1.0278037633955353e-19
1091.44189453125 -9.660616497698093e-20
1091.442138671875 -9.361246254964359e-20
1091.4423828125 -1.0205417896386502e-19
1091.442626953125 -1.105080418415804e-19
1091.44287109375 -9.48713440073839e-20
1091.443115234375 -9.128299007304274e-20
1091.443359375 -1.0644078170862654e-19
1091.443603515625 -1.04790049616742e-19
1091.44384765625 -9.802155462045172e-20
1091.444091796875 -9.26897431456453e-20
1091.4443359375 -9.737164452039977e-20
1091.444580078125 -1.1130988210826866e-19
1091.44482421875 -9.857710587424088e-20
1091.445068359375 -8.787747719776048e-20
1091.4453125 -1.0382269927342743e-19
1091.445556640625 -1.0790283150641642e-19
1091.44580078125 -9.819050864141787e-20
1091.446044921875 -9.274440290466765e-20
1091.4462890625 -9.632732716844737e-20
1091.446533203125 -1.0734588910255102e-19
1091.44677734375 -1.0132737049224783e-19
1091.447021484375 -8.670613310958924e-20
1091.447265625 -9.617005742457774e-20
1091.447509765625 -1.0604552572733525e-19
1091.44775390625 -9.883147318141923e-20
1091.447998046875 -9.184370270603894e-20
1091.4482421875 -9.2031849062576e-20
1091.448486328125 -1.0434224264211531e-19
1091.44873046875 -1.0472991476495867e-19
1091.448974609375 -8.575298001882236e-20
1091.44921875 -9.112798012426767e-20
1091.449462890625 -1.0565235556271174e-19
1091.44970703125 -9.758301527250607e-20
1091.449951171875 -8.975465278051636e-20
1091.4501953125 -8.789562923381598e-20
1091.450439453125 -9.693164353505699e-20
1091.45068359375 -1.0468800483601244e-19
1091.450927734375 -8.661879826836666e-20
1091.451171875 -8.367239872122854e-20
1091.451416015625 -1.0118805785431348e-19
1091.45166015625 -9.890653585692202e-20
1091.451904296875 -9.048877001364352e-20
1091.4521484375 -8.533017539900882e-20
1091.452392578125 -9.040000681850263e-20
1091.45263671875 -1.0281499255349852e-19
1091.452880859375 -8.872701971019731e-20
1091.453125 -7.793190491257399e-20
1091.453369140625 -9.471502918688413e-20
1091.45361328125 -9.828747071552052e-20
1091.453857421875 -8.687262171240813e-20
1091.4541015625 -8.239994853064941e-20
1091.454345703125 -8.567303696895553e-20
1091.45458984375 -9.825490137107245e-20
1091.454833984375 -9.392376607802444e-20
1091.455078125 -7.477550808567266e-20
1091.455322265625 -8.684658168755017e-20
1091.45556640625 -9.707009093481422e-20
1091.455810546875 -8.461907574949537e-20
1091.4560546875 -8.134092011338947e-20
1091.456298828125 -7.992125919585174e-20
1091.45654296875 -9.031278448124221e-20
1091.456787109375 -9.384054004450018e-20
1091.45703125 -7.367818816194342e-20
1091.457275390625 -7.902016295604669e-20
1091.45751953125 -9.392429172416495e-20
1091.457763671875 -8.703499716898229e-20
1091.4580078125 -7.851411788140736e-20
1091.458251953125 -7.487366687928843e-20
1091.45849609375 -8.528979732140522e-20
1091.458740234375 -9.377237431070752e-20
1091.458984375 -7.350166487479139e-20
1091.459228515625 -6.828886523791447e-20
1091.45947265625 -8.950380190629414e-20
1091.459716796875 -8.690097506120799e-20
1091.4599609375 -7.456518610615115e-20
1091.460205078125 -7.384527034926938e-20
