2902.638671875 2.728274775840514e-19
2902.638916015625 2.717725125265659e-19
2902.63916015625 2.7440880025704765e-19
2902.639404296875 2.739272825157963e-19
2902.6396484375 2.719622479173576e-19
2902.639892578125 2.739695591274685e-19
2902.64013671875 2.7431576976608703e-19
2902.640380859375 2.7314100452034524e-19
2902.640625 2.7647872989980363e-19
2902.640869140625 2.7216590854046613e-19
2902.64111328125 2.7080956814241635e-19
2902.641357421875 2.756557273593685e-19
2902.6416015625 2.713827804440592e-19
2902.641845703125 2.7222983038295515e-19
2902.64208984375 2.727159206764789e-19
2902.642333984375 2.7101537497111206e-19
2902.642578125 2.7519356502758593e-19
2902.642822265625 2.702429512217545e-19
2902.64306640625 2.694501379837827e-19
2902.643310546875 2.7419152855467857e-19
2902.6435546875 2.6953350305342124e-19
2902.643798828125 2.694603214215977e-19
2902.64404296875 2.6874810239899482e-19
2902.644287109375 2.660976074173469e-19
2902.64453125 2.71331841105384e-19
2902.644775390625 2.6867909052428316e-19
2902.64501953125 2.632823573800824e-19
2902.645263671875 2.672873939384274e-19
2902.6455078125 2.659994308825291e-19
2902.645751953125 2.633690002703197e-19
2902.64599609375 2.644231305680365e-19
2902.646240234375 2.604280675849858e-19
2902.646484375 2.631541700766762e-19
2902.646728515625 2.64436985302121e-19
2902.64697265625 2.5564544919495866e-19
2902.647216796875 2.586805059941241e-19
2902.6474609375 2.607227360994561e-19
2902.647705078125 2.5423494773852453e-19
2902.64794921875 2.5531013218093815e-19
2902.648193359375 2.524345605161669e-19
2902.6484375 2.5351040871756757e-19
2902.648681640625 2.5717519034476025e-19
2902.64892578125 2.468731617220447e-19
2902.649169921875 2.4707734533545197e-19
2902.6494140625 2.5347123255533083e-19
2902.649658203125 2.4737543270324723e-19
2902.64990234375 2.435501384678322e-19
2902.650146484375 2.4178628111430783e-19
2902.650390625 2.4102008408517877e-19
2902.650634765625 2.445116885319867e-19
2902.65087890625 2.376955228786662e-19
2902.651123046875 2.326894256354022e-19
2902.6513671875 2.404856469503942e-19
2902.651611328125 2.356285107927897e-19
2902.65185546875 2.293531663059606e-19
2902.652099609375 2.3017521838402434e-19
2902.65234375 2.2703208002129753e-19
2902.652587890625 2.3092231185251834e-19
2902.65283203125 2.253728615454661e-19
2902.653076171875 2.1555683009021744e-19
2902.6533203125 2.22163500421645e-19
2902.653564453125 2.222521795593355e-19
2902.65380859375 2.138298343553659e-19
2902.654052734375 2.120682320290817e-19
2902.654296875 2.1135181184907453e-19
2902.654541015625 2.124843404502421e-19
2902.65478515625 2.1011627304592034e-19
2902.655029296875 1.9956882582313634e-19
2902.6552734375 2.0205075276696158e-19
2902.655517578125 2.0735737951853714e-19
2902.65576171875 1.9774913250550236e-19
2902.656005859375 1.9313642128771772e-19
2902.65625 1.9227882670389324e-19
2902.656494140625 1.9157514370589957e-19
2902.65673828125 1.921067414920103e-19
2902.656982421875 1.8276245483853099e-19
2902.6572265625 1.799824790511572e-19
2902.657470703125 1.8590666847145553e-19
2902.65771484375 1.806128662764065e-19
2902.657958984375 1.7372012680988608e-19
2902.658203125 1.724388744164521e-19
2902.658447265625 1.7311561573795532e-19
2902.65869140625 1.7409309100519452e-19
2902.658935546875 1.6363227485210974e-19
2902.6591796875 1.5695204633265646e-19
2902.659423828125 1.651485746047619e-19
2902.65966796875 1.6176373211824304e-19
2902.659912109375 1.5027546531988453e-19
2902.66015625 1.4853573919207356e-19
2902.660400390625 1.5151087355790341e-19
2902.66064453125 1.5180884656786005e-19
2902.660888671875 1.4356238124256201e-19
2902.6611328125 1.3514114326952866e-19
2902.661376953125 1.4088518342738934e-19
2902.66162109375 1.4312436162907722e-19
2902.661865234375 1.304480263314348e-19
2902.662109375 1.2581253539033394e-19
2902.662353515625 1.2903428806631194e-19
2902.66259765625 1.2859021270770523e-19
2902.662841796875 1.2242982751746966e-19
2902.6630859375 1.1332390625257943e-19
2902.663330078125 1.1673338977816123e-19
2902.66357421875 1.2082500595576797e-19
2902.663818359375 1.0975977141450433e-19
2902.6640625 1.0240083398475456e-19
2902.664306640625 1.0610116172268814e-19
2902.66455078125 1.0753218236005974e-19
2902.664794921875 1.0244313504678717e-19
2902.6650390625 9.270341690029436e-20
2902.665283203125 8.995007488653541e-20
2902.66552734375 9.715162754550467e-20
2902.665771484375 9.150374449884292e-20
2902.666015625 7.87925425515646e-20
2902.666259765625 8.046218291097855e-20
2902.66650390625 8.446082397660417e-20
2902.666748046875 8.08025853172396e-20
2902.6669921875 7.050502851042482e-20
2902.667236328125 6.644968121162177e-20
2902.66748046875 7.534750802055992e-20
2902.667724609375 7.025076159230635e-20
2902.66796875 5.751821655494669e-20
2902.668212890625 5.72057245936183e-20
2902.66845703125 5.946059144695013e-20
2902.668701171875 5.816491070409404e-20
2902.6689453125 4.918969463513269e-20
2902.669189453125 4.1686467647610926e-20
2902.66943359375 4.6800982983209093e-20
2902.669677734375 4.8667326554231975e-20
2902.669921875 3.600104290009144e-20
2902.670166015625 3.041376546869442e-20
2902.67041015625 3.68443864863751e-20
2902.670654296875 3.601045094159353e-20
2902.6708984375 2.601018822262551e-20
2902.671142578125 1.743967289836626e-20
2902.67138671875 2.1790433860204853e-20
2902.671630859375 2.5119187622749052e-20
2902.671875 1.3965413880441154e-20
2902.672119140625 4.1663791619505154e-21
2902.67236328125 8.24545229385886e-21
2902.672607421875 1.306393331922517e-20
2902.6728515625 2.905422003641476e-21
2902.673095703125 -6.5296840469053756e-21
2902.67333984375 -3.968471090031496e-21
2902.673583984375 -1.720530867193746e-22
2902.673828125 -8.06308274439468e-21
2902.674072265625 -2.0492205823477257e-20
2902.67431640625 -1.7874921811113337e-20
2902.674560546875 -1.2861689077592977e-20
2902.6748046875 -1.9978213966875742e-20
2902.675048828125 -3.186616849215762e-20
2902.67529296875 -3.2434309147421864e-20
2902.675537109375 -2.4876875777502566e-20
2902.67578125 -3.1714692177140216e-20
2902.676025390625 -4.342184234809884e-20
2902.67626953125 -4.401777273810556e-20
2902.676513671875 -3.890334340067377e-20
2902.6767578125 -4.330867387204502e-20
2902.677001953125 -5.601016569611524e-20
2902.67724609375 -5.797147283768136e-20
2902.677490234375 -5.3214171297221413e-20
2902.677734375 -5.538679317775642e-20
2902.677978515625 -6.727164198671454e-20
2902.67822265625 -7.288824504944001e-20
2902.678466796875 -6.511691500251203e-20
2902.6787109375 -6.742927158543196e-20
2902.678955078125 -7.894745736776098e-20
2902.67919921875 -8.454505454160145e-20
2902.679443359375 -8.141359854324029e-20
2902.6796875 -7.688114912274285e-20
2902.679931640625 -8.909050814257631e-20
2902.68017578125 -9.975433844540004e-20
2902.680419921875 -9.26035617375365e-20
2902.6806640625 -9.123449120689494e-20
2902.680908203125 -1.0172368552116343e-19
2902.68115234375 -1.1163853252210869e-19
2902.681396484375 -1.0824860648962547e-19
2902.681640625 -1.0230256674827004e-19
2902.681884765625 -1.1346367291952012e-19
2902.68212890625 -1.2366319933986797e-19
2902.682373046875 -1.1899051566698381e-19
2902.6826171875 -1.1550546119804274e-19
2902.682861328125 -1.2371614717775465e-19
2902.68310546875 -1.3490628686341428e-19
2902.683349609375 -1.3534522265041159e-19
2902.68359375 -1.290969045762465e-19
2902.683837890625 -1.3486502550050767e-19
2902.68408203125 -1.4799551673933048e-19
2902.684326171875 -1.4708832813991798e-19
2902.6845703125 -1.4034546226147363e-19
2902.684814453125 -1.4460857912924854e-19
2902.68505859375 -1.5848760306930643e-19
2902.685302734375 -1.6177206101832782e-19
2902.685546875 -1.5093539044196914e-19
2902.685791015625 -1.5613689610012361e-19
2902.68603515625 -1.7112337381157852e-19
2902.686279296875 -1.7241020243357157e-19
2902.6865234375 -1.6653375001256195e-19
2902.686767578125 -1.6770011864734458e-19
2902.68701171875 -1.801882407934717e-19
2902.687255859375 -1.8596761040238416e-19
2902.6875 -1.789799430754421e-19
2902.687744140625 -1.789325241592836e-19
2902.68798828125 -1.905596771684748e-19
2902.688232421875 -1.9698667717800166e-19
2902.6884765625 -1.9016184196081811e-19
2902.688720703125 -1.8874388780183746e-19
2902.68896484375 -2.0013895492519708e-19
2902.689208984375 -2.0853779554021182e-19
2902.689453125 -2.046214589270362e-19
2902.689697265625 -1.9990408357671184e-19
2902.68994140625 -2.1113899642932656e-19
2902.690185546875 -2.2018118618743847e-19
2902.6904296875 -2.137844551026473e-19
2902.690673828125 -2.1237710101948708e-19
2902.69091796875 -2.1975937151832115e-19
2902.691162109375 -2.2703054229103604e-19
2902.69140625 -2.283709729248866e-19
2902.691650390625 -2.215329838653143e-19
2902.69189453125 -2.260105204520683e-19
2902.692138671875 -2.4062410852668718e-19
2902.6923828125 -2.376978261149725e-19
2902.692626953125 -2.30884837351611e-19
2902.69287109375 -2.3847231446733066e-19
2902.693115234375 -2.4908315096678062e-19
2902.693359375 -2.5075266628529323e-19
2902.693603515625 -2.403844870963912e-19
2902.69384765625 -2.432797272704718e-19
2902.694091796875 -2.593270559675796e-19
2902.6943359375 -2.576047782408491e-19
2902.694580078125 -2.4997485185475826e-19
2902.69482421875 -2.524778331466604e-19
2902.695068359375 -2.6326203224138233e-19
2902.6953125 -2.696736873021669e-19
2902.695556640625 -2.6001136189646757e-19
2902.69580078125 -2.5926577146230297e-19
2902.696044921875 -2.745830963609559e-19
2902.6962890625 -2.7791645071883087e-19
2902.696533203125 -2.685786505742593e-19
2902.69677734375 -2.673642004875196e-19
2902.697021484375 -2.76673110455449e-19
2902.697265625 -2.845602206927924e-19
2902.697509765625 -2.801370446337291e-19
2902.69775390625 -2.7223044858142034e-19
2902.697998046875 -2.8316287517784604e-19
2902.6982421875 -2.95165517844112e-19
2902.698486328125 -2.8622701651301307e-19
2902.69873046875 -2.816971313539793e-19
2902.698974609375 -2.9179728867265263e-19
2902.69921875 -2.989657586391132e-19
2902.699462890625 -2.9619762846115203e-19
2902.69970703125 -2.8823241931950866e-19
2902.699951171875 -2.9448991839622595e-19
2902.7001953125 -3.0812110101424137e-19
2902.700439453125 -3.009634984430203e-19
2902.70068359375 -2.9354574874299803e-19
2902.700927734375 -3.0165742825050206e-19
2902.701171875 -3.1022828999948294e-19
2902.701416015625 -3.1155931722985415e-19
2902.70166015625 -3.0172183089943773e-19
2902.701904296875 -3.026974397941192e-19
2902.7021484375 -3.1861102521519683e-19
2902.702392578125 -3.190556473169009e-19
2902.70263671875 -3.0729377851248077e-19
2902.702880859375 -3.093815039921765e-19
2902.703125 -3.215106172738766e-19
2902.703369140625 -3.237212607302767e-19
2902.70361328125 -3.1509670508460657e-19
2902.703857421875 -3.1222373141270044e-19
2902.7041015625 -3.259673589022679e-19
2902.704345703125 -3.3229765638113276e-19
2902.70458984375 -3.2061859912472565e-19
2902.704833984375 -3.197295442862867e-19
2902.705078125 -3.3037452989345897e-19
2902.705322265625 -3.3649261215235066e-19
2902.70556640625 -3.304794525937245e-19
2902.705810546875 -3.2155818447206804e-19
2902.7060546875 -3.336760383814534e-19
2902.706298828125 -3.4173758203564125e-19
2902.70654296875 -3.3128613619293847e-19
2902.706787109375 -3.287077994573319e-19
2902.70703125 -3.357257825194976e-19
2902.707275390625 -3.452821659311736e-19
2902.70751953125 -3.4174845024716877e-19
2902.707763671875 -3.310829241966204e-19
2902.7080078125 -3.400465240004685e-19
2902.708251953125 -3.5158460716627863e-19
2902.70849609375 -3.447583165866863e-19
2902.708740234375 -3.3530292247261553e-19
2902.708984375 -3.422445993614891e-19
2902.709228515625 -3.5371577330614737e-19
2902.70947265625 -3.4988249634179567e-19
2902.709716796875 -3.3952857446222097e-19
2902.7099609375 -3.4256345350823417e-19
2902.710205078125 -3.554316034405076e-19
2902.71044921875 -3.5449411364321973e-19
2902.710693359375 -3.4338082232701273e-19
2902.7109375 -3.4596852101313185e-19
2902.711181640625 -3.582559907262305e-19
2902.71142578125 -3.582651572395781e-19
2902.711669921875 -3.471584100698791e-19
2902.7119140625 -3.4576632263176956e-19
2902.712158203125 -3.5791856006238e-19
2902.71240234375 -3.614717030754825e-19
2902.712646484375 -3.4872111008534536e-19
2902.712890625 -3.457401237807789e-19
2902.713134765625 -3.588806645353816e-19
2902.71337890625 -3.6206731216736075e-19
2902.713623046875 -3.51922875362781e-19
2902.7138671875 -3.4792172431780543e-19
2902.714111328125 -3.5696243980206633e-19
2902.71435546875 -3.6406355349581223e-19
2902.714599609375 -3.537570425540007e-19
2902.71484375 -3.454272703053549e-19
2902.715087890625 -3.5574062317262227e-19
2902.71533203125 -3.625160795613631e-19
2902.715576171875 -3.544684382620025e-19
2902.7158203125 -3.46903973352979e-19
2902.716064453125 -3.525085668063869e-19
2902.71630859375 -3.6285301761977135e-19
2902.716552734375 -3.565104784754619e-19
2902.716796875 -3.4398827393436777e-19
2902.717041015625 -3.5069224554072566e-19
2902.71728515625 -3.618851436305699e-19
2902.717529296875 -3.540734181316243e-19
2902.7177734375 -3.4255101907279956e-19
2902.718017578125 -3.473461456358745e-19
2902.71826171875 -3.5755618083792424e-19
2902.718505859375 -3.539905933906953e-19
2902.71875 -3.3963526586410117e-19
2902.718994140625 -3.4150300104496293e-19
2902.71923828125 -3.5566900168003167e-19
2902.719482421875 -3.511986496434658e-19
2902.7197265625 -3.388424935631533e-19
2902.719970703125 -3.3884602945730295e-19
2902.72021484375 -3.4859848517770907e-19
2902.720458984375 -3.520312413011114e-19
2902.720703125 -3.3568722195391865e-19
2902.720947265625 -3.3047522786850234e-19
2902.72119140625 -3.4591116722075266e-19
2902.721435546875 -3.446274847965795e-19
2902.7216796875 -3.312979843108156e-19
2902.721923828125 -3.294108918584674e-19
2902.72216796875 -3.369009276224668e-19
2902.722412109375 -3.4082884315016736e-19
2902.72265625 -3.2918059137090104e-19
2902.722900390625 -3.205266112794202e-19
2902.72314453125 -3.3203602824497962e-19
2902.723388671875 -3.3765194266790118e-19
2902.7236328125 -3.237974465469205e-19
2902.723876953125 -3.1457702388630777e-19
2902.72412109375 -3.226468227254702e-19
2902.724365234375 -3.2903626896095692e-19
2902.724609375 -3.183810364568801e-19
2902.724853515625 -3.0619383391372296e-19
2902.72509765625 -3.1355538867382646e-19
2902.725341796875 -3.2423143777625374e-19
2902.7255859375 -3.1317880056755165e-19
2902.725830078125 -3.011486449638678e-19
2902.72607421875 -3.0645416338280573e-19
2902.726318359375 -3.136938331786937e-19
2902.7265625 -3.076311613734237e-19
2902.726806640625 -2.9330184350549995e-19
2902.72705078125 -2.9469994541826827e-19
2902.727294921875 -3.060212381371875e-19
2902.7275390625 -2.9920673704491083e-19
2902.727783203125 -2.843157169883173e-19
2902.72802734375 -2.85413076415553e-19
2902.728271484375 -2.955322492707312e-19
2902.728515625 -2.9287925859612563e-19
2902.728759765625 -2.766973085395389e-19
2902.72900390625 -2.745945741550258e-19
2902.729248046875 -2.865265962161903e-19
2902.7294921875 -2.84150033961282e-19
2902.729736328125 -2.6892932402924894e-19
2902.72998046875 -2.634700113207518e-19
2902.730224609375 -2.733444023771128e-19
2902.73046875 -2.7488218834804474e-19
2902.730712890625 -2.5960885287312987e-19
2902.73095703125 -2.5190571511293776e-19
2902.731201171875 -2.6188971560845114e-19
2902.7314453125 -2.6470554378611593e-19
2902.731689453125 -2.507900249904169e-19
2902.73193359375 -2.429274208643942e-19
2902.732177734375 -2.4964427360814293e-19
2902.732421875 -2.5482143713296977e-19
2902.732666015625 -2.4192992993859904e-19
2902.73291015625 -2.2999833724137967e-19
2902.733154296875 -2.3686324537802645e-19
2902.7333984375 -2.4203676304997685e-19
2902.733642578125 -2.3172446721475802e-19
2902.73388671875 -2.1829038652870216e-19
2902.734130859375 -2.2308915383142453e-19
2902.734375 -2.313566000367643e-19
2902.734619140625 -2.206252573704213e-19
2902.73486328125 -2.0782801540671405e-19
2902.735107421875 -2.0988623204004126e-19
2902.7353515625 -2.187763392411119e-19
2902.735595703125 -2.1061582724358994e-19
2902.73583984375 -1.9503591284697968e-19
2902.736083984375 -1.9602378890088805e-19
2902.736328125 -2.040588129380375e-19
2902.736572265625 -2.0078905188902442e-19
2902.73681640625 -1.83886034926561e-19
2902.737060546875 -1.8035422876608312e-19
2902.7373046875 -1.9233142588032396e-19
2902.737548828125 -1.8807395787336082e-19
2902.73779296875 -1.7106203531951298e-19
2902.738037109375 -1.677020506336118e-19
2902.73828125 -1.7895058583041662e-19
2902.738525390625 -1.7730575394864266e-19
2902.73876953125 -1.6061728885882459e-19
2902.739013671875 -1.5463766974241092e-19
2902.7392578125 -1.6149630954653589e-19
2902.739501953125 -1.6317032012663012e-19
2902.73974609375 -1.4801929916361204e-19
2902.739990234375 -1.3885521820683413e-19
2902.740234375 -1.4744278310306428e-19
2902.740478515625 -1.4888124701031928e-19
2902.74072265625 -1.3743174561677627e-19
2902.740966796875 -1.2533431528467423e-19
2902.7412109375 -1.3019899585399008e-19
2902.741455078125 -1.3727576047972545e-19
2902.74169921875 -1.2244439506539899e-19
2902.741943359375 -1.1018239343110709e-19
2902.7421875 -1.1560452006887657e-19
2902.742431640625 -1.2034257924170347e-19
2902.74267578125 -1.095399982337351e-19
2902.742919921875 -9.570837312470006e-20
2902.7431640625 -9.860064696909139e-20
2902.743408203125 -1.0582276541348019e-19
2902.74365234375 -9.578337340817638e-20
2902.743896484375 -8.092189128580377e-20
2902.744140625 -8.280962636545529e-20
2902.744384765625 -8.890960935626071e-20
2902.74462890625 -8.11933940625363e-20
2902.744873046875 -6.723236055092564e-20
2902.7451171875 -6.403019355791021e-20
2902.745361328125 -7.201991692689705e-20
2902.74560546875 -6.734787780012353e-20
2902.745849609375 -4.965408689900465e-20
2902.74609375 -4.7645651652668176e-20
2902.746337890625 -5.573364129364482e-20
2902.74658203125 -5.087636735317192e-20
2902.746826171875 -3.657301588904522e-20
2902.7470703125 -2.920102497510037e-20
2902.747314453125 -3.714427010268301e-20
2902.74755859375 -3.8858291934699944e-20
2902.747802734375 -2.0066682433700622e-20
2902.748046875 -1.046422016318802e-20
2902.748291015625 -1.8027691069187798e-20
2902.74853515625 -1.8646480706912894e-20
2902.748779296875 -5.6414228381020366e-21
2902.7490234375 6.2407494846471915e-21
2902.749267578125 9.81527754481904e-22
2902.74951171875 -4.2193787034380145e-21
2902.749755859375 1.0819350433388084e-20
2902.75 2.3524234453914323e-20
2902.750244140625 1.8387664568296793e-20
2902.75048828125 1.5675108920798095e-20
2902.750732421875 2.682640777270823e-20
2902.7509765625 3.9983350701301106e-20
2902.751220703125 3.8918352865677084e-20
2902.75146484375 3.1842758462277275e-20
2902.751708984375 4.194127173547051e-20
2902.751953125 5.857221440615653e-20
2902.752197265625 5.78931430008926e-20
2902.75244140625 4.930341053251071e-20
2902.752685546875 5.773318209497067e-20
2902.7529296875 7.40055245354973e-20
2902.753173828125 7.513846601454001e-20
2902.75341796875 6.795304411375521e-20
2902.753662109375 7.336994613561126e-20
2902.75390625 9.071045327694448e-20
2902.754150390625 9.437330762740235e-20
2902.75439453125 8.660883263920105e-20
2902.754638671875 9.145270176675212e-20
2902.7548828125 1.0505302356614214e-19
2902.755126953125 1.110431998510083e-19
2902.75537109375 1.0478188121518946e-19
2902.755615234375 1.0308618601736721e-19
2902.755859375 1.2114958514927215e-19
2902.756103515625 1.3053266448577556e-19
2902.75634765625 1.1901873544966504e-19
2902.756591796875 1.2116957893658642e-19
2902.7568359375 1.3599755877667583e-19
2902.757080078125 1.4366319646807455e-19
2902.75732421875 1.4199304432234125e-19
2902.757568359375 1.360615296517683e-19
2902.7578125 1.4851339537080546e-19
2902.758056640625 1.6425068458877692e-19
2902.75830078125 1.5483587379312864e-19
2902.758544921875 1.5115078765296486e-19
2902.7587890625 1.6567641989979123e-19
2902.759033203125 1.7419642349814741e-19
2902.75927734375 1.7292932586003093e-19
2902.759521484375 1.6723109184640877e-19
2902.759765625 1.748888081366457e-19
2902.760009765625 1.9221274499305314e-19
2902.76025390625 1.891360379412286e-19
2902.760498046875 1.8030852783498459e-19
2902.7607421875 1.917738134809445e-19
2902.760986328125 2.05191150605833e-19
2902.76123046875 2.0548574238281176e-19
2902.761474609375 1.9829650224517831e-19
2902.76171875 1.9801375670350501e-19
2902.761962890625 2.180782129688488e-19
2902.76220703125 2.2226787627032692e-19
2902.762451171875 2.0749624917890922e-19
2902.7626953125 2.171533642517282e-19
2902.762939453125 2.3052198871448053e-19
2902.76318359375 2.320874442695596e-19
2902.763427734375 2.290730074265294e-19
2902.763671875 2.25114445139116e-19
2902.763916015625 2.4193955464941635e-19
2902.76416015625 2.5279579376743386e-19
2902.764404296875 2.363296616593459e-19
2902.7646484375 2.3815110203316965e-19
2902.764892578125 2.562874597562281e-19
2902.76513671875 2.589762027005695e-19
2902.765380859375 2.53956519328692e-19
2902.765625 2.4967727659750053e-19
2902.765869140625 2.614684474550295e-19
2902.76611328125 2.7682217837872755e-19
2902.766357421875 2.657755296252519e-19
2902.7666015625 2.590204075149768e-19
2902.766845703125 2.76672731907203e-19
2902.76708984375 2.851893828958916e-19
2902.767333984375 2.7927738155976727e-19
2902.767578125 2.7412556329369975e-19
2902.767822265625 2.7976591441050845e-19
2902.76806640625 2.9733013478679205e-19
2902.768310546875 2.9301133518650566e-19
2902.7685546875 2.7982924901748955e-19
2902.768798828125 2.9336135706027813e-19
2902.76904296875 3.0586007550484936e-19
2902.769287109375 3.031797785719213e-19
2902.76953125 2.9722808408257634e-19
2902.769775390625 2.9811867796684765e-19
2902.77001953125 3.1463428276850767e-19
2902.770263671875 3.1929389760032573e-19
2902.7705078125 3.0137386021966927e-19
2902.770751953125 3.064726114077404e-19
2902.77099609375 3.2659285529060353e-19
2902.771240234375 3.228993730544942e-19
2902.771484375 3.1478316953953502e-19
2902.771728515625 3.152803191702927e-19
2902.77197265625 3.275041987313472e-19
2902.772216796875 3.389126247534569e-19
2902.7724609375 3.238185064664877e-19
2902.772705078125 3.1910016869540887e-19
2902.77294921875 3.410597125680068e-19
2902.773193359375 3.4449457835851304e-19
2902.7734375 3.319766941667073e-19
2902.773681640625 3.311334847004479e-19
2902.77392578125 3.4033161655000688e-19
2902.774169921875 3.5262083653462936e-19
2902.7744140625 3.442115901211646e-19
2902.774658203125 3.3205716401034767e-19
2902.77490234375 3.525489371893459e-19
2902.775146484375 3.5964028916910887e-19
2902.775390625 3.466331911389894e-19
2902.775634765625 3.4711430328081753e-19
2902.77587890625 3.5158367461112064e-19
