62.48974609375 -2.0049610115581553e-19
62.489990234375 -2.0517301708095095e-19
62.490234375 -2.110210842942016e-19
62.490478515625 -2.0929657031572629e-19
62.49072265625 -2.0685724157023076e-19
62.490966796875 -2.0531955922224633e-19
62.4912109375 -2.103894680557901e-19
62.491455078125 -2.1410050635755977e-19
62.49169921875 -2.0547834223868757e-19
62.491943359375 -2.0547028313179998e-19
62.4921875 -2.1318204596729853e-19
62.492431640625 -2.107938075491599e-19
62.49267578125 -2.0761955700140483e-19
62.492919921875 -2.069760064853817e-19
62.4931640625 -2.1018756682386242e-19
62.493408203125 -2.1561698971580302e-19
62.49365234375 -2.080387086809798e-19
62.493896484375 -2.0404546574567164e-19
62.494140625 -2.1428122795897555e-19
62.494384765625 -2.1294633294838052e-19
62.49462890625 -2.0828101137679548e-19
62.494873046875 -2.0837002523596814e-19
62.4951171875 -2.0838515591145053e-19
62.495361328125 -2.1386631706048783e-19
62.49560546875 -2.1024244494260069e-19
62.495849609375 -2.0396612459747473e-19
62.49609375 -2.0918532988259885e-19
62.496337890625 -2.1203580816782236e-19
62.49658203125 -2.0975105958009577e-19
62.496826171875 -2.0758905172538469e-19
62.4970703125 -2.0634088817763243e-19
62.497314453125 -2.1104718514421005e-19
62.49755859375 -2.1093092703465043e-19
62.497802734375 -2.021541975874611e-19
62.498046875 -2.054835412413991e-19
62.498291015625 -2.106971148760683e-19
62.49853515625 -2.0670632521281324e-19
62.498779296875 -2.0403233555268357e-19
62.4990234375 -2.0154483859404787e-19
62.499267578125 -2.0501183085273827e-19
62.49951171875 -2.0849767622186165e-19
62.499755859375 -2.012279682519176e-19
62.5 -1.98808469549844e-19
62.500244140625 -2.0465534124875917e-19
62.50048828125 -2.0424374970575013e-19
62.500732421875 -1.9991487825868988e-19
62.5009765625 -1.9658577327813907e-19
62.501220703125 -1.97349384558388e-19
62.50146484375 -2.0455384420082573e-19
62.501708984375 -1.9874370861176518e-19
62.501953125 -1.898949275728443e-19
62.502197265625 -1.9783617403923838e-19
62.50244140625 -1.9962562724545953e-19
62.502685546875 -1.9395430139553952e-19
62.5029296875 -1.9195430432377527e-19
62.503173828125 -1.908425474057019e-19
62.50341796875 -1.9648310660577964e-19
62.503662109375 -1.9412959634643902e-19
62.50390625 -1.8338976823316659e-19
62.504150390625 -1.8895544260965672e-19
62.50439453125 -1.9216609731686195e-19
62.504638671875 -1.8589195141589259e-19
62.5048828125 -1.8462541570453306e-19
62.505126953125 -1.8141117823476218e-19
62.50537109375 -1.8540549288514616e-19
62.505615234375 -1.885660086438674e-19
62.505859375 -1.7774448888588673e-19
62.506103515625 -1.7804917958308784e-19
62.50634765625 -1.8414611744215287e-19
62.506591796875 -1.7941282160861695e-19
62.5068359375 -1.7615178690924564e-19
62.507080078125 -1.7319766624209147e-19
62.50732421875 -1.7391340361744202e-19
62.507568359375 -1.7839557851128523e-19
62.5078125 -1.7070933632281227e-19
62.508056640625 -1.6568895734325885e-19
62.50830078125 -1.736255736848578e-19
62.508544921875 -1.7272709299226643e-19
62.5087890625 -1.6664846632593475e-19
62.509033203125 -1.6420819747531354e-19
62.50927734375 -1.6415922561256594e-19
62.509521484375 -1.6980591034238327e-19
62.509765625 -1.631751643604801e-19
62.510009765625 -1.5543383500171844e-19
62.51025390625 -1.6250462401087347e-19
62.510498046875 -1.6127918548188598e-19
62.5107421875 -1.579114504183853e-19
62.510986328125 -1.5456209355866902e-19
62.51123046875 -1.514274521217284e-19
62.511474609375 -1.593159372709289e-19
62.51171875 -1.571080963063256e-19
62.511962890625 -1.4641666879183166e-19
62.51220703125 -1.4888136421493767e-19
62.512451171875 -1.5501905247896516e-19
62.5126953125 -1.5016553182968308e-19
62.512939453125 -1.4403069892348038e-19
62.51318359375 -1.4219181084092255e-19
62.513427734375 -1.4791529901627216e-19
62.513671875 -1.5076550831832877e-19
62.513916015625 -1.363909120493124e-19
62.51416015625 -1.3601504081246399e-19
62.514404296875 -1.4677973044934824e-19
62.5146484375 -1.4217699716741731e-19
62.514892578125 -1.3610510138340095e-19
62.51513671875 -1.3293758398397506e-19
62.515380859375 -1.36626497113195e-19
62.515625 -1.4211629862318766e-19
62.515869140625 -1.3082201042340851e-19
62.51611328125 -1.2479257689794378e-19
62.516357421875 -1.3473312519903687e-19
62.5166015625 -1.3390913925185912e-19
62.516845703125 -1.2523628894095755e-19
62.51708984375 -1.2262992639408906e-19
62.517333984375 -1.2463362694647165e-19
62.517578125 -1.3103550339846066e-19
62.517822265625 -1.2518440905760348e-19
62.51806640625 -1.1308666605816137e-19
62.518310546875 -1.2241555885709345e-19
62.5185546875 -1.2603603226306445e-19
62.518798828125 -1.1587054036526324e-19
62.51904296875 -1.1410888303117713e-19
62.519287109375 -1.1242427743633033e-19
62.51953125 -1.1797057691051073e-19
62.519775390625 -1.1816685536759768e-19
62.52001953125 -1.0272365015073733e-19
62.520263671875 -1.0676417394692646e-19
62.5205078125 -1.1775085405069688e-19
62.520751953125 -1.0876912708866342e-19
62.52099609375 -1.0096444492379155e-19
62.521240234375 -1.0190922210863112e-19
62.521484375 -1.0706378752181447e-19
62.521728515625 -1.0804422250592479e-19
62.52197265625 -9.422280077057337e-20
62.522216796875 -9.284800679797889e-20
62.5224609375 -1.04497470653161e-19
62.522705078125 -9.743661641275983e-20
62.52294921875 -8.867567028376235e-20
62.523193359375 -9.030428671506462e-20
62.5234375 -9.308691491207306e-20
62.523681640625 -9.738618627391887e-20
62.52392578125 -8.563467668713352e-20
62.524169921875 -7.821792534742924e-20
62.5244140625 -9.26177485669631e-20
62.524658203125 -8.992784579870013e-20
62.52490234375 -7.721938407657918e-20
62.525146484375 -7.664260160237074e-20
62.525390625 -7.837836891286718e-20
62.525634765625 -8.366047297295088e-20
62.52587890625 -7.664319510337402e-20
62.526123046875 -6.369458138906433e-20
62.5263671875 -7.524699243249441e-20
62.526611328125 -7.888083744826634e-20
62.52685546875 -6.592405731808854e-20
62.527099609375 -6.460969679151652e-20
62.52734375 -6.589807531105645e-20
62.527587890625 -6.922144482107052e-20
62.52783203125 -6.568782494920585e-20
62.528076171875 -5.24744378504797e-20
62.5283203125 -5.742594397268963e-20
62.528564453125 -6.624760691271553e-20
62.52880859375 -5.477070038927751e-20
62.529052734375 -4.7842725987610116e-20
62.529296875 -5.285099162523373e-20
62.529541015625 -5.436444436048595e-20
62.52978515625 -5.431166413660907e-20
62.530029296875 -4.4042632422337616e-20
62.5302734375 -4.0889238649153094e-20
62.530517578125 -5.3559288784034495e-20
62.53076171875 -4.6719139004399087e-20
62.531005859375 -3.574742489496815e-20
62.53125 -3.8388238905405725e-20
62.531494140625 -4.1045596062002e-20
62.53173828125 -4.21126034641895e-20
62.531982421875 -3.2839984545416246e-20
62.5322265625 -2.483587487217869e-20
62.532470703125 -3.740088056005187e-20
62.53271484375 -3.938885591409309e-20
62.532958984375 -2.304648717583301e-20
62.533203125 -2.3797060774165333e-20
62.533447265625 -3.004968852523673e-20
62.53369140625 -2.878501712499677e-20
62.533935546875 -2.2642341791254577e-20
62.5341796875 -1.2958491190966856e-20
62.534423828125 -2.1399711029392037e-20
62.53466796875 -2.738909977708173e-20
62.534912109375 -1.1594386331991705e-20
62.53515625 -7.774906271871605e-21
62.535400390625 -1.7889384796682563e-20
62.53564453125 -1.831602330753013e-20
62.535888671875 -1.1045313368076796e-20
62.5361328125 -3.073187827254683e-21
62.536376953125 -7.511523164831585e-21
62.53662109375 -1.6685239537384777e-20
62.536865234375 -4.073622048699854e-21
62.537109375 4.489030315152698e-21
62.537353515625 -2.948232918574172e-21
62.53759765625 -4.802660455467201e-21
62.537841796875 -1.4573149493803556e-21
62.5380859375 8.632518923034552e-21
62.538330078125 7.934347320612844e-21
62.53857421875 -3.781254841615182e-21
62.538818359375 2.8419922058708177e-21
62.5390625 1.5837841209899744e-20
62.539306640625 1.1589674552258089e-20
62.53955078125 3.403297234598999e-21
62.539794921875 7.642995100081605e-21
62.5400390625 1.875550658725473e-20
62.540283203125 2.200865157794736e-20
62.54052734375 1.0384519245548302e-20
62.540771484375 1.114679417216573e-20
62.541015625 2.666022322037284e-20
62.541259765625 2.4392105944050224e-20
62.54150390625 1.516434594576118e-20
62.541748046875 1.7822097278061073e-20
62.5419921875 2.771369675200911e-20
62.542236328125 3.2718005926531144e-20
62.54248046875 2.3370416943014166e-20
62.542724609375 1.9284896599879922e-20
62.54296875 3.4361850380306134e-20
62.543212890625 3.9053537990491555e-20
62.54345703125 2.8310854212091674e-20
62.543701171875 2.837979703438492e-20
62.5439453125 3.6752570959477347e-20
62.544189453125 4.3795312438285066e-20
62.54443359375 3.683652009797048e-20
62.544677734375 2.790586472142221e-20
62.544921875 4.203551263033702e-20
62.545166015625 5.035515194703444e-20
62.54541015625 4.036256170807015e-20
62.545654296875 3.6925607626549804e-20
62.5458984375 4.550944461184803e-20
62.546142578125 5.464457769844166e-20
62.54638671875 5.0227997199113484e-20
62.546630859375 4.1487058816839666e-20
62.546875 4.969352725358414e-20
62.547119140625 6.034965278056011e-20
62.54736328125 5.31115387827545e-20
62.547607421875 4.714571104909289e-20
62.5478515625 5.37041351626359e-20
62.548095703125 6.116430607931595e-20
62.54833984375 6.10479345434979e-20
62.548583984375 5.287095939339304e-20
62.548828125 5.569461021891807e-20
62.549072265625 6.929785574522429e-20
62.54931640625 6.66591353178688e-20
62.549560546875 5.683123030338728e-20
62.5498046875 6.333182262520019e-20
62.550048828125 7.354321313819863e-20
62.55029296875 7.257065926960658e-20
62.550537109375 6.378651002540804e-20
62.55078125 6.405657209298315e-20
62.551025390625 7.819577286506567e-20
62.55126953125 7.809369435798791e-20
62.551513671875 6.704854282173806e-20
62.5517578125 7.121230113306949e-20
62.552001953125 8.144657980432176e-20
62.55224609375 8.519273977873257e-20
62.552490234375 7.82292112730107e-20
62.552734375 7.221138943256729e-20
62.552978515625 8.538778742457747e-20
62.55322265625 9.296818969587577e-20
62.553466796875 8.066662387039884e-20
62.5537109375 7.864185435717668e-20
62.553955078125 8.953409080303065e-20
62.55419921875 9.452977217132737e-20
62.554443359375 9.019827292620006e-20
62.5546875 8.378320447477951e-20
62.554931640625 9.255157741770435e-20
62.55517578125 1.0410464361367329e-19
62.555419921875 9.49098214237249e-20
62.5556640625 8.883599572064816e-20
62.555908203125 9.922364499346716e-20
62.55615234375 1.0623367372056413e-19
62.556396484375 1.0255105972423546e-19
62.556640625 9.575826874878241e-20
62.556884765625 1.0081692233438133e-19
62.55712890625 1.138216846728056e-19
62.557373046875 1.090187622475685e-19
62.5576171875 9.851654683231274e-20
62.557861328125 1.0705124977323302e-19
62.55810546875 1.1718204923115336e-19
62.558349609375 1.1568021736780856e-19
62.55859375 1.0754469185666139e-19
62.558837890625 1.0835979494122025e-19
62.55908203125 1.2395604897744326e-19
62.559326171875 1.233879494737474e-19
62.5595703125 1.1084255939853935e-19
62.559814453125 1.1645972732891924e-19
62.56005859375 1.2740782089537681e-19
62.560302734375 1.2743325232350302e-19
62.560546875 1.2020439050551802e-19
62.560791015625 1.1857905957414314e-19
62.56103515625 1.303183146003055e-19
62.561279296875 1.353159151047109e-19
62.5615234375 1.2408204641347073e-19
62.561767578125 1.2359733279070968e-19
62.56201171875 1.369016604940068e-19
62.562255859375 1.391375243945132e-19
62.5625 1.3100101827309457e-19
62.562744140625 1.2856401443965837e-19
62.56298828125 1.3841515672878716e-19
62.563232421875 1.4474642642512395e-19
62.5634765625 1.3512915197019776e-19
62.563720703125 1.3277767246496547e-19
62.56396484375 1.424782379654731e-19
62.564208984375 1.4662946419647948e-19
62.564453125 1.4359062105667404e-19
62.564697265625 1.3806575718893616e-19
62.56494140625 1.4374550031976977e-19
62.565185546875 1.5393286552873961e-19
62.5654296875 1.4657468509350326e-19
62.565673828125 1.3882007063341315e-19
62.56591796875 1.491930596988765e-19
62.566162109375 1.5593775592416252e-19
62.56640625 1.4944994087903418e-19
62.566650390625 1.4599279614456127e-19
62.56689453125 1.4985221753067627e-19
62.567138671875 1.588463489107966e-19
62.5673828125 1.5767301005291082e-19
62.567626953125 1.4719284444049346e-19
62.56787109375 1.5325307421959976e-19
62.568115234375 1.6307477884247628e-19
62.568359375 1.594518307142883e-19
62.568603515625 1.5213123351948255e-19
62.56884765625 1.5425679602458367e-19
62.569091796875 1.6401649432319906e-19
62.5693359375 1.630624256709075e-19
62.569580078125 1.5434829577527326e-19
62.56982421875 1.568830551139776e-19
62.570068359375 1.675898476188578e-19
62.5703125 1.6778592777375944e-19
62.570556640625 1.5979400830280405e-19
62.57080078125 1.5842655601335431e-19
62.571044921875 1.674454866412643e-19
62.5712890625 1.725212317641369e-19
62.571533203125 1.6317659680523437e-19
62.57177734375 1.6055583470733788e-19
62.572021484375 1.7046643891747894e-19
62.572265625 1.729852838815689e-19
62.572509765625 1.6623716141488227e-19
62.57275390625 1.6364707646539e-19
62.572998046875 1.71216603464593e-19
62.5732421875 1.7620889820595815e-19
62.573486328125 1.7040042721342899e-19
62.57373046875 1.6689998863912933e-19
62.573974609375 1.7321202750558637e-19
62.57421875 1.7891902568380055e-19
62.574462890625 1.732576186533436e-19
62.57470703125 1.6771645979900283e-19
62.574951171875 1.7378993546688003e-19
62.5751953125 1.8028638422649796e-19
62.575439453125 1.76199722777641e-19
62.57568359375 1.697617273482111e-19
62.575927734375 1.7498539122684775e-19
62.576171875 1.81507458442204e-19
62.576416015625 1.8049563263992534e-19
62.57666015625 1.7453279555587058e-19
62.576904296875 1.7473188530906206e-19
62.5771484375 1.8563971804553454e-19
62.577392578125 1.820649910115277e-19
62.57763671875 1.7414381714640295e-19
62.577880859375 1.778788164528123e-19
62.578125 1.8299281092630495e-19
62.578369140625 1.8609881677602544e-19
62.57861328125 1.771561173004524e-19
62.578857421875 1.7486171972218352e-19
62.5791015625 1.876354263855664e-19
62.579345703125 1.8677588832043628e-19
62.57958984375 1.7950313887769067e-19
62.579833984375 1.8008929004217836e-19
62.580078125 1.8612653613479475e-19
62.580322265625 1.8896015645863632e-19
62.58056640625 1.8086077740547898e-19
62.580810546875 1.780590587446737e-19
62.5810546875 1.8599219689727233e-19
62.581298828125 1.8949866487624204e-19
62.58154296875 1.8213659174390744e-19
62.581787109375 1.7975570364403483e-19
62.58203125 1.873692073298326e-19
62.582275390625 1.900892923211677e-19
62.58251953125 1.8647305287747486e-19
62.582763671875 1.8080561911268863e-19
62.5830078125 1.8476110940465661e-19
62.583251953125 1.9281656355387775e-19
62.58349609375 1.864655409916803e-19
62.583740234375 1.8088729724689626e-19
62.583984375 1.8706878142338512e-19
62.584228515625 1.906639018674529e-19
62.58447265625 1.8755698390924827e-19
62.584716796875 1.8247019400888166e-19
62.5849609375 1.8507182031046504e-19
62.585205078125 1.9289633789569456e-19
62.58544921875 1.8873699669829842e-19
62.585693359375 1.8228837713494607e-19
