1898.46875 -4.1520468493638313e-20
1898.468994140625 -4.753038101171687e-20
1898.46923828125 -6.22884130371084e-20
1898.469482421875 -5.667382601484992e-20
1898.4697265625 -4.4171595490491274e-20
1898.469970703125 -4.414676851676778e-20
1898.47021484375 -5.78813075204306e-20
1898.470458984375 -5.908721810895865e-20
1898.470703125 -4.050603557562292e-20
1898.470947265625 -4.133399034596104e-20
1898.47119140625 -5.73335970014648e-20
1898.471435546875 -5.575835558430384e-20
1898.4716796875 -4.5150918525197706e-20
1898.471923828125 -4.1029218100823195e-20
1898.47216796875 -5.112555069290099e-20
1898.472412109375 -5.924369213273996e-20
1898.47265625 -4.179126941525619e-20
1898.472900390625 -3.46182857037264e-20
1898.47314453125 -5.1583097098524935e-20
1898.473388671875 -5.3499367346669325e-20
1898.4736328125 -4.382342367291216e-20
1898.473876953125 -3.6157220006650185e-20
1898.47412109375 -4.305468318061252e-20
1898.474365234375 -5.769727229773354e-20
1898.474609375 -4.3686235348660465e-20
1898.474853515625 -3.0698282872658575e-20
1898.47509765625 -4.5095540445469154e-20
1898.475341796875 -5.272503378737936e-20
1898.4755859375 -4.240362613888849e-20
1898.475830078125 -3.173722231799542e-20
1898.47607421875 -3.730512377418161e-20
1898.476318359375 -5.1573062559705114e-20
1898.4765625 -4.449295837598677e-20
1898.476806640625 -2.5860474675638407e-20
1898.47705078125 -3.5619829753205165e-20
1898.477294921875 -5.028679935140615e-20
1898.4775390625 -4.055731096948272e-20
1898.477783203125 -3.040563437188371e-20
1898.47802734375 -3.1139852950204597e-20
1898.478271484375 -4.4627338665892854e-20
1898.478515625 -4.5218948633353345e-20
1898.478759765625 -2.3258138522601738e-20
1898.47900390625 -2.773389488481497e-20
1898.479248046875 -4.6155460058126566e-20
1898.4794921875 -3.8630759771694895e-20
1898.479736328125 -2.462129834322833e-20
1898.47998046875 -2.443881971501163e-20
1898.480224609375 -3.715945542866941e-20
1898.48046875 -4.192487500420548e-20
1898.480712890625 -2.474185630392469e-20
1898.48095703125 -2.0461041069027208e-20
1898.481201171875 -3.7568150162199485e-20
1898.4814453125 -3.6871931775181015e-20
1898.481689453125 -2.3000393926428525e-20
1898.48193359375 -1.920991944063946e-20
1898.482177734375 -2.856068829671856e-20
1898.482421875 -3.7954144279043667e-20
1898.482666015625 -2.339834021208554e-20
1898.48291015625 -1.033518719994596e-20
1898.483154296875 -2.820515976919242e-20
1898.4833984375 -3.675708008544184e-20
1898.483642578125 -2.010995592553985e-20
1898.48388671875 -1.3481876851825725e-20
1898.484130859375 -2.2516888191402187e-20
1898.484375 -3.298228512491709e-20
1898.484619140625 -2.3928556112021574e-20
1898.48486328125 -6.1558033658923195e-21
1898.485107421875 -1.9363728914476862e-20
1898.4853515625 -3.1801244013863324e-20
1898.485595703125 -1.7051027423216134e-20
1898.48583984375 -8.379864094397228e-21
1898.486083984375 -1.397979656671308e-20
1898.486328125 -2.640900200317327e-20
1898.486572265625 -2.3325143167314445e-20
1898.48681640625 -3.81297850055528e-21
1898.487060546875 -8.963044673826724e-21
1898.4873046875 -2.646253886593338e-20
1898.487548828125 -1.7336876047384725e-20
1898.48779296875 -3.0813276336854412e-21
1898.488037109375 -7.504590952187429e-21
1898.48828125 -1.8266339497280748e-20
1898.488525390625 -1.9264006096734795e-20
1898.48876953125 -1.96597685615346e-21
1898.489013671875 1.0559519854350363e-21
1898.4892578125 -1.893631141887302e-20
1898.489501953125 -1.5998696570046012e-20
1898.48974609375 1.862021403699035e-21
1898.489990234375 2.641052710603576e-22
1898.490234375 -1.2197184344203955e-20
1898.490478515625 -1.483036720864559e-20
1898.49072265625 4.339133922129806e-22
1898.490966796875 8.557432501329976e-21
1898.4912109375 -9.43418461868899e-21
1898.491455078125 -1.2955862514995845e-20
1898.49169921875 5.851549892894781e-21
1898.491943359375 7.255435166477254e-21
1898.4921875 -3.594419838560792e-21
1898.492431640625 -8.288851810114909e-21
1898.49267578125 2.8640433779028495e-21
1898.492919921875 1.520962115434906e-20
1898.4931640625 -3.5374874938216124e-22
1898.493408203125 -9.38517418083287e-21
1898.49365234375 9.93670207897329e-21
1898.493896484375 1.6521183774532757e-20
1898.494140625 5.138085866563966e-21
1898.494384765625 -6.33452791439346e-22
1898.49462890625 6.6244349757803746e-21
1898.494873046875 1.9717504330762087e-20
1898.4951171875 1.2839548364426713e-20
1898.495361328125 -1.6926220226213445e-21
1898.49560546875 1.0942791511942603e-20
1898.495849609375 2.4080864199827717e-20
1898.49609375 1.416329507066889e-20
1898.496337890625 6.1088528513397895e-21
1898.49658203125 1.101668791503883e-20
1898.496826171875 2.5045491087831932e-20
1898.4970703125 2.511949969238653e-20
1898.497314453125 7.525549250481784e-21
1898.49755859375 1.369510898583748e-20
1898.497802734375 2.9643952596282596e-20
1898.498046875 2.4602180045158386e-20
1898.498291015625 1.4939920888713316e-20
1898.49853515625 1.5863297882099404e-20
1898.498779296875 2.9531895674183325e-20
1898.4990234375 3.235486910816283e-20
1898.499267578125 1.5830563035958216e-20
1898.49951171875 1.7146428031765883e-20
1898.499755859375 3.58423245684693e-20
1898.5 3.4564563882156145e-20
1898.500244140625 2.202285470985679e-20
1898.50048828125 2.2196876840186667e-20
1898.500732421875 3.347374869276819e-20
1898.5009765625 4.0462483194839346e-20
1898.501220703125 2.653143289492212e-20
1898.50146484375 2.0502667043713318e-20
1898.501708984375 3.7978096280689193e-20
1898.501953125 4.00340640105242e-20
1898.502197265625 2.938226793363724e-20
1898.50244140625 2.885715739841741e-20
1898.502685546875 3.543738007213198e-20
1898.5029296875 4.4862762701251745e-20
1898.503173828125 3.818076390838964e-20
1898.50341796875 2.6637541606005196e-20
1898.503662109375 4.031359324065262e-20
1898.50390625 4.9387652237624544e-20
1898.504150390625 3.777622481437453e-20
1898.50439453125 3.331836708083351e-20
1898.504638671875 3.9604626890014813e-20
1898.5048828125 4.849545299264839e-20
1898.505126953125 4.512285459988165e-20
1898.50537109375 3.25570349850618e-20
1898.505615234375 4.1194757597510393e-20
1898.505859375 5.29214017641085e-20
1898.506103515625 4.6121582075312404e-20
1898.50634765625 3.976672338169816e-20
1898.506591796875 4.354454514153416e-20
1898.5068359375 5.337432117148382e-20
1898.507080078125 5.302371007511411e-20
1898.50732421875 3.979443383921557e-20
1898.507568359375 4.2864609718392276e-20
1898.5078125 5.784925380804256e-20
1898.508056640625 5.180100045310742e-20
1898.50830078125 4.283501848512845e-20
1898.508544921875 4.8070533165441936e-20
1898.5087890625 5.48178487154646e-20
1898.509033203125 5.843320922358059e-20
1898.50927734375 4.926080371815674e-20
1898.509521484375 4.515145416440586e-20
1898.509765625 6.032942606421453e-20
1898.510009765625 6.066427235355195e-20
1898.51025390625 4.876037454256251e-20
1898.510498046875 5.1563696098775606e-20
1898.5107421875 5.807399749303527e-20
1898.510986328125 6.167676287664901e-20
1898.51123046875 5.485050124838361e-20
1898.511474609375 4.678583480490566e-20
1898.51171875 6.22048112576964e-20
1898.511962890625 6.786839520165706e-20
1898.51220703125 5.2916184374212623e-20
1898.512451171875 5.506207372536312e-20
1898.5126953125 6.326152588817149e-20
1898.512939453125 6.421778573139353e-20
1898.51318359375 6.307397877223925e-20
1898.513427734375 5.353902851852011e-20
1898.513671875 5.985689817522476e-20
1898.513916015625 7.25365673887609e-20
1898.51416015625 5.915792155450167e-20
1898.514404296875 5.646415383435504e-20
1898.5146484375 6.742870986313791e-20
1898.514892578125 6.636693754436376e-20
1898.51513671875 6.650022497262048e-20
1898.515380859375 6.099620580858245e-20
1898.515625 6.202841357200375e-20
1898.515869140625 7.445681148242975e-20
1898.51611328125 6.785874213114477e-20
1898.516357421875 6.10131245922008e-20
1898.5166015625 6.84948887623498e-20
1898.516845703125 6.959993950985323e-20
1898.51708984375 6.921586742300403e-20
1898.517333984375 6.583033598850442e-20
1898.517578125 6.207751281367414e-20
1898.517822265625 7.505516058254527e-20
1898.51806640625 7.4220542461689e-20
1898.518310546875 6.300264829513389e-20
1898.5185546875 7.051802550208847e-20
1898.518798828125 7.295685025766043e-20
1898.51904296875 7.17973758442979e-20
1898.519287109375 7.06561740370384e-20
1898.51953125 6.565452335851252e-20
1898.519775390625 7.32343529012868e-20
1898.52001953125 7.680175913688309e-20
1898.520263671875 6.713290538463043e-20
1898.5205078125 6.8777375511584e-20
1898.520751953125 7.734844617585595e-20
1898.52099609375 7.376184526591443e-20
1898.521240234375 7.160422769426803e-20
1898.521484375 7.118996335004575e-20
1898.521728515625 7.131968809951915e-20
1898.52197265625 7.9191752436777e-20
1898.522216796875 7.282370531845778e-20
1898.5224609375 6.78839079855591e-20
1898.522705078125 7.70876235830771e-20
1898.52294921875 7.520565003573518e-20
1898.523193359375 7.322672851960396e-20
1898.5234375 7.316910616057156e-20
1898.523681640625 7.137705212210554e-20
1898.52392578125 7.932221548741547e-20
1898.524169921875 7.685402975387849e-20
1898.5244140625 6.903270234251757e-20
1898.524658203125 7.724776807665462e-20
1898.52490234375 7.893104207880989e-20
1898.525146484375 7.381568070037362e-20
1898.525390625 7.512058526164288e-20
1898.525634765625 7.236292446492545e-20
1898.52587890625 7.65505138272576e-20
1898.526123046875 7.971870894661175e-20
1898.5263671875 7.029779934939087e-20
1898.526611328125 7.496044824869942e-20
1898.52685546875 8.039808609924956e-20
1898.527099609375 7.513271728431327e-20
1898.52734375 7.655323745297226e-20
1898.527587890625 7.521652109289023e-20
1898.52783203125 7.609814817224763e-20
1898.528076171875 8.021224195067083e-20
1898.5283203125 7.424679093398741e-20
1898.528564453125 7.327225102302784e-20
1898.52880859375 7.793268235422265e-20
1898.529052734375 7.586793637275763e-20
1898.529296875 7.487665265251765e-20
1898.529541015625 7.5618807454059e-20
1898.52978515625 7.568320154466815e-20
1898.530029296875 7.805282817106893e-20
1898.5302734375 7.657859058871911e-20
1898.530517578125 7.401569651396892e-20
1898.53076171875 7.692952912274664e-20
1898.531005859375 7.713162215198567e-20
1898.53125 7.471045720223662e-20
1898.531494140625 7.43074969555235e-20
1898.53173828125 7.393450158918935e-20
1898.531982421875 7.602350385562244e-20
1898.5322265625 7.594763362300751e-20
1898.532470703125 7.132690078289124e-20
1898.53271484375 7.469674087972004e-20
1898.532958984375 7.691341561905552e-20
1898.533203125 7.253133137605598e-20
1898.533447265625 7.477498994472504e-20
1898.53369140625 7.296823217232596e-20
1898.533935546875 7.247218484498941e-20
1898.5341796875 7.57553884835674e-20
1898.534423828125 7.025676358147759e-20
1898.53466796875 7.132528843536393e-20
1898.534912109375 7.303602062200425e-20
1898.53515625 6.915412231333492e-20
1898.535400390625 7.181469455838596e-20
1898.53564453125 7.019931174605336e-20
1898.535888671875 6.860694961654786e-20
1898.5361328125 7.22004249380366e-20
1898.536376953125 6.878354813411511e-20
1898.53662109375 6.772136086248636e-20
1898.536865234375 6.974584475867107e-20
1898.537109375 6.771951842807543e-20
1898.537353515625 6.86486274716202e-20
1898.53759765625 6.775192060202856e-20
1898.537841796875 6.457075510021452e-20
1898.5380859375 6.771930819578462e-20
1898.538330078125 6.760599856208967e-20
1898.53857421875 6.166537632436117e-20
1898.538818359375 6.437789615066081e-20
1898.5390625 6.544221722579083e-20
1898.539306640625 6.383524703590236e-20
1898.53955078125 6.585824410139804e-20
1898.539794921875 6.11424995934176e-20
1898.5400390625 6.242090298748573e-20
1898.540283203125 6.533313074037525e-20
1898.54052734375 6.024642039459836e-20
1898.540771484375 5.937199334134528e-20
1898.541015625 5.96793481038743e-20
1898.541259765625 5.90999411826718e-20
1898.54150390625 6.11067368520033e-20
1898.541748046875 5.781759054292403e-20
1898.5419921875 5.52004494165398e-20
1898.542236328125 6.207608921248815e-20
1898.54248046875 5.806798496170822e-20
1898.542724609375 5.349390214732817e-20
1898.54296875 5.768965501064046e-20
1898.543212890625 5.508603166313127e-20
1898.54345703125 5.69859961098388e-20
1898.543701171875 5.419512536341322e-20
1898.5439453125 5.07680382654946e-20
1898.544189453125 5.694122359802067e-20
1898.54443359375 5.341259751701952e-20
1898.544677734375 4.971820131465581e-20
1898.544921875 5.220819545830985e-20
1898.545166015625 5.241006777247002e-20
1898.54541015625 5.2512835589661575e-20
1898.545654296875 4.981000548029065e-20
1898.5458984375 4.8039426478491594e-20
1898.546142578125 5.1886591608306214e-20
1898.54638671875 5.1545924833587924e-20
1898.546630859375 4.518278505282276e-20
1898.546875 4.5716675575424e-20
1898.547119140625 4.8631151168917075e-20
1898.54736328125 4.7246186331330494e-20
1898.547607421875 4.7353403191218285e-20
1898.5478515625 4.307231239055652e-20
1898.548095703125 4.453675440159042e-20
1898.54833984375 5.0429789335263726e-20
1898.548583984375 4.335389166776705e-20
1898.548828125 4.1313218292656515e-20
1898.549072265625 4.450062567571928e-20
1898.54931640625 4.308684426774043e-20
1898.549560546875 4.39643104206566e-20
1898.5498046875 4.02910300416077e-20
1898.550048828125 3.8443274902099954e-20
1898.55029296875 4.273496588794367e-20
1898.550537109375 4.075816593833877e-20
1898.55078125 3.600976596199892e-20
1898.551025390625 3.7450904776828404e-20
1898.55126953125 3.9066908643172195e-20
1898.551513671875 3.7473915418930394e-20
1898.5517578125 3.5734482871490323e-20
1898.552001953125 3.3679131155676687e-20
1898.55224609375 3.7491137507940653e-20
1898.552490234375 3.661283644410495e-20
1898.552734375 2.879742114950063e-20
1898.552978515625 3.240855923058849e-20
1898.55322265625 3.455997804158026e-20
1898.553466796875 3.123152595653839e-20
1898.5537109375 3.014747366107247e-20
1898.553955078125 2.648316495008255e-20
1898.55419921875 2.975392219392655e-20
1898.554443359375 3.223830692354282e-20
1898.5546875 2.5088300112581336e-20
1898.554931640625 2.421492277340589e-20
1898.55517578125 2.825079218673816e-20
1898.555419921875 2.6558829247263112e-20
1898.5556640625 2.298420937972692e-20
1898.555908203125 2.116251034552255e-20
1898.55615234375 2.2827696284242186e-20
1898.556396484375 2.5071792328131073e-20
1898.556640625 1.880221855226571e-20
1898.556884765625 1.4750985285582997e-20
1898.55712890625 2.1473943366234396e-20
1898.557373046875 2.1912283075486812e-20
1898.5576171875 1.6820402029586528e-20
1898.557861328125 1.530606689527748e-20
1898.55810546875 1.516441304894604e-20
1898.558349609375 1.7198473997550484e-20
1898.55859375 1.4236703993758736e-20
1898.558837890625 9.444810248293537e-21
1898.55908203125 1.2451291963617613e-20
1898.559326171875 1.2243978462729758e-20
1898.5595703125 8.4063101872096e-21
1898.559814453125 8.72238911232931e-21
1898.56005859375 7.934639046829851e-21
1898.560302734375 9.346816199481876e-21
1898.560546875 8.001911635170925e-21
1898.560791015625 2.723917085549264e-21
1898.56103515625 5.443831536299312e-21
1898.561279296875 6.50216597122689e-21
1898.5615234375 2.6380521375574775e-21
1898.561767578125 3.7590388669057787e-22
1898.56201171875 -1.719482715144424e-21
1898.562255859375 4.938554550180608e-22
1898.5625 1.0626953900868357e-21
1898.562744140625 -3.853439267431933e-21
1898.56298828125 -5.698278572856821e-21
1898.563232421875 -1.2957204372880393e-21
1898.5634765625 -1.0033361374569318e-21
1898.563720703125 -8.7282076909219e-21
1898.56396484375 -7.156268743178403e-21
1898.564208984375 -5.7365486877732115e-21
1898.564453125 -8.954178728578282e-21
1898.564697265625 -9.628210734282414e-21
1898.56494140625 -1.5138038532060638e-20
1898.565185546875 -1.0047099957284672e-20
1898.5654296875 -8.519810458788327e-21
1898.565673828125 -1.8163413522267882e-20
1898.56591796875 -1.538541526781701e-20
1898.566162109375 -1.3853557976266383e-20
1898.56640625 -1.5119305494428427e-20
1898.566650390625 -1.7771888121929724e-20
1898.56689453125 -2.317667092567589e-20
1898.567138671875 -1.813183003824237e-20
1898.5673828125 -1.8742576101735605e-20
1898.567626953125 -2.5593837429891734e-20
1898.56787109375 -2.5522184842159804e-20
1898.568115234375 -2.536157495873766e-20
1898.568359375 -2.4819067404414437e-20
1898.568603515625 -2.785172598849166e-20
1898.56884765625 -3.197182960381282e-20
1898.569091796875 -2.9084409635090174e-20
1898.5693359375 -2.6907074756642394e-20
1898.569580078125 -3.139360329559745e-20
1898.56982421875 -3.5496570947252583e-20
1898.570068359375 -3.3931962036658195e-20
1898.5703125 -3.400422051259428e-20
1898.570556640625 -3.7059411716795134e-20
1898.57080078125 -4.0193287942935444e-20
1898.571044921875 -4.067007001555412e-20
1898.5712890625 -3.8139295273038535e-20
1898.571533203125 -4.056565045730867e-20
1898.57177734375 -4.4397733225323527e-20
1898.572021484375 -4.4052252079485124e-20
1898.572265625 -4.369404624097068e-20
1898.572509765625 -4.4779868022170336e-20
1898.57275390625 -4.843894651370242e-20
1898.572998046875 -4.950728664869849e-20
1898.5732421875 -4.770258262412774e-20
1898.573486328125 -5.0091533237687755e-20
1898.57373046875 -5.3282364528445986e-20
1898.573974609375 -5.446546554126006e-20
1898.57421875 -5.34237798003341e-20
1898.574462890625 -5.444287165776052e-20
1898.57470703125 -5.866524199674652e-20
1898.574951171875 -5.875329284594872e-20
1898.5751953125 -5.723906737345086e-20
1898.575439453125 -5.923023291205405e-20
1898.57568359375 -6.169167626574163e-20
1898.575927734375 -6.264636722532791e-20
1898.576171875 -6.280370292751286e-20
1898.576416015625 -6.297456614334516e-20
1898.57666015625 -6.686588821591776e-20
1898.576904296875 -6.961350933569612e-20
1898.5771484375 -6.632200980566618e-20
1898.577392578125 -6.636852458593122e-20
1898.57763671875 -7.183331398907676e-20
1898.577880859375 -7.282875724454399e-20
1898.578125 -7.152184408548092e-20
1898.578369140625 -7.263610232975545e-20
1898.57861328125 -7.438348996978964e-20
1898.578857421875 -7.721244319287508e-20
1898.5791015625 -7.658781514123558e-20
1898.579345703125 -7.573139345226211e-20
1898.57958984375 -7.867439243918401e-20
1898.579833984375 -8.094701889510445e-20
1898.580078125 -8.164919995860992e-20
1898.580322265625 -8.216052146866563e-20
1898.58056640625 -8.52074345670038e-20
1898.580810546875 -8.664335279650123e-20
1898.5810546875 -8.549981673080447e-20
1898.581298828125 -8.625298456328262e-20
1898.58154296875 -8.816461651680534e-20
1898.581787109375 -8.896308791224711e-20
1898.58203125 -8.974695657698261e-20
1898.582275390625 -9.05361255120446e-20
1898.58251953125 -9.235956261315957e-20
1898.582763671875 -9.579967026130119e-20
1898.5830078125 -9.504260009320299e-20
1898.583251953125 -9.543557026856489e-20
1898.58349609375 -9.855140455978248e-20
1898.583740234375 -9.906859187329365e-20
1898.583984375 -9.939782935302604e-20
1898.584228515625 -1.0074005773008857e-19
1898.58447265625 -1.0298094566005444e-19
1898.584716796875 -1.0340558921605726e-19
1898.5849609375 -1.0441314375319586e-19
1898.585205078125 -1.0596024715752087e-19
1898.58544921875 -1.073488274609745e-19
1898.585693359375 -1.08630919316792e-19
1898.5859375 -1.0923729182718943e-19
1898.586181640625 -1.1198007487533893e-19
1898.58642578125 -1.1229793270748255e-19
1898.586669921875 -1.1416801349328656e-19
1898.5869140625 -1.1707654820282304e-19
1898.587158203125 -1.149538480691042e-19
1898.58740234375 -1.159780179029116e-19
1898.587646484375 -1.1897240547231121e-19
1898.587890625 -1.1983678798961582e-19
1898.588134765625 -1.2032348188978945e-19
1898.58837890625 -1.210886233530917e-19
1898.588623046875 -1.236082667073473e-19
1898.5888671875 -1.2537879150067643e-19
1898.589111328125 -1.275448065108844e-19
1898.58935546875 -1.2780982661427296e-19
1898.589599609375 -1.280487624302842e-19
1898.58984375 -1.3033285853337433e-19
1898.590087890625 -1.3055581995545232e-19
1898.59033203125 -1.3278361255929512e-19
1898.590576171875 -1.3328858393392806e-19
1898.5908203125 -1.3331820225415497e-19
1898.591064453125 -1.3649653728763213e-19
1898.59130859375 -1.3723636193603868e-19
1898.591552734375 -1.3901929586838658e-19
1898.591796875 -1.4056653753260986e-19
1898.592041015625 -1.4003601187864823e-19
1898.59228515625 -1.4265339645980487e-19
1898.592529296875 -1.441039302375938e-19
1898.5927734375 -1.4449424921883036e-19
1898.593017578125 -1.4608928581337154e-19
1898.59326171875 -1.4722620881920321e-19
1898.593505859375 -1.4879159754633792e-19
1898.59375 -1.4783786202761237e-19
1898.593994140625 -1.4845539418319e-19
1898.59423828125 -1.5201206074025795e-19
1898.594482421875 -1.528766450510336e-19
1898.5947265625 -1.5271948077496146e-19
1898.594970703125 -1.5473717037460487e-19
1898.59521484375 -1.5704402159026178e-19
1898.595458984375 -1.574943414028374e-19
1898.595703125 -1.577037091237637e-19
1898.595947265625 -1.5768095709351724e-19
1898.59619140625 -1.5998916573836433e-19
1898.596435546875 -1.6217542470897895e-19
1898.5966796875 -1.6063949989348472e-19
1898.596923828125 -1.6113180851400631e-19
1898.59716796875 -1.64513894671854e-19
1898.597412109375 -1.6549718999990053e-19
1898.59765625 -1.642831748187063e-19
1898.597900390625 -1.6631302695308315e-19
1898.59814453125 -1.6816009903728468e-19
1898.598388671875 -1.6985649767715654e-19
1898.5986328125 -1.6911765286004966e-19
1898.598876953125 -1.6728252362373537e-19
1898.59912109375 -1.733004727242207e-19
1898.599365234375 -1.7297564420478703e-19
1898.599609375 -1.708250990153738e-19
1898.599853515625 -1.727422522345455e-19
1898.60009765625 -1.727012375393428e-19
1898.600341796875 -1.7745443965869044e-19
1898.6005859375 -1.7577747787365649e-19
1898.600830078125 -1.747629379341182e-19
1898.60107421875 -1.8044389730178672e-19
1898.601318359375 -1.794772320675427e-19
1898.6015625 -1.7963409630909878e-19
1898.601806640625 -1.8038593495603678e-19
1898.60205078125 -1.808920173385301e-19
1898.602294921875 -1.8325389911186153e-19
1898.6025390625 -1.8156017244498597e-19
1898.602783203125 -1.8138512024752702e-19
1898.60302734375 -1.8366275644429185e-19
1898.603271484375 -1.8583804858244537e-19
1898.603515625 -1.8561643488684776e-19
1898.603759765625 -1.8345872057187164e-19
1898.60400390625 -1.860516547995197e-19
1898.604248046875 -1.8868537400813895e-19
1898.6044921875 -1.8937176182521304e-19
1898.604736328125 -1.88027717960056e-19
1898.60498046875 -1.8763210759183008e-19
1898.605224609375 -1.917202833449083e-19
1898.60546875 -1.8988720395326908e-19
1898.605712890625 -1.8893281504967252e-19
1898.60595703125 -1.9158729003091245e-19
1898.606201171875 -1.9075920445832625e-19
1898.6064453125 -1.9358092877390836e-19
1898.606689453125 -1.9358202064939807e-19
1898.60693359375 -1.9147976953348727e-19
1898.607177734375 -1.9562799375333826e-19
1898.607421875 -1.961255339990228e-19
1898.607666015625 -1.941564749199316e-19
1898.60791015625 -1.950157273313123e-19
1898.608154296875 -1.952067274440019e-19
1898.6083984375 -1.9645325470486391e-19
1898.608642578125 -1.9592395282794616e-19
1898.60888671875 -1.952695829574071e-19
