1892.858154296875 -7.517721077840285e-20
1892.8583984375 -8.025562111008444e-20
1892.858642578125 -6.362472228460553e-20
1892.85888671875 -6.205112851265663e-20
1892.859130859375 -8.7244938341455e-20
1892.859375 -6.817883664902191e-20
1892.859619140625 -5.458883957758186e-20
1892.85986328125 -6.974142496337328e-20
1892.860107421875 -6.759868726280818e-20
1892.8603515625 -6.844065731887836e-20
1892.860595703125 -5.816562895112417e-20
1892.86083984375 -4.858165376711346e-20
1892.861083984375 -7.244181034286503e-20
1892.861328125 -6.721212018303963e-20
1892.861572265625 -4.554868103819321e-20
1892.86181640625 -5.738591127198556e-20
1892.862060546875 -6.087111237472923e-20
1892.8623046875 -5.852351268314823e-20
1892.862548828125 -5.3517348773952917e-20
1892.86279296875 -3.820551486553602e-20
1892.863037109375 -5.620349734496573e-20
1892.86328125 -6.507619055276664e-20
1892.863525390625 -3.757298368195953e-20
1892.86376953125 -4.207502806934221e-20
1892.864013671875 -5.3743726426597075e-20
1892.8642578125 -4.8562680366502156e-20
1892.864501953125 -5.019551703151887e-20
1892.86474609375 -3.3734553492879576e-20
1892.864990234375 -3.937101638424697e-20
1892.865234375 -6.061738184133198e-20
1892.865478515625 -3.492551147639892e-20
1892.86572265625 -2.801800377527111e-20
1892.865966796875 -4.57725197665552e-20
1892.8662109375 -4.034536516168279e-20
1892.866455078125 -4.0334834237763267e-20
1892.86669921875 -2.82313038848607e-20
1892.866943359375 -2.5239725938814064e-20
1892.8671875 -5.037163990374096e-20
1892.867431640625 -3.487778926343564e-20
1892.86767578125 -1.7689821264001596e-20
1892.867919921875 -3.557471774509444e-20
1892.8681640625 -3.519347873294286e-20
1892.868408203125 -3.125463253290055e-20
1892.86865234375 -2.5858291890555796e-20
1892.868896484375 -1.4718433220333823e-20
1892.869140625 -3.600889263926891e-20
1892.869384765625 -3.597506473310507e-20
1892.86962890625 -7.943598508973157e-21
1892.869873046875 -2.1463475632348728e-20
1892.8701171875 -3.089170287915591e-20
1892.870361328125 -2.3018082040072686e-20
1892.87060546875 -2.2592150489237313e-20
1892.870849609375 -9.019400159930914e-21
1892.87109375 -2.1529713759053453e-20
1892.871337890625 -3.492295747220212e-20
1892.87158203125 -5.9431311099870704e-21
1892.871826171875 -7.180638462023296e-21
1892.8720703125 -2.50982072041496e-20
1892.872314453125 -1.6685288002666444e-20
1892.87255859375 -1.5160115992257783e-20
1892.872802734375 -4.5161477415395595e-21
1892.873046875 -8.019689933713185e-21
1892.873291015625 -2.929566106959429e-20
1892.87353515625 -7.658246497724987e-21
1892.873779296875 2.792282869148874e-21
1892.8740234375 -1.6043850961862336e-20
1892.874267578125 -1.3852192743480744e-20
1892.87451171875 -9.222968130099354e-21
1892.874755859375 -3.9060060194152096e-22
1892.875 1.9782132082203915e-21
1892.875244140625 -1.878513833316754e-20
1892.87548828125 -9.17230655051638e-21
1892.875732421875 1.3186960641450098e-20
1892.8759765625 -3.9445235786838e-21
1892.876220703125 -1.1689150299266308e-20
1892.87646484375 -2.048147635560736e-21
1892.876708984375 2.061225235205875e-21
1892.876953125 1.049164662740779e-20
1892.877197265625 -7.113848932671832e-21
1892.87744140625 -1.1341389356688255e-20
1892.877685546875 1.8555769827977848e-20
1892.8779296875 8.74036870580435e-21
1892.878173828125 -6.972843923083594e-21
1892.87841796875 4.0076666050228455e-21
1892.878662109375 7.774559176575887e-21
1892.87890625 1.4567338141351605e-20
1892.879150390625 5.167796252314425e-21
1892.87939453125 -9.512951084007131e-21
1892.879638671875 1.560418896612964e-20
1892.8798828125 2.2005493146067508e-20
1892.880126953125 -2.3248277986917408e-21
1892.88037109375 4.1736542349674425e-21
1892.880615234375 1.494867848376362e-20
1892.880859375 1.8520511554440998e-20
1892.881103515625 1.4724579998852904e-20
1892.88134765625 -3.2675102253484037e-21
1892.881591796875 1.58770007821812e-20
1892.8818359375 3.066697510521417e-20
1892.882080078125 6.83329014561013e-21
1892.88232421875 7.207146646004235e-21
1892.882568359375 1.7110070428099885e-20
1892.8828125 2.144043358437236e-20
1892.883056640625 2.39895150170993e-20
1892.88330078125 5.279782704756009e-21
1892.883544921875 1.3277673135437273e-20
1892.8837890625 3.7079411642092625e-20
1892.884033203125 1.9267826771427194e-20
1892.88427734375 8.932419320652497e-21
1892.884521484375 2.2313917432938177e-20
1892.884765625 2.7533197126420724e-20
1892.885009765625 3.035309018005212e-20
1892.88525390625 1.6463100611540312e-20
1892.885498046875 1.2141527038781103e-20
1892.8857421875 3.794658526762683e-20
1892.885986328125 3.185942779105491e-20
1892.88623046875 1.2970818332777242e-20
1892.886474609375 2.4146057395415453e-20
1892.88671875 3.2197717452773724e-20
1892.886962890625 3.6120240704571795e-20
1892.88720703125 2.665430551222573e-20
1892.887451171875 1.4399157841323245e-20
1892.8876953125 3.918883684548281e-20
1892.887939453125 4.5822906816829046e-20
1892.88818359375 2.0216686261397004e-20
1892.888427734375 2.43080728851997e-20
1892.888671875 3.8771862565426054e-20
1892.888916015625 4.154331360454303e-20
1892.88916015625 3.6327261211698235e-20
1892.889404296875 2.2374844224629513e-20
1892.8896484375 3.7070687579711095e-20
1892.889892578125 5.3229425178341234e-20
1892.89013671875 3.275992639818882e-20
1892.890380859375 2.826214590877239e-20
1892.890625 4.281758293758774e-20
1892.890869140625 4.824341450572019e-20
1892.89111328125 4.408346918840195e-20
1892.891357421875 2.916748025218888e-20
1892.8916015625 3.880109839973088e-20
1892.891845703125 5.838470403669206e-20
1892.89208984375 4.336013417330463e-20
1892.892333984375 3.190605875310689e-20
1892.892578125 4.471880011404941e-20
1892.892822265625 5.392234600169465e-20
1892.89306640625 5.212084617945731e-20
1892.893310546875 3.948010678013573e-20
1892.8935546875 3.869673740911304e-20
1892.893798828125 6.130081529245754e-20
1892.89404296875 5.710642267398831e-20
1892.894287109375 3.593836997233191e-20
1892.89453125 4.6071303662052256e-20
1892.894775390625 5.961391894129176e-20
1892.89501953125 5.852988538146496e-20
1892.895263671875 4.5823494489120256e-20
1892.8955078125 3.813743992931231e-20
1892.895751953125 6.191567109650543e-20
1892.89599609375 6.743701926822513e-20
1892.896240234375 4.3362340806451747e-20
1892.896484375 4.723593560290265e-20
1892.896728515625 6.108653420998819e-20
1892.89697265625 6.216885149054898e-20
1892.897216796875 5.606920588440754e-20
1892.8974609375 4.254719334458509e-20
1892.897705078125 5.737422927695358e-20
1892.89794921875 7.348614137710865e-20
1892.898193359375 5.025737565953804e-20
1892.8984375 4.4722147427799244e-20
1892.898681640625 6.340140639089284e-20
1892.89892578125 6.694078900211158e-20
1892.899169921875 5.931537538601363e-20
1892.8994140625 4.7917137301442766e-20
1892.899658203125 5.650658510945585e-20
1892.89990234375 7.621365795304913e-20
1892.900146484375 6.044568448748929e-20
1892.900390625 4.445832794730784e-20
1892.900634765625 6.067833324164775e-20
1892.90087890625 6.960652296992367e-20
1892.901123046875 6.403792618579432e-20
1892.9013671875 5.256703520151499e-20
1892.901611328125 5.129391081628012e-20
1892.90185546875 7.486927767632489e-20
1892.902099609375 7.093245397684474e-20
1892.90234375 4.816267786181525e-20
1892.902587890625 5.947877179463871e-20
1892.90283203125 7.066261717051367e-20
1892.903076171875 6.864131317139529e-20
1892.9033203125 5.805556946265026e-20
1892.903564453125 4.8494570898900703e-20
1892.90380859375 7.219446413948234e-20
1892.904052734375 7.76526131508348e-20
1892.904296875 5.12204416161321e-20
1892.904541015625 5.59228617500293e-20
1892.90478515625 7.038710466242275e-20
1892.905029296875 7.100219961547372e-20
1892.9052734375 6.506109549337978e-20
1892.905517578125 5.177166699464948e-20
1892.90576171875 6.614189588061618e-20
1892.906005859375 8.294632779945444e-20
1892.90625 5.867240356039145e-20
1892.906494140625 5.1573421646127965e-20
1892.90673828125 7.154486383680906e-20
1892.906982421875 7.435142821616148e-20
1892.9072265625 6.73266904015018e-20
1892.907470703125 5.5108593192222e-20
1892.90771484375 6.167615765382626e-20
1892.907958984375 8.41445285136752e-20
1892.908203125 6.883405278130713e-20
1892.908447265625 5.0591107056272883e-20
1892.90869140625 6.938508525847699e-20
1892.908935546875 7.963590921847958e-20
1892.9091796875 7.066576846926862e-20
1892.909423828125 6.04697017856423e-20
1892.90966796875 6.023295902273936e-20
1892.909912109375 8.06058364300563e-20
1892.91015625 7.748575940104984e-20
1892.910400390625 5.4120730609471447e-20
1892.91064453125 6.635447924696082e-20
1892.910888671875 8.063563508091487e-20
1892.9111328125 7.549197981356678e-20
1892.911376953125 6.582076840564397e-20
1892.91162109375 5.983889238644069e-20
1892.911865234375 8.074722423080232e-20
1892.912109375 8.426480850063233e-20
1892.912353515625 5.950624861462018e-20
1892.91259765625 6.488777068339395e-20
1892.912841796875 8.053986893260904e-20
1892.9130859375 7.97671887998167e-20
1892.913330078125 7.158106404406127e-20
1892.91357421875 6.078311553490283e-20
1892.913818359375 7.520663857408423e-20
1892.9140625 9.1613067515288e-20
1892.914306640625 6.898636114537249e-20
1892.91455078125 6.05644310892152e-20
1892.914794921875 8.167303956683435e-20
1892.9150390625 8.319768147897068e-20
1892.915283203125 7.583279304760715e-20
1892.91552734375 6.639714695207804e-20
1892.915771484375 6.887953024695826e-20
1892.916015625 9.165689116040137e-20
1892.916259765625 7.85024675558571e-20
1892.91650390625 5.865599031474066e-20
1892.916748046875 7.812860039743235e-20
1892.9169921875 8.95952306874506e-20
1892.917236328125 8.08129022546953e-20
1892.91748046875 6.806909402416083e-20
1892.917724609375 6.914555567381142e-20
1892.91796875 9.144744331508103e-20
1892.918212890625 8.662429596866184e-20
1892.91845703125 6.122307446261672e-20
1892.918701171875 7.308368044982774e-20
1892.9189453125 9.06296853963833e-20
1892.919189453125 8.254236099412088e-20
1892.91943359375 7.216752275724828e-20
1892.919677734375 6.83583908281846e-20
1892.919921875 8.739351028129995e-20
1892.920166015625 9.508690241342899e-20
1892.92041015625 6.729092665869072e-20
1892.920654296875 6.98626312976813e-20
1892.9208984375 9.180666966083188e-20
1892.921142578125 8.778795371691515e-20
1892.92138671875 7.746909140974511e-20
1892.921630859375 6.797477717642602e-20
1892.921875 8.087783590388664e-20
1892.922119140625 9.899114533565679e-20
1892.92236328125 7.525127126016344e-20
1892.922607421875 6.466469528193628e-20
1892.9228515625 8.880993743215221e-20
1892.923095703125 9.203675886957707e-20
1892.92333984375 8.036935959357318e-20
1892.923583984375 7.098156395791256e-20
1892.923828125 7.709169965433496e-20
1892.924072265625 9.935064173744696e-20
1892.92431640625 8.335868195855204e-20
1892.924560546875 6.126937091640585e-20
1892.9248046875 8.35641681548775e-20
1892.925048828125 9.43109677533526e-20
1892.92529296875 8.262755699244236e-20
1892.925537109375 7.246906692470845e-20
1892.92578125 7.179666497268464e-20
1892.926025390625 9.360082322630571e-20
1892.92626953125 9.190213113424775e-20
1892.926513671875 6.485761492437976e-20
1892.9267578125 7.51118649917502e-20
1892.927001953125 9.364424619171899e-20
1892.92724609375 8.633980756263083e-20
1892.927490234375 7.340111579616939e-20
1892.927734375 6.745150226735818e-20
1892.927978515625 8.754483572198935e-20
1892.92822265625 9.560561725828664e-20
1892.928466796875 6.648101906052011e-20
1892.9287109375 6.669666478150156e-20
1892.928955078125 9.056115852401243e-20
1892.92919921875 8.787757988255159e-20
1892.929443359375 7.43960736720147e-20
1892.9296875 6.509619845696266e-20
1892.929931640625 7.83615260474778e-20
1892.93017578125 9.6720454354544e-20
1892.930419921875 7.036142440669984e-20
1892.9306640625 5.629859124779206e-20
1892.930908203125 8.363915625658427e-20
1892.93115234375 8.752945352349804e-20
1892.931396484375 7.152957366494055e-20
1892.931640625 6.232023208252925e-20
1892.931884765625 7.113400315581936e-20
1892.93212890625 9.239435622805466e-20
1892.932373046875 7.623166129169646e-20
1892.9326171875 5.1091913815383584e-20
1892.932861328125 7.39981755735928e-20
1892.93310546875 8.826800669587397e-20
1892.933349609375 7.161642893158003e-20
1892.93359375 6.045648853338348e-20
1892.933837890625 6.022602428527844e-20
1892.93408203125 8.288579413106617e-20
1892.934326171875 8.113045506153938e-20
1892.9345703125 4.9307332677698185e-20
1892.934814453125 6.282621056152238e-20
1892.93505859375 8.393998947317635e-20
1892.935302734375 7.049417581017439e-20
1892.935546875 5.714749612268032e-20
1892.935791015625 5.531706219799445e-20
1892.93603515625 7.378090459066875e-20
1892.936279296875 8.201985798517553e-20
1892.9365234375 5.044207772541669e-20
1892.936767578125 4.884129237455089e-20
1892.93701171875 7.73301492501824e-20
1892.937255859375 7.134914203746648e-20
1892.9375 5.57397111319585e-20
1892.937744140625 4.9126471020081425e-20
1892.93798828125 6.379119043759544e-20
1892.938232421875 8.232220882584861e-20
1892.9384765625 5.378579882874428e-20
1892.938720703125 4.0440158427112735e-20
1892.93896484375 7.085012126184763e-20
1892.939208984375 7.374160047692639e-20
1892.939453125 5.332079820823167e-20
1892.939697265625 4.454687470792224e-20
1892.93994140625 5.549698130164284e-20
1892.940185546875 7.672295919027284e-20
1892.9404296875 5.798753731687699e-20
1892.940673828125 3.240745282820801e-20
1892.94091796875 6.132151487268237e-20
1892.941162109375 7.621217512576527e-20
1892.94140625 5.253510420806106e-20
1892.941650390625 4.140568471221533e-20
1892.94189453125 4.969156744174431e-20
1892.942138671875 7.010822738217215e-20
1892.9423828125 6.270391079787317e-20
1892.942626953125 3.149082072148858e-20
1892.94287109375 4.720131820237358e-20
1892.943115234375 7.270525975579767e-20
1892.943359375 5.532451335344452e-20
1892.943603515625 3.8370204210771587e-20
1892.94384765625 4.294997060276895e-20
1892.944091796875 6.312661006944248e-20
1892.9443359375 6.654769682611298e-20
1892.944580078125 3.3873643401357077e-20
1892.94482421875 3.5221863310808876e-20
1892.945068359375 6.879290628711057e-20
1892.9453125 5.767452148967259e-20
1892.945556640625 3.402967166291736e-20
1892.94580078125 3.7973712352921606e-20
1892.946044921875 5.3397522293986025e-20
1892.9462890625 6.371237683941937e-20
1892.946533203125 3.7291340493689987e-20
1892.94677734375 2.4962937114803293e-20
1892.947021484375 5.978694146816616e-20
1892.947265625 6.047404481443881e-20
1892.947509765625 3.462093237419938e-20
1892.94775390625 3.084720743067234e-20
1892.947998046875 4.4628167569591625e-20
1892.9482421875 6.204856680439203e-20
1892.948486328125 4.267933477910955e-20
1892.94873046875 1.7877322315681362e-20
1892.948974609375 4.480400320583093e-20
1892.94921875 6.119581650829169e-20
1892.949462890625 3.4098682898685776e-20
1892.94970703125 2.281156025872746e-20
1892.949951171875 3.748105644505479e-20
1892.9501953125 5.3524356324372506e-20
1892.950439453125 4.3873534909446284e-20
1892.95068359375 1.53578156537871e-20
1892.950927734375 3.1910533840761194e-20
1892.951171875 5.94558264180237e-20
1892.951416015625 3.46988320034784e-20
1892.95166015625 1.549565903438584e-20
1892.951904296875 2.95037156885031e-20
1892.9521484375 4.5810684483884926e-20
1892.952392578125 4.3745006939930886e-20
1892.95263671875 1.4758404128406256e-20
1892.952880859375 1.6871858414007778e-20
1892.953125 5.219043423310211e-20
1892.953369140625 3.932200602843129e-20
1892.95361328125 1.0830187649140008e-20
1892.953857421875 1.988783738596758e-20
1892.9541015625 3.836689276244125e-20
1892.954345703125 4.149132695089441e-20
1892.95458984375 1.536686836580738e-20
1892.954833984375 5.9663696624759545e-21
1892.955078125 3.9691918027834615e-20
1892.955322265625 4.031774531668687e-20
1892.95556640625 8.80318465901015e-21
1892.955810546875 9.253038968710907e-21
1892.9560546875 3.05856864698214e-20
1892.956298828125 3.9087170264473284e-20
1892.95654296875 1.6990803862291868e-20
1892.956787109375 -1.3669690898879376e-21
1892.95703125 2.799835160404447e-20
1892.957275390625 4.1106893515512227e-20
1892.95751953125 7.708868602457625e-21
1892.957763671875 1.5154191386975734e-21
1892.9580078125 2.1490212406748348e-20
1892.958251953125 3.0186748557686354e-20
1892.95849609375 1.9029226293819382e-20
1892.958740234375 -5.84844417104674e-21
1892.958984375 1.0958713668489009e-20
1892.959228515625 3.900583796048926e-20
1892.95947265625 1.1923197929857465e-20
1892.959716796875 -6.307473287224358e-21
1892.9599609375 1.2201285563555245e-20
1892.960205078125 2.580346260352848e-20
1892.96044921875 1.9568145837524832e-20
1892.960693359375 -7.921735926138785e-21
1892.9609375 -1.382460771035559e-21
1892.961181640625 3.2239448857298755e-20
1892.96142578125 1.477212027148299e-20
1892.961669921875 -1.2095744448451942e-20
1892.9619140625 1.753972303081529e-21
1892.962158203125 2.0929149309439462e-20
1892.96240234375 1.867727493577844e-20
1892.962646484375 -6.749356724142264e-21
1892.962890625 -1.1458290588999342e-20
1892.963134765625 2.210026750116222e-20
1892.96337890625 1.9778004286291228e-20
1892.963623046875 -1.4856016862467818e-20
1892.9638671875 -8.798121564835904e-21
1892.964111328125 1.4211496442656617e-20
1892.96435546875 1.5066045483076704e-20
1892.964599609375 -4.787551161635818e-21
1892.96484375 -1.9415256097414802e-20
1892.965087890625 9.635665593247644e-21
1892.96533203125 2.184991626470666e-20
1892.965576171875 -1.2817702966492224e-20
1892.9658203125 -1.4790250813066537e-20
1892.966064453125 6.743202742747038e-21
1892.96630859375 1.2482671847564085e-20
1892.966552734375 -1.3902217620253628e-21
1892.966796875 -2.315911095675483e-20
1892.967041015625 -1.1851975627922594e-21
1892.96728515625 2.213443747643193e-20
1892.967529296875 -7.513881525506117e-21
1892.9677734375 -2.2696768801986225e-20
1892.968017578125 -3.280576541542781e-22
1892.96826171875 1.2845155165359581e-20
1892.968505859375 -5.41996672595078e-22
1892.96875 -2.1533959404202664e-20
1892.968994140625 -1.0095752370272979e-20
1892.96923828125 1.8064409716161958e-20
1892.969482421875 -6.557707445632929e-22
1892.9697265625 -2.6953163156630936e-20
1892.969970703125 -6.846327529567265e-21
1892.97021484375 9.64819840237875e-21
1892.970458984375 2.4055343457153762e-21
1892.970703125 -1.6597204484992074e-20
1892.970947265625 -1.968185841222998e-20
1892.97119140625 1.2014472757266938e-20
1892.971435546875 8.464354120906834e-21
1892.9716796875 -2.372958502409193e-20
1892.971923828125 -1.284892078454805e-20
1892.97216796875 8.496534796875131e-21
1892.972412109375 5.069692337425224e-21
1892.97265625 -1.3765955907260466e-20
1892.972900390625 -2.172251112806482e-20
1892.97314453125 3.973706954937362e-21
1892.973388671875 1.2207570361254188e-20
1892.9736328125 -1.8140959393326122e-20
1892.973876953125 -1.944842560284291e-20
1892.97412109375 6.819213152996465e-21
1892.974365234375 8.563652562004103e-21
1892.974609375 -9.352692002911652e-21
1892.974853515625 -2.0904391934817884e-20
1892.97509765625 -1.862106390336383e-21
1892.975341796875 1.6546193644128085e-20
1892.9755859375 -9.861030307859552e-21
1892.975830078125 -2.414534890430839e-20
1892.97607421875 2.684493987352783e-21
1892.976318359375 1.0292481184789523e-20
1892.9765625 -6.342466000675946e-21
1892.976806640625 -1.7539858523163023e-20
1892.97705078125 -8.122121418265448e-21
1892.977294921875 1.633766894399171e-20
1892.9775390625 6.859831341040546e-22
1892.977783203125 -2.5111466811430765e-20
1892.97802734375 -7.801427119845373e-22
1892.978271484375 1.3203192832328561e-20
1892.978515625 -2.9323164324711543e-21
1892.978759765625 -1.5403707310472104e-20
1892.97900390625 -1.25017645606829e-20
1892.979248046875 1.2484660101109115e-20
1892.9794921875 6.1875842713843774e-21
1892.979736328125 -2.3527958214139316e-20
1892.97998046875 -8.607807134306018e-21
1892.980224609375 1.193855621547289e-20
1892.98046875 1.7046673084598655e-21
1892.980712890625 -1.1778305325203377e-20
1892.98095703125 -1.437729485390092e-20
1892.981201171875 5.044321759812485e-21
1892.9814453125 1.2074907834982315e-20
1892.981689453125 -1.8199317432914978e-20
1892.98193359375 -1.8743440282705623e-20
1892.982177734375 8.215062068884731e-21
1892.982421875 4.950472268083016e-21
1892.982666015625 -1.0474247119116109e-20
1892.98291015625 -1.743857268364809e-20
1892.983154296875 -1.5082204441527793e-21
1892.9833984375 1.431608060086131e-20
1892.983642578125 -1.2799848584361172e-20
1892.98388671875 -2.3042152926130576e-20
1892.984130859375 4.24790381914358e-21
1892.984375 7.699816527476972e-21
1892.984619140625 -8.908965424562482e-21
1892.98486328125 -1.9142573119401063e-20
1892.985107421875 -8.61042643632713e-21
1892.9853515625 1.1032371681024082e-20
1892.985595703125 -4.7871839712526415e-21
1892.98583984375 -2.6194666284697868e-20
1892.986083984375 -4.291112428505865e-21
1892.986328125 9.478031136008306e-21
1892.986572265625 -8.37740310667771e-21
1892.98681640625 -1.711786261688999e-20
1892.987060546875 -1.1780979619190831e-20
1892.9873046875 5.436997038310128e-21
1892.987548828125 2.441747146681908e-21
1892.98779296875 -2.6056022506595855e-20
1892.988037109375 -1.3258480281288734e-20
1892.98828125 8.679025933175592e-21
1892.988525390625 -6.7028114419065865e-21
1892.98876953125 -1.868067056482587e-20
1892.989013671875 -1.541089634843794e-20
1892.9892578125 2.0330319775525236e-21
1892.989501953125 4.849857153484988e-21
1892.98974609375 -2.1060169249301388e-20
1892.989990234375 -1.813711360027104e-20
1892.990234375 3.764284341180339e-21
1892.990478515625 -5.219055563500772e-22
1892.99072265625 -1.5035546420566053e-20
1892.990966796875 -2.023778556779248e-20
1892.9912109375 -5.520568654176943e-21
1892.991455078125 6.553927485029209e-21
1892.99169921875 -1.519504606569392e-20
1892.991943359375 -2.4516887723048516e-20
1892.9921875 -1.6281090824822455e-21
1892.992431640625 3.0534130902714945e-21
1892.99267578125 -1.2706452506309336e-20
1892.992919921875 -1.9883884414706848e-20
1892.9931640625 -8.639271664897097e-21
1892.993408203125 5.323522650089888e-21
1892.99365234375 -9.313751739214614e-21
1892.993896484375 -2.6790361882368497e-20
1892.994140625 -7.287683299205479e-21
1892.994384765625 4.77496817291867e-21
1892.99462890625 -1.1820277647100814e-20
1892.994873046875 -2.008263757718122e-20
1892.9951171875 -1.365878018266313e-20
1892.995361328125 2.8294088652086413e-21
1892.99560546875 -2.214092128235724e-21
1892.995849609375 -2.6261548826188306e-20
1892.99609375 -1.3214730619974407e-20
1892.996337890625 4.042898495202603e-21
1892.99658203125 -8.56002519736503e-21
