2690.3271484375 7.672846410777415e-20
2690.327392578125 8.271844073179701e-20
2690.32763671875 7.532664250943001e-20
2690.327880859375 7.749578768123699e-20
2690.328125 8.453683235298146e-20
2690.328369140625 7.538044272942218e-20
2690.32861328125 7.765160115472435e-20
2690.328857421875 8.29387165276839e-20
2690.3291015625 7.689768949651686e-20
2690.329345703125 8.125770094297463e-20
2690.32958984375 7.742954676685447e-20
2690.329833984375 7.512403103494358e-20
2690.330078125 8.636208504242527e-20
2690.330322265625 7.679057060986315e-20
2690.33056640625 7.343863252703596e-20
2690.330810546875 8.254258946086122e-20
2690.3310546875 7.579212242025824e-20
2690.331298828125 7.881839514827165e-20
2690.33154296875 7.987912431543646e-20
2690.331787109375 7.106644749066071e-20
2690.33203125 8.207171882491165e-20
2690.332275390625 8.101809557021155e-20
2690.33251953125 7.016326998402625e-20
2690.332763671875 7.996442977352984e-20
2690.3330078125 7.737542172204118e-20
2690.333251953125 7.452609056141999e-20
2690.33349609375 8.002937092159076e-20
2690.333740234375 6.943784140711969e-20
2690.333984375 7.600275345224272e-20
2690.334228515625 8.240680804515456e-20
2690.33447265625 6.758423554163224e-20
2690.334716796875 7.378021022556821e-20
2690.3349609375 7.874135179034187e-20
2690.335205078125 7.259452942092099e-20
2690.33544921875 7.721691809552404e-20
2690.335693359375 6.817806311336926e-20
2690.3359375 6.868914749434232e-20
2690.336181640625 8.194067773344485e-20
2690.33642578125 6.762439787932372e-20
2690.336669921875 6.471680619805665e-20
2690.3369140625 7.559367001939209e-20
2690.337158203125 6.845684682010277e-20
2690.33740234375 7.010362318040851e-20
2690.337646484375 6.891223633030279e-20
2690.337890625 6.451550667823356e-20
2690.338134765625 7.588805933205621e-20
2690.33837890625 6.719523158260885e-20
2690.338623046875 5.932050237688239e-20
2690.3388671875 7.186188173182013e-20
2690.339111328125 6.655891393202081e-20
2690.33935546875 6.233848470918304e-20
2690.339599609375 6.378401414848042e-20
2690.33984375 5.864721859604556e-20
2690.340087890625 6.815189626364304e-20
2690.34033203125 6.542657598709959e-20
2690.340576171875 5.161211089466153e-20
2690.3408203125 6.322488694505857e-20
2690.341064453125 6.48150012241811e-20
2690.34130859375 5.477401462167717e-20
2690.341552734375 5.887064993045431e-20
2690.341796875 5.419910099072704e-20
2690.342041015625 5.710005337162878e-20
2690.34228515625 6.257057426602946e-20
2690.342529296875 4.662640494089742e-20
2690.3427734375 4.9721175199845505e-20
2690.343017578125 6.000530279269725e-20
2690.34326171875 4.87764187200945e-20
2690.343505859375 4.9209784143176277e-20
2690.34375 5.017851012476978e-20
2690.343994140625 4.820415131493178e-20
2690.34423828125 5.657301765535456e-20
2690.344482421875 4.2012079436643e-20
2690.3447265625 3.902886404601913e-20
2690.344970703125 5.637628471681974e-20
2690.34521484375 4.5022512241746016e-20
2690.345458984375 3.914621954813468e-20
2690.345703125 4.211644810511833e-20
2690.345947265625 4.0310751822483705e-20
2690.34619140625 4.8319100793203564e-20
2690.346435546875 3.868857251752426e-20
2690.3466796875 2.94909783919463e-20
2690.346923828125 4.480396528603254e-20
2690.34716796875 4.275343704004095e-20
2690.347412109375 3.119935581465993e-20
2690.34765625 3.459336534593879e-20
2690.347900390625 3.479422544343593e-20
2690.34814453125 4.012186821469186e-20
2690.348388671875 3.639420997675656e-20
2690.3486328125 2.1872215946178996e-20
2690.348876953125 3.4248147654194025e-20
2690.34912109375 3.9610685736860997e-20
2690.349365234375 2.5529229647662377e-20
2690.349609375 2.7407672204587014e-20
2690.349853515625 2.9841477096115e-20
2690.35009765625 3.213165390035965e-20
2690.350341796875 3.172087508952608e-20
2690.3505859375 1.8440397379489173e-20
2690.350830078125 2.56952995246741e-20
2690.35107421875 3.4897120340950845e-20
2690.351318359375 2.1285705638741748e-20
2690.3515625 1.952046654031987e-20
2690.351806640625 2.397891542124886e-20
2690.35205078125 2.3621333018091375e-20
2690.352294921875 2.6660673555734653e-20
2690.3525390625 1.6803582686201153e-20
2690.352783203125 1.4808998796546868e-20
2690.35302734375 3.047462687781246e-20
2690.353271484375 2.0320376686331363e-20
2690.353515625 9.946375352023682e-21
2690.353759765625 2.1400514758133884e-20
2690.35400390625 1.8914437081724595e-20
2690.354248046875 1.828366460650406e-20
2690.3544921875 1.4160269221459327e-20
2690.354736328125 6.559100465992596e-21
2690.35498046875 2.1645710068900415e-20
2690.355224609375 1.8156922317332556e-20
2690.35546875 3.938334171482084e-21
2690.355712890625 1.190505229051963e-20
2690.35595703125 1.459602221127856e-20
2690.356201171875 1.3938199143380054e-20
2690.3564453125 9.571903113638081e-21
2690.356689453125 4.130601638062815e-22
2690.35693359375 1.2813451736981944e-20
2690.357177734375 1.5079801803511754e-20
2690.357421875 -3.2929791028619164e-21
2690.357666015625 2.697190396070292e-21
2690.35791015625 9.7332404173038e-21
2690.358154296875 4.319421348792114e-21
2690.3583984375 5.559213455171739e-21
2690.358642578125 -3.8434062371416105e-21
2690.35888671875 3.3274126394302852e-22
2690.359130859375 1.2239957300812987e-20
2690.359375 -4.498944081052911e-21
2690.359619140625 -7.453587336546687e-21
2690.35986328125 2.5899946805515615e-21
2690.360107421875 -1.44903175884334e-21
2690.3603515625 -1.7105920461494122e-21
2690.360595703125 -9.709002913987822e-21
2690.36083984375 -9.576707807624527e-21
2690.361083984375 4.637071501384922e-21
2690.361328125 -8.037241985425436e-21
2690.361572265625 -1.725276314297269e-20
2690.36181640625 -4.886900153026697e-21
2690.362060546875 -5.247454397737581e-21
2690.3623046875 -1.004464999898977e-20
2690.362548828125 -1.5370155881987906e-20
2690.36279296875 -1.740448982830293e-20
2690.363037109375 -5.084266806651486e-21
2690.36328125 -1.2083150157875026e-20
2690.363525390625 -2.709427965347534e-20
2690.36376953125 -1.5931367963597625e-20
2690.364013671875 -1.1292478696693177e-20
2690.3642578125 -1.7784610067002747e-20
2690.364501953125 -2.255201878749711e-20
2690.36474609375 -2.701782953375288e-20
2690.364990234375 -1.5969417456583775e-20
2690.365234375 -1.6196336605244022e-20
2690.365478515625 -3.324342838284389e-20
2690.36572265625 -2.6858847679103316e-20
2690.365966796875 -1.7900599994833596e-20
2690.3662109375 -2.5673695973013175e-20
2690.366455078125 -3.0756910038687764e-20
2690.36669921875 -3.449892411468559e-20
2690.366943359375 -2.8151595707827437e-20
2690.3671875 -2.239015675128936e-20
2690.367431640625 -3.800651384777848e-20
2690.36767578125 -3.935408552463692e-20
2690.367919921875 -2.643712314765468e-20
2690.3681640625 -3.2217175488358133e-20
2690.368408203125 -3.874450251826901e-20
2690.36865234375 -4.0531251622689215e-20
2690.368896484375 -3.824322798409664e-20
2690.369140625 -3.010507118475033e-20
2690.369384765625 -4.3472994672453636e-20
2690.36962890625 -5.0716114574145216e-20
2690.369873046875 -3.631010465458147e-20
2690.3701171875 -3.990387252126171e-20
2690.370361328125 -4.655102046887513e-20
2690.37060546875 -4.8439352501625306e-20
2690.370849609375 -4.9702431344472943e-20
2690.37109375 -3.9013851036315516e-20
2690.371337890625 -4.7262921435867025e-20
2690.37158203125 -6.061357439731257e-20
2690.371826171875 -4.7261401618120136e-20
2690.3720703125 -4.425206254526156e-20
2690.372314453125 -5.590413347910517e-20
2690.37255859375 -5.892567915038777e-20
2690.372802734375 -5.77484386588113e-20
2690.373046875 -5.0311836531879244e-20
2690.373291015625 -5.301378447555136e-20
2690.37353515625 -6.829779514315416e-20
2690.373779296875 -6.029253440329752e-20
2690.3740234375 -5.123108266290689e-20
2690.374267578125 -6.259387781092526e-20
2690.37451171875 -6.49992921487854e-20
2690.374755859375 -6.497365704487043e-20
2690.375 -6.175353741129002e-20
2690.375244140625 -5.786216224542678e-20
2690.37548828125 -7.412020594133057e-20
2690.375732421875 -7.383693416383958e-20
2690.3759765625 -5.92365612031637e-20
2690.376220703125 -6.876940822589271e-20
2690.37646484375 -7.430103278972731e-20
2690.376708984375 -7.196223484906365e-20
2690.376953125 -7.082395966166911e-20
2690.377197265625 -6.535655173376946e-20
2690.37744140625 -7.719031007332802e-20
2690.377685546875 -8.20727772531306e-20
2690.3779296875 -6.752241132367115e-20
2690.378173828125 -7.305795523034674e-20
2690.37841796875 -8.182133543282693e-20
2690.378662109375 -7.891775481863941e-20
2690.37890625 -8.019066438246893e-20
2690.379150390625 -7.327007993126986e-20
2690.37939453125 -7.920439591713184e-20
2690.379638671875 -9.206300129128196e-20
2690.3798828125 -7.56947109879893e-20
2690.380126953125 -7.422546598376526e-20
2690.38037109375 -8.912001872676384e-20
2690.380615234375 -8.554573937125311e-20
2690.380859375 -8.397254542465711e-20
2690.381103515625 -8.005456512028527e-20
2690.38134765625 -8.198981832868671e-20
2690.381591796875 -9.683677398462154e-20
2690.3818359375 -8.596127724253533e-20
2690.382080078125 -7.820230244166556e-20
2690.38232421875 -9.39796737033481e-20
2690.382568359375 -9.243460587266929e-20
2690.3828125 -8.890833312904137e-20
2690.383056640625 -8.880334390481124e-20
2690.38330078125 -8.493568425706509e-20
2690.383544921875 -9.733758125259507e-20
2690.3837890625 -9.5086401488604e-20
2690.384033203125 -8.220465129834783e-20
2690.38427734375 -9.457706677779201e-20
2690.384521484375 -9.92445583711755e-20
2690.384765625 -9.299103051684181e-20
2690.385009765625 -9.30580146208478e-20
2690.38525390625 -9.112873035704162e-20
2690.385498046875 -9.922551668408168e-20
2690.3857421875 -1.0185953607476511e-19
2690.385986328125 -8.760568503408725e-20
2690.38623046875 -9.343819876128897e-20
2690.386474609375 -1.0540597453534875e-19
2690.38671875 -9.615179340791777e-20
2690.386962890625 -9.515849632475223e-20
2690.38720703125 -9.639134919867856e-20
2690.387451171875 -9.678276867206513e-20
2690.3876953125 -1.076284726629628e-19
2690.387939453125 -9.573775168493063e-20
2690.38818359375 -9.192123031135912e-20
2690.388427734375 -1.09796740896281e-19
2690.388671875 -1.0299102491000639e-19
2690.388916015625 -9.837258630104417e-20
2690.38916015625 -1.0099103775023011e-19
2690.389404296875 -1.0095977973695107e-19
2690.3896484375 -1.0958314567889028e-19
2690.389892578125 -1.0167644616657337e-19
2690.39013671875 -9.602781162093405e-20
2690.390380859375 -1.0930040249930299e-19
2690.390625 -1.089121039244665e-19
2690.390869140625 -1.0370747857257321e-19
2690.39111328125 -1.0640210626038626e-19
2690.391357421875 -1.0370943502175795e-19
2690.3916015625 -1.0955205527088064e-19
2690.391845703125 -1.1127793231937072e-19
2690.39208984375 -9.746541166381232e-20
2690.392333984375 -1.0748596709313858e-19
2690.392578125 -1.1555690388464457e-19
2690.392822265625 -1.0376528707664044e-19
2690.39306640625 -1.0782111545055909e-19
2690.393310546875 -1.0703017760206725e-19
2690.3935546875 -1.1004875519784404e-19
2690.393798828125 -1.1776579249468309e-19
2690.39404296875 -1.017609604149799e-19
2690.394287109375 -1.0654018324100533e-19
2690.39453125 -1.2001855026244534e-19
2690.394775390625 -1.086733346757653e-19
2690.39501953125 -1.0822341826257481e-19
2690.395263671875 -1.105334617262595e-19
2690.3955078125 -1.1026661207020533e-19
2690.395751953125 -1.1846412047555015e-19
2690.39599609375 -1.0778910468039655e-19
2690.396240234375 -1.043246280668175e-19
2690.396484375 -1.2088779347833383e-19
2690.396728515625 -1.1396965402758483e-19
2690.39697265625 -1.0772585633116813e-19
2690.397216796875 -1.133264484986539e-19
2690.3974609375 -1.1006867070736653e-19
2690.397705078125 -1.1713907598855132e-19
2690.39794921875 -1.14784970474466e-19
2690.398193359375 -1.0279154932972725e-19
2690.3984375 -1.1641343758280194e-19
2690.398681640625 -1.1827995388259367e-19
2690.39892578125 -1.049921211667782e-19
2690.399169921875 -1.1129476536226574e-19
2690.3994140625 -1.123411036414175e-19
2690.399658203125 -1.1392051595735643e-19
2690.39990234375 -1.1637869168340928e-19
2690.400146484375 -1.024840998757073e-19
2690.400390625 -1.1064357086999717e-19
2690.400634765625 -1.186549687879216e-19
2690.40087890625 -1.0517254806439629e-19
2690.401123046875 -1.0820918774515745e-19
2690.4013671875 -1.0840446723915549e-19
2690.401611328125 -1.0729375377446947e-19
2690.40185546875 -1.1298917796157576e-19
2690.402099609375 -1.0228789987569576e-19
2690.40234375 -1.0349102102140451e-19
2690.402587890625 -1.1375341236119271e-19
2690.40283203125 -1.0510240987660606e-19
2690.403076171875 -1.0210387463689924e-19
2690.4033203125 -1.0600096790530784e-19
2690.403564453125 -1.030472767690219e-19
2690.40380859375 -1.071960385386606e-19
2690.404052734375 -1.022504500708731e-19
2690.404296875 -9.307850378289214e-20
2690.404541015625 -1.0639738279455242e-19
2690.40478515625 -1.0273079139150637e-19
2690.405029296875 -9.195819918830288e-20
2690.4052734375 -1.0000023421538307e-19
2690.405517578125 -9.578211189690827e-20
2690.40576171875 -9.82838266603375e-20
2690.406005859375 -9.831654178716143e-20
2690.40625 -8.586691985012374e-20
2690.406494140625 -9.75483119111265e-20
2690.40673828125 -9.840710756970514e-20
2690.406982421875 -8.514806663439185e-20
2690.4072265625 -9.025551930079959e-20
2690.407470703125 -8.765066165915033e-20
2690.40771484375 -8.821133393492577e-20
2690.407958984375 -9.246587083394283e-20
2690.408203125 -7.888091391270467e-20
2690.408447265625 -8.331145036052504e-20
2690.40869140625 -9.0796601899294e-20
2690.408935546875 -7.748027935139819e-20
2690.4091796875 -7.924281830075485e-20
2690.409423828125 -8.013732317307748e-20
2690.40966796875 -7.753768226313092e-20
2690.409912109375 -8.259076551197005e-20
2690.41015625 -6.984501680725496e-20
2690.410400390625 -6.82403072353086e-20
2690.41064453125 -7.929513881645439e-20
2690.410888671875 -6.928956512557629e-20
2690.4111328125 -6.512658784641108e-20
2690.411376953125 -6.906450192435093e-20
2690.41162109375 -6.541061164445139e-20
2690.411865234375 -6.884144029168787e-20
2690.412109375 -6.416105170617929e-20
2690.412353515625 -5.464204385796057e-20
2690.41259765625 -6.551270487299762e-20
2690.412841796875 -6.249835948522281e-20
2690.4130859375 -5.119453279922206e-20
2690.413330078125 -5.840469712758415e-20
2690.41357421875 -5.2155664596705885e-20
2690.413818359375 -5.1986390597407116e-20
2690.4140625 -5.430268081313501e-20
2690.414306640625 -3.9836926429331074e-20
2690.41455078125 -4.9940609939760535e-20
2690.414794921875 -5.238521996633015e-20
2690.4150390625 -3.5781076143818895e-20
2690.415283203125 -4.1350008158702533e-20
2690.41552734375 -4.156756299329216e-20
2690.415771484375 -3.80089432139473e-20
2690.416015625 -3.971662778545813e-20
2690.416259765625 -2.677041261700687e-20
2690.41650390625 -2.990830128168667e-20
2690.416748046875 -3.920822473178829e-20
2690.4169921875 -2.409709452693669e-20
2690.417236328125 -2.2097637968816365e-20
2690.41748046875 -2.7658799204218056e-20
2690.417724609375 -2.2033549565944805e-20
2690.41796875 -2.4673228796858022e-20
2690.418212890625 -1.7422396826545e-20
2690.41845703125 -1.1567768589691603e-20
2690.418701171875 -2.1401165103566737e-20
2690.4189453125 -1.3313856395832386e-20
2690.419189453125 -5.764761809814661e-21
2690.41943359375 -1.0736247471906557e-20
2690.419677734375 -6.4052968704737375e-21
2690.419921875 -6.455174196220582e-21
2690.420166015625 -2.8064808847339117e-21
2690.42041015625 5.1954069265145124e-21
2690.420654296875 -2.6517992658118807e-21
2690.4208984375 -6.209594545004638e-22
2690.421142578125 1.032711136922862e-20
2690.42138671875 7.710436563183008e-21
2690.421630859375 8.2549483318089e-21
2690.421875 1.1335939665933025e-20
2690.422119140625 1.2421904277967528e-20
2690.42236328125 2.2071029318427148e-20
2690.422607421875 1.6708961318212624e-20
2690.4228515625 1.214279275138185e-20
2690.423095703125 2.925399931980022e-20
2690.42333984375 2.598463475181763e-20
2690.423583984375 2.3279998633041865e-20
2690.423828125 3.006251443024864e-20
2690.424072265625 2.453064178198375e-20
2690.42431640625 3.756130396658624e-20
2690.424560546875 3.968604657740298e-20
2690.4248046875 2.75414493290082e-20
2690.425048828125 4.1464563659814154e-20
2690.42529296875 4.717314914988165e-20
2690.425537109375 4.112025650711332e-20
2690.42578125 4.6623066088038755e-20
2690.426025390625 4.588820609828056e-20
2690.42626953125 5.0544510871518714e-20
2690.426513671875 5.806594812515461e-20
2690.4267578125 4.818621932685704e-20
2690.427001953125 5.4346977932516e-20
2690.42724609375 6.598155545927625e-20
2690.427490234375 5.989327585834384e-20
2690.427734375 6.244495126505198e-20
2690.427978515625 6.489793127085259e-20
2690.42822265625 6.776801060257758e-20
2690.428466796875 7.789702981365043e-20
2690.4287109375 6.927815101732395e-20
2690.428955078125 6.873529097300428e-20
2690.42919921875 8.645122191311673e-20
2690.429443359375 8.09660313767696e-20
2690.4296875 7.779011138305732e-20
2690.429931640625 8.586511089280148e-20
2690.43017578125 8.40048170152662e-20
2690.430419921875 9.48028859069746e-20
2690.4306640625 9.412289774845164e-20
2690.430908203125 8.380519013972524e-20
2690.43115234375 1.0257622379865132e-19
2690.431396484375 1.0646624378984644e-19
2690.431640625 9.604610308869146e-20
2690.431884765625 1.0638913380441883e-19
2690.43212890625 1.0740454484937932e-19
2690.432373046875 1.1084962856209153e-19
2690.4326171875 1.1693597404829004e-19
2690.432861328125 1.0659635859099773e-19
2690.43310546875 1.1714923695176097e-19
2690.433349609375 1.2736342425788076e-19
2690.43359375 1.1804625235253623e-19
2690.433837890625 1.225545641022812e-19
2690.43408203125 1.2776301144921452e-19
2690.434326171875 1.316837975182976e-19
2690.4345703125 1.388948240842056e-19
2690.434814453125 1.290462213731088e-19
2690.43505859375 1.329694679231606e-19
2690.435302734375 1.492644164488097e-19
2690.435546875 1.3994435628994937e-19
2690.435791015625 1.4036636988901354e-19
2690.43603515625 1.5013500743571286e-19
2690.436279296875 1.4889436305785852e-19
2690.4365234375 1.5739639754292749e-19
2690.436767578125 1.5406775113106422e-19
2690.43701171875 1.4997093193939633e-19
2690.437255859375 1.6763135340365652e-19
2690.4375 1.6698649613709577e-19
2690.437744140625 1.6005260142521977e-19
2690.43798828125 1.682724818732156e-19
2690.438232421875 1.6965296831813962e-19
2690.4384765625 1.7612519039923447e-19
2690.438720703125 1.7584138821891042e-19
2690.43896484375 1.6662327123454233e-19
2690.439208984375 1.8305043544809588e-19
2690.439453125 1.888909601671737e-19
2690.439697265625 1.7770878481268555e-19
2690.43994140625 1.84646322655884e-19
2690.440185546875 1.8984341810110698e-19
2690.4404296875 1.919010996393809e-19
2690.440673828125 1.9518643042513365e-19
2690.44091796875 1.8886345571229688e-19
2690.441162109375 1.9631217506189552e-19
2690.44140625 2.0672941752868963e-19
2690.441650390625 1.9615651610334405e-19
2690.44189453125 1.9720297347426816e-19
2690.442138671875 2.0616758246611692e-19
2690.4423828125 2.0637352801574312e-19
2690.442626953125 2.1124179172381787e-19
2690.44287109375 2.062946269298668e-19
2690.443115234375 2.066022806183162e-19
2690.443359375 2.2156849727694793e-19
2690.443603515625 2.158722119633076e-19
2690.44384765625 2.1038849649280136e-19
2690.444091796875 2.208014990591766e-19
2690.4443359375 2.2240735060143405e-19
2690.444580078125 2.242708378982528e-19
2690.44482421875 2.209318398840202e-19
2690.445068359375 2.162089943580377e-19
2690.4453125 2.325617628244829e-19
2690.445556640625 2.3272476817260313e-19
2690.44580078125 2.208673511636012e-19
2690.446044921875 2.303781766799182e-19
2690.4462890625 2.3360761000864397e-19
2690.446533203125 2.34440054247104e-19
2690.44677734375 2.3590520123088485e-19
2690.447021484375 2.2781013795579407e-19
2690.447265625 2.3938503378788373e-19
2690.447509765625 2.4575611628123133e-19
2690.44775390625 2.3220880709725944e-19
2690.447998046875 2.371952527345891e-19
2690.4482421875 2.430103360663388e-19
2690.448486328125 2.435917849748774e-19
2690.44873046875 2.4588751918246713e-19
2690.448974609375 2.368419921789551e-19
2690.44921875 2.4359979283487374e-19
2690.449462890625 2.5460421534798264e-19
2690.44970703125 2.4333171468202155e-19
2690.449951171875 2.428077772869254e-19
2690.4501953125 2.504049487307406e-19
2690.450439453125 2.5047173205818066e-19
2690.45068359375 2.517773129000784e-19
2690.450927734375 2.4536186293036555e-19
2690.451171875 2.4697080816911493e-19
2690.451416015625 2.590571517908528e-19
2690.45166015625 2.52765702871182e-19
2690.451904296875 2.457598349115941e-19
2690.4521484375 2.531217106515891e-19
2690.452392578125 2.5726391652951744e-19
2690.45263671875 2.572299835493304e-19
2690.452880859375 2.5211724435661205e-19
2690.453125 2.501835178893724e-19
2690.453369140625 2.6075402655227663e-19
2690.45361328125 2.5971830451231347e-19
2690.453857421875 2.491703425503824e-19
2690.4541015625 2.5398919608444984e-19
2690.454345703125 2.6008284898243645e-19
2690.45458984375 2.5931192711568473e-19
2690.454833984375 2.5586173647544958e-19
2690.455078125 2.501688765070114e-19
2690.455322265625 2.594750541684582e-19
2690.45556640625 2.6417082423983055e-19
2690.455810546875 2.5081071651311163e-19
2690.4560546875 2.533754665651127e-19
2690.456298828125 2.6048933283081897e-19
2690.45654296875 2.579628566992144e-19
2690.456787109375 2.573415208876235e-19
2690.45703125 2.497337310714754e-19
2690.457275390625 2.540029495890557e-19
2690.45751953125 2.6425154369505677e-19
2690.457763671875 2.519350686427893e-19
2690.4580078125 2.489550747113741e-19
2690.458251953125 2.5743310342556066e-19
2690.45849609375 2.564178386210896e-19
2690.458740234375 2.5563534831501917e-19
2690.458984375 2.4927419175416352e-19
2690.459228515625 2.4856552329548215e-19
2690.45947265625 2.5984314145803294e-19
2690.459716796875 2.537723902076713e-19
2690.4599609375 2.423631900977931e-19
2690.460205078125 2.4975488826220545e-19
2690.46044921875 2.5352216307342314e-19
2690.460693359375 2.5014727649758943e-19
2690.4609375 2.45033583667714e-19
2690.461181640625 2.401042285024426e-19
2690.46142578125 2.5318885208913663e-19
2690.461669921875 2.5355199311959614e-19
2690.4619140625 2.3665531642320906e-19
2690.462158203125 2.418047157683946e-19
2690.46240234375 2.479950803753715e-19
2690.462646484375 2.4436759554388107e-19
2690.462890625 2.405633595804094e-19
2690.463134765625 2.32174782356771e-19
2690.46337890625 2.413242314182762e-19
2690.463623046875 2.4819427599785197e-19
2690.4638671875 2.304083822388035e-19
2690.464111328125 2.316196468482637e-19
2690.46435546875 2.3921034447062742e-19
2690.464599609375 2.353311920891059e-19
2690.46484375 2.3449123562152537e-19
2690.465087890625 2.2414673148485006e-19
2690.46533203125 2.300725237974964e-19
2690.465576171875 2.4001036668905687e-19
2690.4658203125 2.229058594496582e-19
2690.466064453125 2.196957621607572e-19
2690.46630859375 2.2905909929578113e-19
2690.466552734375 2.2618050974485185e-19
