2035.3076171875 -4.867724120964631e-19
2035.307861328125 -4.872789571832312e-19
2035.30810546875 -4.834509950726813e-19
2035.308349609375 -4.875725421959842e-19
2035.30859375 -4.833506637640429e-19
2035.308837890625 -4.878873576708953e-19
2035.30908203125 -4.922989882308509e-19
2035.309326171875 -4.821259177033261e-19
2035.3095703125 -4.865498069937759e-19
2035.309814453125 -4.915415786735469e-19
2035.31005859375 -4.865152003861264e-19
2035.310302734375 -4.893304252823528e-19
2035.310546875 -4.865078094484199e-19
2035.310791015625 -4.859949270043726e-19
2035.31103515625 -4.939737113265212e-19
2035.311279296875 -4.864577800243147e-19
2035.3115234375 -4.836030619231998e-19
2035.311767578125 -4.925210866311001e-19
2035.31201171875 -4.865897976213159e-19
2035.312255859375 -4.851118578161575e-19
2035.3125 -4.859543288197029e-19
2035.312744140625 -4.810884188531137e-19
2035.31298828125 -4.89432443565477e-19
2035.313232421875 -4.86074771071735e-19
2035.3134765625 -4.77501410330996e-19
2035.313720703125 -4.861428711108934e-19
2035.31396484375 -4.845985031443697e-19
2035.314208984375 -4.797227128209744e-19
2035.314453125 -4.801734109991801e-19
2035.314697265625 -4.755749719098196e-19
2035.31494140625 -4.8017478356363995e-19
2035.315185546875 -4.807855527804294e-19
2035.3154296875 -4.689525547699058e-19
2035.315673828125 -4.718896853286287e-19
2035.31591796875 -4.771604298600429e-19
2035.316162109375 -4.703317063277518e-19
2035.31640625 -4.69025017385845e-19
2035.316650390625 -4.659651996397352e-19
2035.31689453125 -4.667148090384056e-19
2035.317138671875 -4.713171287920251e-19
2035.3173828125 -4.588250115754799e-19
2035.317626953125 -4.573728703518228e-19
2035.31787109375 -4.654115052383252e-19
2035.318115234375 -4.568992323775736e-19
2035.318359375 -4.553388294874218e-19
2035.318603515625 -4.526760899746173e-19
2035.31884765625 -4.487983543861929e-19
2035.319091796875 -4.55887402394583e-19
2035.3193359375 -4.461618464892943e-19
2035.319580078125 -4.400202196808283e-19
2035.31982421875 -4.470933196751318e-19
2035.320068359375 -4.421334208056591e-19
2035.3203125 -4.38544001131936e-19
2035.320556640625 -4.356862302052257e-19
2035.32080078125 -4.30903936388039e-19
2035.321044921875 -4.347149860252034e-19
2035.3212890625 -4.2903461707964925e-19
2035.321533203125 -4.1972391147667983e-19
2035.32177734375 -4.252878254174522e-19
2035.322021484375 -4.2340727012798757e-19
2035.322265625 -4.1720385744648917e-19
2035.322509765625 -4.1598264801272616e-19
2035.32275390625 -4.079234535742989e-19
2035.322998046875 -4.1210403778281996e-19
2035.3232421875 -4.1387141911602084e-19
2035.323486328125 -3.972874058485893e-19
2035.32373046875 -3.984826549089808e-19
2035.323974609375 -4.0384576524141686e-19
2035.32421875 -3.9490761452519795e-19
2035.324462890625 -3.906987671599053e-19
2035.32470703125 -3.8622064820789086e-19
2035.324951171875 -3.859324614451791e-19
2035.3251953125 -3.8807380526090914e-19
2035.325439453125 -3.758095545494621e-19
2035.32568359375 -3.7145640026216642e-19
2035.325927734375 -3.780853196362843e-19
2035.326171875 -3.711157089092144e-19
2035.326416015625 -3.6523981895904557e-19
2035.32666015625 -3.630421958514182e-19
2035.326904296875 -3.5810715796552953e-19
2035.3271484375 -3.6053874204759474e-19
2035.327392578125 -3.506692833225885e-19
2035.32763671875 -3.4030770499223757e-19
2035.327880859375 -3.4862725141426193e-19
2035.328125 -3.454944614866842e-19
2035.328369140625 -3.349561601242123e-19
2035.32861328125 -3.318548624085338e-19
2035.328857421875 -3.280129982866196e-19
2035.3291015625 -3.298356155348152e-19
2035.329345703125 -3.2567526068460306e-19
2035.32958984375 -3.1166136199408596e-19
2035.329833984375 -3.1390924078606e-19
2035.330078125 -3.1555140881702384e-19
2035.330322265625 -3.025206739086735e-19
2035.33056640625 -2.9861850528429173e-19
2035.330810546875 -2.963871233394625e-19
2035.3310546875 -2.9492920958748733e-19
2035.331298828125 -2.93360135026359e-19
2035.33154296875 -2.785258253768693e-19
2035.331787109375 -2.7719977086853253e-19
2035.33203125 -2.8141442995732406e-19
2035.332275390625 -2.7117041990296047e-19
2035.33251953125 -2.6537076429699094e-19
2035.332763671875 -2.6082076131515117e-19
2035.3330078125 -2.586945204575869e-19
2035.333251953125 -2.5814537750831247e-19
2035.33349609375 -2.442548855022002e-19
2035.333740234375 -2.3620592066242244e-19
2035.333984375 -2.42846938386437e-19
2035.334228515625 -2.3672299942309486e-19
2035.33447265625 -2.2534842004446285e-19
2035.334716796875 -2.2266266331152596e-19
2035.3349609375 -2.189772907548459e-19
2035.335205078125 -2.1990286135223465e-19
2035.33544921875 -2.0943815425232474e-19
2035.335693359375 -1.955678908354706e-19
2035.3359375 -2.0277920580062796e-19
2035.336181640625 -1.9899755468885127e-19
2035.33642578125 -1.8480445850171893e-19
2035.336669921875 -1.7945460767066958e-19
2035.3369140625 -1.7660857230327813e-19
2035.337158203125 -1.7739671725341324e-19
2035.33740234375 -1.678992894971346e-19
2035.337646484375 -1.5473854064045108e-19
2035.337890625 -1.5777813357623252e-19
2035.338134765625 -1.5773517008024618e-19
2035.33837890625 -1.4497666407513087e-19
2035.338623046875 -1.384249149324652e-19
2035.3388671875 -1.3540703964046254e-19
2035.339111328125 -1.3151296256162406e-19
2035.33935546875 -1.2683369547483322e-19
2035.339599609375 -1.1260935429581707e-19
2035.33984375 -1.109249253945259e-19
2035.340087890625 -1.1491754488046327e-19
2035.34033203125 -1.0082698366890949e-19
2035.340576171875 -9.369415138346362e-20
2035.3408203125 -9.025817616477975e-20
2035.341064453125 -8.5791009974856e-20
2035.34130859375 -8.564841602332064e-20
2035.341552734375 -7.070629266922839e-20
2035.341796875 -6.361883524936004e-20
2035.342041015625 -7.000756922468438e-20
2035.34228515625 -5.947410835463148e-20
2035.342529296875 -4.718978322623214e-20
2035.3427734375 -4.5575584951322305e-20
2035.343017578125 -4.181200607574987e-20
2035.34326171875 -3.732996487016193e-20
2035.343505859375 -2.769505820829641e-20
2035.34375 -1.7649148636390198e-20
2035.343994140625 -2.188579888052392e-20
2035.34423828125 -1.802985175333479e-20
2035.344482421875 -3.1160774267903573e-21
2035.3447265625 9.772865408614267e-22
2035.344970703125 2.8065930327881415e-21
2035.34521484375 7.553720764150739e-21
2035.345458984375 1.512750381278731e-20
2035.345703125 2.767438937668166e-20
2035.345947265625 2.759202477021353e-20
2035.34619140625 2.5762797903447818e-20
2035.346435546875 4.046658287232142e-20
2035.3466796875 4.7236319327965306e-20
2035.346923828125 4.919610715326535e-20
2035.34716796875 5.289587077657824e-20
2035.347412109375 5.648981956454985e-20
2035.34765625 7.158966602102929e-20
2035.347900390625 7.249923961145944e-20
2035.34814453125 6.849854776435738e-20
2035.348388671875 8.373913327389479e-20
2035.3486328125 9.175635958894738e-20
2035.348876953125 9.263974618884942e-20
2035.34912109375 9.793429028682891e-20
2035.349365234375 1.0072726599828127e-19
2035.349609375 1.1175095100119228e-19
2035.349853515625 1.195861305233039e-19
2035.35009765625 1.1340461363449406e-19
2035.350341796875 1.234595010917778e-19
2035.3505859375 1.349968337900024e-19
2035.350830078125 1.351572861204169e-19
2035.35107421875 1.4010853383711364e-19
2035.351318359375 1.4358920955034386e-19
2035.3515625 1.5433844016848488e-19
2035.351806640625 1.618169597241992e-19
2035.35205078125 1.5734343283322347e-19
2035.352294921875 1.642808572498533e-19
2035.3525390625 1.75306371506415e-19
2035.352783203125 1.7911604191797046e-19
2035.35302734375 1.8152493170544462e-19
2035.353271484375 1.8422651853230843e-19
2035.353515625 1.9273877980725213e-19
2035.353759765625 2.0344131443441002e-19
2035.35400390625 2.0241168391868356e-19
2035.354248046875 2.0171210670953228e-19
2035.3544921875 2.1531097342973588e-19
2035.354736328125 2.209307930476779e-19
2035.35498046875 2.20363109358231e-19
2035.355224609375 2.271378494895065e-19
2035.35546875 2.295210451571556e-19
2035.355712890625 2.3841592534255166e-19
2035.35595703125 2.4419269562642575e-19
2035.356201171875 2.3844083886095256e-19
2035.3564453125 2.501454097942213e-19
2035.356689453125 2.594649968319123e-19
2035.35693359375 2.580630107406387e-19
2035.357177734375 2.636532728278046e-19
2035.357421875 2.660714314580441e-19
2035.357666015625 2.754251583189106e-19
2035.35791015625 2.826853481292195e-19
2035.358154296875 2.768958353340247e-19
2035.3583984375 2.8335975213607854e-19
2035.358642578125 2.949021534563359e-19
2035.35888671875 2.938402756170163e-19
2035.359130859375 2.9583168757786418e-19
2035.359375 3.0149411331963406e-19
2035.359619140625 3.056123928899792e-19
2035.35986328125 3.154892461306589e-19
2035.360107421875 3.127285316170143e-19
2035.3603515625 3.1393254148837434e-19
2035.360595703125 3.2960812934668093e-19
2035.36083984375 3.278120710503863e-19
2035.361083984375 3.288149745980493e-19
2035.361328125 3.3495285381661983e-19
2035.361572265625 3.3766825232282543e-19
2035.36181640625 3.4708277268719254e-19
2035.362060546875 3.435535731399095e-19
2035.3623046875 3.4382418435860314e-19
2035.362548828125 3.574413412926376e-19
2035.36279296875 3.584712051017266e-19
2035.363037109375 3.583983911590525e-19
2035.36328125 3.6575016404711585e-19
2035.363525390625 3.6750336164302185e-19
2035.36376953125 3.7353549313096587e-19
2035.364013671875 3.7899032286446554e-19
2035.3642578125 3.736523781061841e-19
2035.364501953125 3.820218677593346e-19
2035.36474609375 3.8944009767450943e-19
2035.364990234375 3.860133156929198e-19
2035.365234375 3.9245206310905106e-19
2035.365478515625 3.930028701160675e-19
2035.36572265625 3.981397106036141e-19
2035.365966796875 4.071004003738207e-19
2035.3662109375 4.001983059014425e-19
2035.366455078125 4.061972866045045e-19
2035.36669921875 4.155667339962572e-19
2035.366943359375 4.128817788049381e-19
2035.3671875 4.181389963482781e-19
2035.367431640625 4.189389950059747e-19
2035.36767578125 4.208787493369693e-19
2035.367919921875 4.3062179789945507e-19
2035.3681640625 4.2646716284521536e-19
2035.368408203125 4.2671709429756773e-19
2035.36865234375 4.38537192338915e-19
2035.368896484375 4.379792939933674e-19
2035.369140625 4.362208580380427e-19
2035.369384765625 4.415919713385118e-19
2035.36962890625 4.427465849367057e-19
2035.369873046875 4.4884214977786615e-19
2035.3701171875 4.50819496297916e-19
2035.370361328125 4.449831259783977e-19
2035.37060546875 4.566670346493897e-19
2035.370849609375 4.592617557027217e-19
2035.37109375 4.517836852495029e-19
2035.371337890625 4.612703301838528e-19
2035.37158203125 4.599075211617285e-19
2035.371826171875 4.623672928379809e-19
2035.3720703125 4.696970644090573e-19
2035.372314453125 4.612689083053189e-19
2035.37255859375 4.699478397522929e-19
2035.372802734375 4.75277763039852e-19
2035.373046875 4.682748825623234e-19
2035.373291015625 4.753131145237153e-19
2035.37353515625 4.731512851717741e-19
2035.373779296875 4.743994492942716e-19
2035.3740234375 4.832283244090243e-19
2035.374267578125 4.7424621858886935e-19
2035.37451171875 4.751101241091179e-19
2035.374755859375 4.842693751694369e-19
2035.375 4.799106801382501e-19
2035.375244140625 4.818823884040624e-19
2035.37548828125 4.840458296476827e-19
2035.375732421875 4.80647343203722e-19
2035.3759765625 4.878184425413029e-19
2035.376220703125 4.858069190887023e-19
2035.37646484375 4.804618538145134e-19
2035.376708984375 4.897798268503089e-19
2035.376953125 4.87294869129442e-19
2035.377197265625 4.839513084096983e-19
2035.37744140625 4.883307075377769e-19
2035.377685546875 4.834896790944212e-19
2035.3779296875 4.896252195686607e-19
2035.378173828125 4.906836089807021e-19
2035.37841796875 4.793234114575715e-19
2035.378662109375 4.889501543236324e-19
2035.37890625 4.9010761910391775e-19
2035.379150390625 4.832862881780869e-19
2035.37939453125 4.890937896545518e-19
2035.379638671875 4.813711908141425e-19
2035.3798828125 4.840653497986954e-19
2035.380126953125 4.915813945141641e-19
2035.38037109375 4.768117489460622e-19
2035.380615234375 4.802810507359494e-19
2035.380859375 4.893492884906e-19
2035.381103515625 4.786910252991014e-19
2035.38134765625 4.805703803257984e-19
2035.381591796875 4.811629466315811e-19
2035.3818359375 4.764148409832921e-19
2035.382080078125 4.841688000655549e-19
2035.38232421875 4.74951549768154e-19
2035.382568359375 4.695511279521725e-19
2035.3828125 4.814171137041593e-19
2035.383056640625 4.721927090041538e-19
2035.38330078125 4.684867796071775e-19
2035.383544921875 4.736246682072054e-19
2035.3837890625 4.652821251527854e-19
2035.384033203125 4.71172118295797e-19
2035.38427734375 4.691192842772344e-19
2035.384521484375 4.565027846008792e-19
2035.384765625 4.670657389550092e-19
2035.385009765625 4.650096707111044e-19
2035.38525390625 4.5452009569159135e-19
2035.385498046875 4.594600673223531e-19
2035.3857421875 4.534693443269475e-19
2035.385986328125 4.536590954313273e-19
2035.38623046875 4.567336222006168e-19
2035.386474609375 4.423644635386196e-19
2035.38671875 4.460715754647373e-19
2035.386962890625 4.515260486304347e-19
2035.38720703125 4.401436718945483e-19
2035.387451171875 4.416240633708176e-19
2035.3876953125 4.398135712361341e-19
2035.387939453125 4.34826967412348e-19
2035.38818359375 4.396182042483855e-19
2035.388427734375 4.291505827921683e-19
2035.388671875 4.2523649767916554e-19
2035.388916015625 4.34113321689739e-19
2035.38916015625 4.2254571788283645e-19
2035.389404296875 4.1758720438421605e-19
2035.3896484375 4.2001182014587177e-19
2035.389892578125 4.1349441298717175e-19
2035.39013671875 4.1789507968312314e-19
2035.390380859375 4.093384039436287e-19
2035.390625 4.00588945108677e-19
2035.390869140625 4.118242617975234e-19
2035.39111328125 4.0351398962685823e-19
2035.391357421875 3.9580094975901645e-19
2035.3916015625 3.9753720072393454e-19
2035.391845703125 3.8826011149766675e-19
2035.39208984375 3.9164358697750173e-19
2035.392333984375 3.8958298480005864e-19
2035.392578125 3.7411105984585927e-19
2035.392822265625 3.8042679979249315e-19
2035.39306640625 3.8263506033910325e-19
2035.393310546875 3.6865108225194267e-19
2035.3935546875 3.701249335709744e-19
2035.393798828125 3.673586058882926e-19
2035.39404296875 3.616909648093799e-19
2035.394287109375 3.6475774782987066e-19
2035.39453125 3.499852594274786e-19
2035.394775390625 3.4799718597710953e-19
2035.39501953125 3.56815276493666e-19
2035.395263671875 3.406227146232502e-19
2035.3955078125 3.377087859033259e-19
2035.395751953125 3.385609350022214e-19
2035.39599609375 3.299336016162919e-19
2035.396240234375 3.3425412842333786e-19
2035.396484375 3.2253310432338947e-19
2035.396728515625 3.1589465151386734e-19
2035.39697265625 3.250763081208945e-19
2035.397216796875 3.121248156079587e-19
2035.3974609375 3.060982110120132e-19
2035.397705078125 3.0765770118978946e-19
2035.39794921875 2.9815467469074895e-19
2035.398193359375 2.9879049041458188e-19
2035.3984375 2.9097909985190394e-19
2035.398681640625 2.8064214443439403e-19
2035.39892578125 2.896051839821916e-19
2035.399169921875 2.829595276019067e-19
2035.3994140625 2.694586617091457e-19
2035.399658203125 2.7221490535523584e-19
2035.39990234375 2.6643344546001125e-19
2035.400146484375 2.6258271227203e-19
2035.400390625 2.620329441507899e-19
2035.400634765625 2.466331828956443e-19
2035.40087890625 2.4854394769860385e-19
2035.401123046875 2.5144160061697253e-19
2035.4013671875 2.329149934388587e-19
2035.401611328125 2.3335858088981623e-19
2035.40185546875 2.320147213008476e-19
2035.402099609375 2.2259594744129257e-19
2035.40234375 2.2512210701983283e-19
2035.402587890625 2.1130151931636788e-19
2035.40283203125 2.0759310755817228e-19
2035.403076171875 2.1532949274117104e-19
2035.4033203125 1.9844190073659865e-19
2035.403564453125 1.9096859577939989e-19
2035.40380859375 1.9357284967728768e-19
2035.404052734375 1.8527790521467874e-19
2035.404296875 1.828048090265293e-19
2035.404541015625 1.7384735537081136e-19
2035.40478515625 1.6460987655443924e-19
2035.405029296875 1.7200194691908592e-19
2035.4052734375 1.6107033060042436e-19
2035.405517578125 1.483800520924201e-19
2035.40576171875 1.5393060064097895e-19
2035.406005859375 1.435314860878642e-19
2035.40625 1.3958685046591867e-19
2035.406494140625 1.3701847673581229e-19
2035.40673828125 1.2042524626562555e-19
2035.406982421875 1.2747132528403154e-19
2035.4072265625 1.2342322299504451e-19
2035.407470703125 1.0431779379034558e-19
2035.40771484375 1.0786313988422004e-19
2035.407958984375 1.0162133369912516e-19
2035.408203125 9.35644381377411e-20
2035.408447265625 9.471434493939066e-20
2035.40869140625 8.077774160530554e-20
2035.408935546875 7.813271215600145e-20
2035.4091796875 8.206131178965654e-20
2035.409423828125 6.403853814532118e-20
2035.40966796875 5.89961596852848e-20
2035.409912109375 6.156442658952173e-20
2035.41015625 4.923910119457198e-20
2035.410400390625 4.7488913467801465e-20
2035.41064453125 3.844574832856797e-20
2035.410888671875 2.997000584320787e-20
2035.4111328125 3.701050604375529e-20
2035.411376953125 2.2526963065242917e-20
2035.41162109375 1.1876976963256589e-20
2035.411865234375 1.528412308894888e-20
2035.412109375 5.8880471680730305e-21
2035.412353515625 3.1110746646757527e-21
2035.41259765625 -4.0744458152168905e-21
2035.412841796875 -1.671956187803259e-20
2035.4130859375 -9.177497123975881e-21
2035.413330078125 -1.698395398479203e-20
2035.41357421875 -3.474277931874109e-20
2035.413818359375 -3.011043681900813e-20
2035.4140625 -3.6754686986022354e-20
2035.414306640625 -4.495088718722596e-20
2035.41455078125 -4.4768137355782624e-20
2035.414794921875 -5.824658578803174e-20
2035.4150390625 -5.731524710528416e-20
2035.415283203125 -5.840510922266779e-20
2035.41552734375 -7.732937977676621e-20
2035.415771484375 -7.501973095917609e-20
2035.416015625 -7.72170947559946e-20
2035.416259765625 -9.017755162413981e-20
2035.41650390625 -8.912213065399985e-20
2035.416748046875 -9.935439189164173e-20
2035.4169921875 -1.0383276500413243e-19
2035.417236328125 -9.961278515597535e-20
2035.41748046875 -1.1609903697368562e-19
2035.417724609375 -1.2077396168904132e-19
2035.41796875 -1.169634229944944e-19
2035.418212890625 -1.287351543297061e-19
2035.41845703125 -1.3084592367285021e-19
2035.418701171875 -1.373054382029246e-19
2035.4189453125 -1.4816002269689482e-19
2035.419189453125 -1.4260556790853865e-19
2035.41943359375 -1.5311719969802094e-19
2035.419677734375 -1.6293450620037512e-19
2035.419921875 -1.5831158100652704e-19
2035.420166015625 -1.6873605813887166e-19
2035.42041015625 -1.7056372079924437e-19
2035.420654296875 -1.7381527592024216e-19
2035.4208984375 -1.871041893958449e-19
2035.421142578125 -1.8140001672547682e-19
2035.42138671875 -1.8708030554723089e-19
2035.421630859375 -2.0158020308429524e-19
2035.421875 -1.9864256182898934e-19
2035.422119140625 -2.0405442146225005e-19
2035.42236328125 -2.0996452528668016e-19
2035.422607421875 -2.105050655824332e-19
2035.4228515625 -2.242078126594901e-19
2035.423095703125 -2.2366691633470555e-19
2035.42333984375 -2.1861892475974985e-19
2035.423583984375 -2.360961653848527e-19
2035.423828125 -2.395059857607073e-19
2035.424072265625 -2.366352114040472e-19
2035.42431640625 -2.450451012929491e-19
2035.424560546875 -2.469657875533498e-19
2035.4248046875 -2.5562138869083044e-19
2035.425048828125 -2.602148560437605e-19
2035.42529296875 -2.5589849398076874e-19
2035.425537109375 -2.6912658499434643e-19
2035.42578125 -2.755479895647891e-19
2035.426025390625 -2.706147596661176e-19
2035.42626953125 -2.7960968185449813e-19
2035.426513671875 -2.818241253568957e-19
2035.4267578125 -2.8542367842727224e-19
2035.427001953125 -2.9358551698391016e-19
2035.42724609375 -2.8770111860552947e-19
2035.427490234375 -2.9735966892066894e-19
2035.427734375 -3.0859087819880816e-19
2035.427978515625 -3.032900751537014e-19
2035.42822265625 -3.095847844896269e-19
2035.428466796875 -3.135736004992702e-19
2035.4287109375 -3.153265280591819e-19
2035.428955078125 -3.2671248025178054e-19
2035.42919921875 -3.232404703394052e-19
2035.429443359375 -3.2309897031506697e-19
2035.4296875 -3.378640508712147e-19
2035.429931640625 -3.3653583338046647e-19
2035.43017578125 -3.3475906015991447e-19
2035.430419921875 -3.423928581104415e-19
2035.4306640625 -3.4398893541298423e-19
2035.430908203125 -3.522634001821289e-19
2035.43115234375 -3.553742877238479e-19
2035.431396484375 -3.485253339800955e-19
2035.431640625 -3.613349954725513e-19
2035.431884765625 -3.675675151271984e-19
2035.43212890625 -3.601308105530476e-19
2035.432373046875 -3.6909139988906466e-19
2035.4326171875 -3.701397106577854e-19
2035.432861328125 -3.7440985666963935e-19
2035.43310546875 -3.809059135740582e-19
2035.433349609375 -3.719895344678416e-19
2035.43359375 -3.8365018841192574e-19
2035.433837890625 -3.913676924699093e-19
2035.43408203125 -3.840052668588385e-19
2035.434326171875 -3.8992866065109015e-19
2035.4345703125 -3.924705613229053e-19
2035.434814453125 -3.969155724971303e-19
2035.43505859375 -4.049790714381573e-19
2035.435302734375 -3.9716289776181944e-19
2035.435546875 -3.9932770871671336e-19
2035.435791015625 -4.123632004569655e-19
2035.43603515625 -4.0677951519321824e-19
2035.436279296875 -4.058662534505079e-19
2035.4365234375 -4.124512435112668e-19
2035.436767578125 -4.1303959163141313e-19
2035.43701171875 -4.207682294733112e-19
2035.437255859375 -4.170597570234293e-19
2035.4375 -4.143690004623191e-19
2035.437744140625 -4.288858839685363e-19
2035.43798828125 -4.2538691017163436e-19
2035.438232421875 -4.203532290359228e-19
2035.4384765625 -4.2833528771128872e-19
2035.438720703125 -4.2832707899166873e-19
2035.43896484375 -4.3267608041957645e-19
2035.439208984375 -4.32444528091802e-19
2035.439453125 -4.264126675042368e-19
2035.439697265625 -4.375312118655293e-19
2035.43994140625 -4.405437012908675e-19
2035.440185546875 -4.334222298791262e-19
2035.4404296875 -4.382140533308462e-19
2035.440673828125 -4.404773205786531e-19
2035.44091796875 -4.420658297487641e-19
2035.441162109375 -4.44889019672055e-19
2035.44140625 -4.382833538061684e-19
2035.441650390625 -4.430923129768551e-19
2035.44189453125 -4.512724677544597e-19
2035.442138671875 -4.416720344832776e-19
2035.4423828125 -4.430633727275265e-19
2035.442626953125 -4.481383603258139e-19
2035.44287109375 -4.458368903705037e-19
2035.443115234375 -4.520955753383183e-19
2035.443359375 -4.449240391998949e-19
2035.443603515625 -4.441391949446443e-19
2035.44384765625 -4.575641663817624e-19
2035.444091796875 -4.485967098023534e-19
2035.4443359375 -4.45471442466036e-19
2035.444580078125 -4.513954572948365e-19
2035.44482421875 -4.478237873117323e-19
2035.445068359375 -4.526714356509968e-19
2035.4453125 -4.477060892422066e-19
2035.445556640625 -4.429859933457678e-19
2035.44580078125 -4.554540467147678e-19
2035.446044921875 -4.503543932106251e-19
2035.4462890625 -4.432608174851017e-19
2035.446533203125 -4.486223222460126e-19
2035.44677734375 -4.479353010220551e-19
2035.447021484375 -4.499734809715044e-19
2035.447265625 -4.459228423011556e-19
2035.447509765625 -4.385545225916759e-19
