0.903564453125 3.730301282490444e-19
0.90380859375 3.815122690160731e-19
0.904052734375 3.7252537922983127e-19
0.904296875 3.781383987318771e-19
0.904541015625 3.914749614571819e-19
0.90478515625 3.7971392100741773e-19
0.905029296875 3.8210681182301956e-19
0.9052734375 3.906850906992603e-19
0.905517578125 3.865067429094532e-19
0.90576171875 3.9260558420693123e-19
0.906005859375 3.8892360099666366e-19
0.90625 3.8576200161761236e-19
0.906494140625 4.0319912932068183e-19
0.90673828125 3.960213993362627e-19
0.906982421875 3.8869734944779594e-19
0.9072265625 4.042007405141409e-19
0.907470703125 4.0063194319479777e-19
0.90771484375 4.021796160916933e-19
0.907958984375 4.038319379790957e-19
0.908203125 3.9679096491408263e-19
0.908447265625 4.1096949532196767e-19
0.90869140625 4.089506674350193e-19
0.908935546875 4.0030269510790374e-19
0.9091796875 4.103839879030738e-19
0.909423828125 4.0888863428256634e-19
0.90966796875 4.0999436443761565e-19
0.909912109375 4.1352974832969197e-19
0.91015625 4.058364698787194e-19
0.910400390625 4.140165535813284e-19
0.91064453125 4.2125075989179483e-19
0.910888671875 4.098386409686278e-19
0.9111328125 4.137003676960673e-19
0.911376953125 4.200275434862784e-19
0.91162109375 4.1594423613696098e-19
0.911865234375 4.207120690573915e-19
0.912109375 4.1335909061971344e-19
0.912353515625 4.1351841090825684e-19
0.91259765625 4.2939288628166733e-19
0.912841796875 4.171946313875075e-19
0.9130859375 4.14418688038226e-19
0.913330078125 4.253590906938613e-19
0.91357421875 4.190331656959889e-19
0.913818359375 4.2404959167360204e-19
0.9140625 4.2044352769002917e-19
0.914306640625 4.148014575615497e-19
0.91455078125 4.3072808006215555e-19
0.914794921875 4.2319520423355795e-19
0.9150390625 4.1360865749292727e-19
0.915283203125 4.254223223010983e-19
0.91552734375 4.220702231932091e-19
0.915771484375 4.2269162603677447e-19
0.916015625 4.238713993238938e-19
0.916259765625 4.140992041177669e-19
0.91650390625 4.2644998088687585e-19
0.916748046875 4.2748986682224345e-19
0.9169921875 4.142920476976909e-19
0.917236328125 4.2339142822023675e-19
0.91748046875 4.219635150981544e-19
0.917724609375 4.1989445475544676e-19
0.91796875 4.2389142060756615e-19
0.918212890625 4.1082284030458637e-19
0.91845703125 4.191409934769057e-19
0.918701171875 4.280115419753008e-19
0.9189453125 4.1083932043662367e-19
0.919189453125 4.1441282354849993e-19
0.91943359375 4.2145060961849306e-19
0.919677734375 4.1562459152873564e-19
0.919921875 4.187139921711827e-19
0.920166015625 4.1017776635221823e-19
0.92041015625 4.100494186943956e-19
0.920654296875 4.2338705427478587e-19
0.9208984375 4.090654312894722e-19
0.921142578125 4.0494797636069726e-19
0.92138671875 4.149868519833613e-19
0.921630859375 4.069349997134856e-19
0.921875 4.113464244724149e-19
0.922119140625 4.0763373456354876e-19
0.92236328125 3.9835856025230137e-19
0.922607421875 4.1499136636087755e-19
0.9228515625 4.073701496081143e-19
0.923095703125 3.953739866547183e-19
0.92333984375 4.0612858833583403e-19
0.923583984375 4.000367377043864e-19
0.923828125 3.998717316996696e-19
0.924072265625 4.004677900442073e-19
0.92431640625 3.876931200474297e-19
0.924560546875 3.996049883777423e-19
0.9248046875 4.0190487208174374e-19
0.925048828125 3.848610054590946e-19
0.92529296875 3.920750880001627e-19
0.925537109375 3.9175385862135532e-19
0.92578125 3.8692201314488285e-19
0.926025390625 3.924984546139636e-19
0.92626953125 3.784917309968698e-19
0.926513671875 3.822657474189576e-19
0.9267578125 3.9312655399681614e-19
0.927001953125 3.7264795649896956e-19
0.92724609375 3.7341231898317875e-19
0.927490234375 3.8184535371814243e-19
0.927734375 3.724841649235421e-19
0.927978515625 3.764104625208644e-19
0.92822265625 3.6814636743516243e-19
0.928466796875 3.6437667188382024e-19
0.9287109375 3.787770450350649e-19
0.928955078125 3.631869053536493e-19
0.92919921875 3.5561546717996233e-19
0.929443359375 3.668277558909247e-19
0.9296875 3.589027359274492e-19
0.929931640625 3.5882355503114504e-19
0.93017578125 3.545677325300951e-19
0.930419921875 3.4460125206528253e-19
0.9306640625 3.5793676213057834e-19
0.930908203125 3.514440251090914e-19
0.93115234375 3.3565438774116597e-19
0.931396484375 3.4758761919655813e-19
0.931640625 3.4362603162634842e-19
0.931884765625 3.3833646367474937e-19
0.93212890625 3.406726613499823e-19
0.932373046875 3.2436014210347167e-19
0.9326171875 3.340793745281094e-19
0.932861328125 3.3774080419237114e-19
0.93310546875 3.142976490189323e-19
0.933349609375 3.2370446452822953e-19
0.93359375 3.2623694274030474e-19
0.933837890625 3.142737009778791e-19
0.93408203125 3.1906528870565153e-19
0.934326171875 3.07356970261453e-19
0.9345703125 3.07311007375693e-19
0.934814453125 3.187899003368562e-19
0.93505859375 2.9916850802308425e-19
0.935302734375 2.9602397042620607e-19
0.935546875 3.0581246748695696e-19
0.935791015625 2.9349424706540737e-19
0.93603515625 2.93102111427708e-19
0.936279296875 2.876872059218581e-19
0.9365234375 2.8041088518256587e-19
0.936767578125 2.937805412141236e-19
0.93701171875 2.800714719592669e-19
0.937255859375 2.678320123330602e-19
0.9375 2.805713421136459e-19
0.937744140625 2.7268211819871135e-19
0.93798828125 2.6816676242349345e-19
0.938232421875 2.67120117052884e-19
0.9384765625 2.5483534474982445e-19
0.938720703125 2.6500788822020954e-19
0.93896484375 2.6223962887355e-19
0.939208984375 2.404853546421227e-19
0.939453125 2.5021247112910035e-19
0.939697265625 2.517368044886322e-19
0.93994140625 2.390162772737801e-19
0.940185546875 2.411363863130438e-19
0.9404296875 2.306583201313715e-19
0.940673828125 2.336091233893938e-19
0.94091796875 2.3947906280557866e-19
0.941162109375 2.1678217709914625e-19
0.94140625 2.207888201750089e-19
0.941650390625 2.2704215834416253e-19
0.94189453125 2.1090893560445296e-19
0.942138671875 2.1374900303859608e-19
0.9423828125 2.0633884896338886e-19
0.942626953125 2.0110621680600958e-19
0.94287109375 2.1145303355724949e-19
0.943115234375 1.9332689799049687e-19
0.943359375 1.8776840901424379e-19
0.943603515625 1.9957716654539997e-19
0.94384765625 1.8599365604247007e-19
0.944091796875 1.828920430588298e-19
0.9443359375 1.821002689716744e-19
0.944580078125 1.7086379650635746e-19
0.94482421875 1.807929485120293e-19
0.945068359375 1.7104743667600394e-19
0.9453125 1.5376636705811477e-19
0.945556640625 1.6734405722012426e-19
0.94580078125 1.5970560711171332e-19
0.946044921875 1.5004688478274852e-19
0.9462890625 1.5336050312069646e-19
0.946533203125 1.3975246343299347e-19
0.94677734375 1.4778696361712206e-19
0.947021484375 1.4669627735049948e-19
0.947265625 1.2229320746194563e-19
0.947509765625 1.321929910357771e-19
0.94775390625 1.3230868884829447e-19
0.947998046875 1.1838919199754388e-19
0.9482421875 1.2171989373976462e-19
0.948486328125 1.0872174167897648e-19
0.94873046875 1.099645547962535e-19
0.948974609375 1.164258151610695e-19
0.94921875 9.308053799228752e-20
0.949462890625 9.569769306881217e-20
0.94970703125 1.0221029121473557e-19
0.949951171875 8.700915511972097e-20
0.9501953125 8.841525611281704e-20
0.950439453125 8.04578743394656e-20
0.95068359375 7.350591816673452e-20
0.950927734375 8.358654888082503e-20
0.951171875 6.68699098912861e-20
0.951416015625 5.739383779377538e-20
0.95166015625 6.93779137547833e-20
0.951904296875 5.522517408223193e-20
0.9521484375 5.028364256512019e-20
0.952392578125 5.2736508766875194e-20
0.95263671875 3.784887816128105e-20
0.952880859375 4.61763094717721e-20
0.953125 3.951052616797415e-20
0.953369140625 2.021519639416764e-20
0.95361328125 3.451863743231674e-20
0.953857421875 2.676348216939953e-20
0.9541015625 1.3303426883444996e-20
0.954345703125 1.919081205564671e-20
0.95458984375 5.798549934339807e-21
0.954833984375 6.754398532488583e-21
0.955078125 1.0342682176660771e-20
0.955322265625 -1.0178339275355903e-20
0.95556640625 -5.420830174686742e-21
0.955810546875 -3.457929097716619e-21
0.9560546875 -1.9329279941985147e-20
0.956298828125 -1.4472525433025675e-20
0.95654296875 -2.420944613273301e-20
0.956787109375 -3.078980406137873e-20
0.95703125 -2.0951677861171228e-20
0.957275390625 -4.1835175770237474e-20
0.95751953125 -4.544262250335624e-20
0.957763671875 -3.527547902588401e-20
0.9580078125 -5.3493976393379654e-20
0.958251953125 -5.1272868274489924e-20
0.95849609375 -5.318044240143189e-20
0.958740234375 -6.714720712263175e-20
0.958984375 -5.569296733280894e-20
0.959228515625 -6.872848761058859e-20
0.95947265625 -8.180226143570902e-20
0.959716796875 -6.869165720856811e-20
0.9599609375 -8.258791893930499e-20
0.960205078125 -8.843715535730747e-20
0.96044921875 -8.492062883791797e-20
0.960693359375 -1.0054953094147354e-19
0.9609375 -9.415136471182252e-20
0.961181640625 -9.743189085963149e-20
0.96142578125 -1.1556461235896128e-19
0.961669921875 -1.0483448312734013e-19
0.9619140625 -1.102246161166025e-19
0.962158203125 -1.2316621414870316e-19
0.96240234375 -1.1689085402308055e-19
0.962646484375 -1.303946169721125e-19
0.962890625 -1.3148280867803832e-19
0.963134765625 -1.2492201012410272e-19
0.96337890625 -1.4760244899478403e-19
0.963623046875 -1.4500633181580729e-19
0.9638671875 -1.3923930010145069e-19
0.964111328125 -1.5698240855856584e-19
0.96435546875 -1.5103018440011513e-19
0.964599609375 -1.5780827774772588e-19
0.96484375 -1.6925455217557288e-19
0.965087890625 -1.5639480951423182e-19
0.96533203125 -1.7383403938394461e-19
0.965576171875 -1.8165599352615647e-19
0.9658203125 -1.696335456103614e-19
0.966064453125 -1.873109425020118e-19
0.96630859375 -1.8837512996612137e-19
0.966552734375 -1.879835965229849e-19
0.966796875 -2.027004562944235e-19
0.967041015625 -1.9301001159177252e-19
0.96728515625 -2.0091273151318717e-19
0.967529296875 -2.1554531290903197e-19
0.9677734375 -2.0323675893253487e-19
0.968017578125 -2.1376915113371314e-19
0.96826171875 -2.2339335171361403e-19
0.968505859375 -2.160310193441441e-19
0.96875 -2.330507724889341e-19
0.968994140625 -2.3065354467260443e-19
0.96923828125 -2.2427032831933856e-19
0.969482421875 -2.482425704161609e-19
0.9697265625 -2.416729500519808e-19
0.969970703125 -2.392184758461519e-19
0.97021484375 -2.565676575481359e-19
0.970458984375 -2.4753161506652077e-19
0.970703125 -2.5686427008735734e-19
0.970947265625 -2.6532685582351903e-19
0.97119140625 -2.528991405943618e-19
0.971435546875 -2.7196956655244694e-19
0.9716796875 -2.7728389472061184e-19
0.971923828125 -2.6670645118059177e-19
0.97216796875 -2.822769866231755e-19
0.972412109375 -2.8109072682666537e-19
0.97265625 -2.850459843118056e-19
0.972900390625 -2.9722314816531024e-19
0.97314453125 -2.8273857489570256e-19
0.973388671875 -2.955793050038851e-19
0.9736328125 -3.083814163211531e-19
0.973876953125 -2.9401466566892516e-19
0.97412109375 -3.080946718759975e-19
0.974365234375 -3.1093051715971404e-19
0.974609375 -3.063388698410518e-19
0.974853515625 -3.25716757918947e-19
0.97509765625 -3.158583536528907e-19
0.975341796875 -3.157147735106164e-19
0.9755859375 -3.3773981718165e-19
0.975830078125 -3.25738441049005e-19
0.97607421875 -3.283836097279371e-19
0.976318359375 -3.4060069771531187e-19
0.9765625 -3.320958405562406e-19
0.976806640625 -3.4676559457510113e-19
0.97705078125 -3.478024907027488e-19
0.977294921875 -3.3574207511444815e-19
0.9775390625 -3.5701559611078543e-19
0.977783203125 -3.572593066500568e-19
0.97802734375 -3.497624376228152e-19
0.978271484375 -3.626223071689782e-19
0.978515625 -3.577365435299412e-19
0.978759765625 -3.6715913719055326e-19
0.97900390625 -3.7494967818491216e-19
0.979248046875 -3.6002038819418116e-19
0.9794921875 -3.7584148963487357e-19
0.979736328125 -3.839925065015512e-19
0.97998046875 -3.7067667435389687e-19
0.980224609375 -3.8174765880818997e-19
0.98046875 -3.8387623654983603e-19
0.980712890625 -3.854412375652716e-19
0.98095703125 -3.9808060934134484e-19
0.981201171875 -3.8376978849382884e-19
0.9814453125 -3.9148908482960723e-19
0.981689453125 -4.1052819094116704e-19
0.98193359375 -3.9369052744819265e-19
0.982177734375 -3.996196771464191e-19
0.982421875 -4.081809244354348e-19
0.982666015625 -4.032854250375145e-19
0.98291015625 -4.177232194761941e-19
0.983154296875 -4.0752407866854324e-19
0.9833984375 -4.0506391125279265e-19
0.983642578125 -4.2820274173760716e-19
0.98388671875 -4.1808264165526466e-19
0.984130859375 -4.15392378863358e-19
0.984375 -4.276029580360104e-19
0.984619140625 -4.227586072372641e-19
0.98486328125 -4.327889667240348e-19
0.985107421875 -4.3141367001701625e-19
0.9853515625 -4.1985616316153823e-19
0.985595703125 -4.404691544433906e-19
0.98583984375 -4.420402765358819e-19
0.986083984375 -4.289746620612842e-19
0.986328125 -4.408212402202194e-19
0.986572265625 -4.410894493995937e-19
0.98681640625 -4.449526088337535e-19
0.987060546875 -4.518848961029424e-19
0.9873046875 -4.358159097941768e-19
0.987548828125 -4.507098618958616e-19
0.98779296875 -4.628170128964021e-19
0.988037109375 -4.426416580138021e-19
0.98828125 -4.538477202178665e-19
0.988525390625 -4.587786712009446e-19
0.98876953125 -4.538572924243943e-19
0.989013671875 -4.658481552114139e-19
0.9892578125 -4.52051335510497e-19
0.989501953125 -4.549563260348801e-19
0.98974609375 -4.767681502315809e-19
0.989990234375 -4.618321524023873e-19
0.990234375 -4.584224840624307e-19
0.990478515625 -4.706640955375082e-19
0.99072265625 -4.679279747794547e-19
0.990966796875 -4.753603022206027e-19
0.9912109375 -4.675619663955131e-19
0.991455078125 -4.600477892742926e-19
0.99169921875 -4.844906789381064e-19
0.991943359375 -4.759742210600382e-19
0.9921875 -4.62930009677643e-19
0.992431640625 -4.794591906281539e-19
0.99267578125 -4.761729401491404e-19
0.992919921875 -4.796686893388961e-19
0.9931640625 -4.797434834697706e-19
0.993408203125 -4.659962487427747e-19
0.99365234375 -4.870178117378264e-19
0.993896484375 -4.90356234546068e-19
0.994140625 -4.677458717882742e-19
0.994384765625 -4.797074775262922e-19
0.99462890625 -4.853719793438438e-19
0.994873046875 -4.817262757792357e-19
0.9951171875 -4.85511710348778e-19
0.995361328125 -4.69913798416812e-19
0.99560546875 -4.831267475293942e-19
0.995849609375 -4.9923141940036e-19
0.99609375 -4.728897503396668e-19
0.996337890625 -4.78049261344345e-19
0.99658203125 -4.910553302788302e-19
0.996826171875 -4.8333122890480275e-19
0.9970703125 -4.887400821954413e-19
0.997314453125 -4.771814920051625e-19
0.99755859375 -4.7820194093074125e-19
0.997802734375 -4.989418836093313e-19
0.998046875 -4.810063301856049e-19
0.998291015625 -4.728056141190333e-19
0.99853515625 -4.902678766274815e-19
0.998779296875 -4.856805153207389e-19
0.9990234375 -4.85577584643008e-19
0.999267578125 -4.811488752482323e-19
0.99951171875 -4.734907911231071e-19
0.999755859375 -4.951229307855173e-19
