2341.04638671875 1.1834985588874092e-20
2341.046630859375 6.30947002222898e-21
2341.046875 5.88656898031003e-21
2341.047119140625 3.1303761741960107e-21
2341.04736328125 1.338356294127109e-22
2341.047607421875 9.67789549237348e-21
2341.0478515625 2.872491725859741e-21
2341.048095703125 -4.803369030510551e-21
2341.04833984375 4.019769846443933e-21
2341.048583984375 3.1654913940313276e-21
2341.048828125 2.5090393709991413e-21
2341.049072265625 -8.434244865368529e-22
2341.04931640625 -6.786347416796996e-21
2341.049560546875 4.901588371533668e-21
2341.0498046875 2.5972893703883816e-21
2341.050048828125 -9.822443060270336e-21
2341.05029296875 -1.6802624528092835e-21
2341.050537109375 -1.566967330301934e-21
2341.05078125 -5.697925674665596e-21
2341.051025390625 -2.8565971079982735e-21
2341.05126953125 -1.0152473056937639e-20
2341.051513671875 -5.031825476982995e-21
2341.0517578125 1.3961994285152568e-22
2341.052001953125 -1.208872778893967e-20
2341.05224609375 -8.360548068607244e-21
2341.052490234375 -2.678333861558679e-21
2341.052734375 -8.68189445686608e-21
2341.052978515625 -7.073009596674384e-21
2341.05322265625 -1.1788934497032072e-20
2341.053466796875 -1.162294522133257e-20
2341.0537109375 -1.1652027523691187e-21
2341.053955078125 -1.266775433032277e-20
2341.05419921875 -1.6273376025991078e-20
2341.054443359375 -5.7943432832053586e-21
2341.0546875 -1.0806328978793719e-20
2341.054931640625 -9.78699099691907e-21
2341.05517578125 -1.1749607821327554e-20
2341.055419921875 -1.638782082880501e-20
2341.0556640625 -4.875415160140086e-21
2341.055908203125 -1.0409265703928428e-20
2341.05615234375 -1.9401730554037416e-20
2341.056396484375 -9.08390461213641e-21
2341.056640625 -1.2742883559171247e-20
2341.056884765625 -1.4175644138509183e-20
2341.05712890625 -1.1732805707394424e-20
2341.057373046875 -1.975948188770102e-20
2341.0576171875 -8.498630044997103e-21
2341.057861328125 -9.077853619142747e-21
2341.05810546875 -2.1835908922546038e-20
2341.058349609375 -1.163859388831074e-20
2341.05859375 -1.270699890925421e-20
2341.058837890625 -1.5066142057907655e-20
2341.05908203125 -1.0720379672765401e-20
2341.059326171875 -2.1824090704630572e-20
2341.0595703125 -1.3998349599585833e-20
2341.059814453125 -6.2831835535359226e-21
2341.06005859375 -2.2809982922311424e-20
2341.060302734375 -1.7880189873173172e-20
2341.060546875 -9.856792300075303e-21
2341.060791015625 -1.6791919001974327e-20
2341.06103515625 -1.2257810413575671e-20
2341.061279296875 -1.8606842677503456e-20
2341.0615234375 -2.049228209764153e-20
2341.061767578125 -5.464042789544537e-21
2341.06201171875 -1.9092434390562977e-20
2341.062255859375 -2.4205488455160946e-20
2341.0625 -9.830390654129452e-21
2341.062744140625 -1.8106934169983343e-20
2341.06298828125 -1.5634812432836294e-20
2341.063232421875 -1.5522011313134785e-20
2341.0634765625 -2.4886535833114594e-20
2341.063720703125 -8.919325158950412e-21
2341.06396484375 -1.3146599829770914e-20
2341.064208984375 -2.500955179521981e-20
2341.064453125 -1.3113489203253409e-20
2341.064697265625 -1.5689251071164108e-20
2341.06494140625 -1.678937066064005e-20
2341.065185546875 -1.430453549462691e-20
2341.0654296875 -2.379717623972284e-20
2341.065673828125 -1.385248961670322e-20
2341.06591796875 -8.313266565978935e-21
2341.066162109375 -2.584998270395434e-20
2341.06640625 -1.8750760115067687e-20
2341.066650390625 -1.0425675393445769e-20
2341.06689453125 -1.8649917257944655e-20
2341.067138671875 -1.3028523123275603e-20
2341.0673828125 -2.063205319234012e-20
2341.067626953125 -1.8744474163689495e-20
2341.06787109375 -4.269416776026534e-21
2341.068115234375 -2.3468729017058873e-20
2341.068359375 -2.3173474120639775e-20
2341.068603515625 -8.399179046059322e-21
2341.06884765625 -1.7264242869218756e-20
2341.069091796875 -1.4812677791719903e-20
2341.0693359375 -1.8463779040925354e-20
2341.069580078125 -2.1329675994680617e-20
2341.06982421875 -3.974943965059766e-21
2341.070068359375 -1.4881961501680088e-20
2341.0703125 -2.4913829377130884e-20
2341.070556640625 -7.825252193491967e-21
2341.07080078125 -1.2756645017269683e-20
2341.071044921875 -1.5196872871329567e-20
2341.0712890625 -1.280598297954432e-20
2341.071533203125 -2.2844932573893485e-20
2341.07177734375 -6.7420603726698006e-21
2341.072021484375 -5.96292795896233e-21
2341.072265625 -2.713732156419864e-20
2341.072509765625 -1.1778003478068486e-20
2341.07275390625 -4.939094916762381e-21
2341.072998046875 -1.5521933030298343e-20
2341.0732421875 -9.08747563279316e-21
2341.073486328125 -1.6123796736555558e-20
2341.07373046875 -1.1286408406147677e-20
2341.073974609375 1.309298493420817e-21
2341.07421875 -1.9655705615211218e-20
2341.074462890625 -1.5978380099897625e-20
2341.07470703125 -7.515261214143737e-22
2341.074951171875 -1.0933086295777546e-20
2341.0751953125 -8.557569318274161e-21
2341.075439453125 -1.2675518292417749e-20
2341.07568359375 -1.0778670926828736e-20
2341.075927734375 4.50573749548394e-21
2341.076171875 -1.1358157281385099e-20
2341.076416015625 -1.5565558976189807e-20
2341.07666015625 2.881597260567916e-21
2341.076904296875 -3.3052184373123262e-21
2341.0771484375 -7.996237966692357e-21
2341.077392578125 -6.247598343913522e-21
2341.07763671875 -1.0279800342424529e-20
2341.077880859375 3.7347860015957196e-21
2341.078125 3.531828367026586e-22
2341.078369140625 -1.5795205675470755e-20
2341.07861328125 4.885133702342388e-22
2341.078857421875 4.608781794885486e-21
2341.0791015625 -5.151956848232475e-21
2341.079345703125 -1.6081394841457744e-21
2341.07958984375 -6.182529063434585e-21
2341.079833984375 4.1191407729370175e-21
2341.080078125 9.346696072136034e-21
2341.080322265625 -1.1452965790435026e-20
2341.08056640625 1.583853260269181e-22
2341.080810546875 1.2247669408397932e-20
2341.0810546875 8.627774185065013e-23
2341.081298828125 2.256748254821286e-22
2341.08154296875 -1.2438097905002516e-21
2341.081787109375 7.362707159709732e-21
2341.08203125 1.4936957372080946e-20
2341.082275390625 -1.828385852795372e-21
2341.08251953125 4.867560811372081e-22
2341.082763671875 1.6409447463009357e-20
2341.0830078125 9.702925822510467e-21
2341.083251953125 4.814646079534395e-21
2341.08349609375 6.350554017040527e-21
2341.083740234375 8.285577010545241e-21
2341.083984375 2.0222486713092197e-20
2341.084228515625 8.751372258854191e-21
2341.08447265625 5.176033056389721e-23
2341.084716796875 2.15038803416389e-20
2341.0849609375 1.9441995632285558e-20
2341.085205078125 9.7848636633244e-21
2341.08544921875 1.2446932846190802e-20
2341.085693359375 1.403502975486151e-20
2341.0859375 2.5627494401075217e-20
2341.086181640625 1.9565991811556553e-20
2341.08642578125 5.4473659903593935e-21
2341.086669921875 2.174861958053483e-20
2341.0869140625 2.890197740847256e-20
2341.087158203125 1.565913981096475e-20
2341.08740234375 1.727754902401032e-20
2341.087646484375 2.0082652533348826e-20
2341.087890625 2.8100746998262303e-20
2341.088134765625 3.20494837628571e-20
2341.08837890625 1.2821706625138235e-20
2341.088623046875 2.2704456987800724e-20
2341.0888671875 3.99445553714538e-20
2341.089111328125 2.537821476931943e-20
2341.08935546875 2.249780599394944e-20
2341.089599609375 2.5445137253112392e-20
2341.08984375 3.233495664237914e-20
2341.090087890625 4.015043498879759e-20
2341.09033203125 2.213670255434635e-20
2341.090576171875 2.339647615993501e-20
2341.0908203125 4.4591151695107313e-20
2341.091064453125 3.781103628453309e-20
2341.09130859375 2.7085616858711015e-20
2341.091552734375 3.168140282949017e-20
2341.091796875 3.9212328616206785e-20
2341.092041015625 4.5799860962615295e-20
2341.09228515625 3.409784193133846e-20
2341.092529296875 2.6213007123835118e-20
2341.0927734375 4.769244197123625e-20
2341.093017578125 4.7806542542414935e-20
2341.09326171875 3.170400960497558e-20
2341.093505859375 3.6516464125069144e-20
2341.09375 4.2448943487306764e-20
2341.093994140625 5.121098257679198e-20
2341.09423828125 4.5145027856212727e-20
2341.094482421875 2.9303142057970456e-20
2341.0947265625 4.793345539858611e-20
2341.094970703125 5.731438385734388e-20
2341.09521484375 3.9181315060902854e-20
2341.095458984375 3.907194946060579e-20
2341.095703125 4.690948196278502e-20
2341.095947265625 5.329905379663959e-20
2341.09619140625 5.1630267640282445e-20
2341.096435546875 3.4636481553292007e-20
2341.0966796875 4.504716524779269e-20
2341.096923828125 6.299378749989631e-20
2341.09716796875 4.6480491406942295e-20
2341.097412109375 4.1500134184092196e-20
2341.09765625 5.139970530408617e-20
2341.097900390625 5.549379706645254e-20
2341.09814453125 5.859437141902247e-20
2341.098388671875 4.106290176737622e-20
2341.0986328125 4.238677131937373e-20
2341.098876953125 6.548706709147547e-20
2341.09912109375 5.3282804836187586e-20
2341.099365234375 4.2919999757991605e-20
2341.099609375 5.19847648767082e-20
2341.099853515625 5.620128608117454e-20
2341.10009765625 6.058048022512553e-20
2341.100341796875 4.846834688176517e-20
2341.1005859375 4.286629714722744e-20
2341.100830078125 6.453089594057e-20
2341.10107421875 6.199652897767117e-20
2341.101318359375 4.424826070087615e-20
2341.1015625 5.106017618363607e-20
2341.101806640625 5.9139751890689e-20
2341.10205078125 6.251519737623647e-20
2341.102294921875 5.465656591530487e-20
2341.1025390625 4.100902935140453e-20
2341.102783203125 6.113815046264083e-20
2341.10302734375 6.981549182160146e-20
2341.103271484375 4.726585324684719e-20
2341.103515625 5.039492355763042e-20
2341.103759765625 6.087580915938255e-20
2341.10400390625 6.2984283114411e-20
2341.104248046875 6.064424257181975e-20
2341.1044921875 4.371899421544317e-20
2341.104736328125 5.609649310325878e-20
2341.10498046875 7.36868195272126e-20
2341.105224609375 5.1917161311023525e-20
2341.10546875 4.7922985852906656e-20
2341.105712890625 5.965516768385803e-20
2341.10595703125 6.436996473400714e-20
2341.106201171875 6.592336814800391e-20
2341.1064453125 4.6690863793279346e-20
2341.106689453125 5.267311899063769e-20
2341.10693359375 7.538863437973876e-20
2341.107177734375 5.837750309560133e-20
2341.107421875 4.680200472256541e-20
2341.107666015625 5.913089578938522e-20
2341.10791015625 6.293258147835791e-20
2341.108154296875 6.352610781331794e-20
2341.1083984375 5.2985522835552164e-20
2341.108642578125 4.6581887960819393e-20
2341.10888671875 7.052336323954787e-20
2341.109130859375 6.703568796214611e-20
2341.109375 4.405234119710264e-20
2341.109619140625 5.645606750731813e-20
2341.10986328125 6.517420482068066e-20
2341.110107421875 6.33822661453944e-20
2341.1103515625 5.483708813993962e-20
2341.110595703125 4.331704425641751e-20
2341.11083984375 6.452132046799257e-20
2341.111083984375 7.000866492912043e-20
2341.111328125 4.4989906057587934e-20
2341.111572265625 4.892752110412024e-20
2341.11181640625 6.228118924623783e-20
2341.112060546875 6.176991462707725e-20
2341.1123046875 5.695817869227365e-20
2341.112548828125 4.2978983468721043e-20
2341.11279296875 5.439481666721923e-20
2341.113037109375 7.245228867251645e-20
2341.11328125 4.7573392015420146e-20
2341.113525390625 4.080305107234601e-20
2341.11376953125 5.890443904883045e-20
2341.114013671875 5.699742917131921e-20
2341.1142578125 5.450634533209781e-20
2341.114501953125 4.3480492312686e-20
2341.11474609375 4.37686076164662e-20
2341.114990234375 6.630879602745413e-20
2341.115234375 5.2467406139951427e-20
2341.115478515625 3.425324900383467e-20
2341.11572265625 5.141744505315981e-20
2341.115966796875 5.775976773873726e-20
2341.1162109375 5.053082544300458e-20
2341.116455078125 4.066635987145546e-20
2341.11669921875 3.674890796826018e-20
2341.116943359375 5.756526701051981e-20
2341.1171875 5.3650921001725225e-20
2341.117431640625 2.881585290387176e-20
2341.11767578125 4.2564062487790194e-20
2341.117919921875 5.255122810733804e-20
2341.1181640625 4.4268848335932454e-20
2341.118408203125 3.9321379621158257e-20
2341.11865234375 3.0321781896302225e-20
2341.118896484375 4.711810965057609e-20
2341.119140625 5.260749084251062e-20
2341.119384765625 2.5158771685584092e-20
2341.11962890625 3.115722261267997e-20
2341.119873046875 4.678764625537924e-20
2341.1201171875 3.91990549508218e-20
2341.120361328125 3.3234295632290123e-20
2341.12060546875 2.4124737984792364e-20
2341.120849609375 3.2942002344044314e-20
2341.12109375 4.8355048090242134e-20
2341.121337890625 2.5086850948257186e-20
2341.12158203125 1.816061632021182e-20
2341.121826171875 3.8787902193463754e-20
2341.1220703125 3.426898033249926e-20
2341.122314453125 2.5918476217605845e-20
2341.12255859375 1.967716878145651e-20
2341.122802734375 2.0873430923532826e-20
2341.123046875 3.771349280182024e-20
2341.123291015625 2.305238999112122e-20
2341.12353515625 4.797905077777271e-21
2341.123779296875 2.634562158916913e-20
2341.1240234375 3.158115823766209e-20
2341.124267578125 1.6947929701955464e-20
2341.12451171875 1.213137518346925e-20
2341.124755859375 1.0061156433214385e-20
2341.125 2.6042573200048498e-20
2341.125244140625 2.2032628447042977e-20
2341.12548828125 -3.944853020315909e-21
2341.125732421875 1.0864953704700551e-20
2341.1259765625 2.239637503934054e-20
2341.126220703125 8.263203743353144e-21
2341.12646484375 3.0492273509040633e-21
2341.126708984375 -6.959742445174723e-22
2341.126953125 1.2053285138176774e-20
2341.127197265625 1.7029505394668645e-20
2341.12744140625 -8.215894717536439e-21
2341.127685546875 -4.585415351847962e-21
2341.1279296875 1.2884233513835571e-20
2341.128173828125 1.8679050177570107e-21
2341.12841796875 -6.356396035271315e-21
2341.128662109375 -9.324373955257693e-21
2341.12890625 -3.503168407020371e-21
2341.129150390625 6.6355300987932654e-21
2341.12939453125 -1.559275824508759e-20
2341.129638671875 -2.15644527398363e-20
2341.1298828125 2.381193483586937e-21
2341.130126953125 -5.262165130820568e-21
2341.13037109375 -1.832804494628073e-20
2341.130615234375 -1.7310958032194886e-20
2341.130859375 -1.5495717699983778e-20
2341.131103515625 -3.543451628878984e-21
2341.13134765625 -1.706742987483443e-20
2341.131591796875 -3.4403966018725314e-20
2341.1318359375 -1.4360720494968033e-20
2341.132080078125 -1.2008632515340673e-20
2341.13232421875 -2.6940039852510933e-20
2341.132568359375 -2.956156510703191e-20
2341.1328125 -2.87123403036174e-20
2341.133056640625 -1.6352973845098957e-20
2341.13330078125 -2.12340667077515e-20
2341.133544921875 -4.283619253624896e-20
2341.1337890625 -3.0994498454262626e-20
2341.134033203125 -1.7355705058839228e-20
2341.13427734375 -3.353508458738351e-20
2341.134521484375 -4.09140780034271e-20
2341.134765625 -3.7712770465975315e-20
2341.135009765625 -3.0546530156913994e-20
2341.13525390625 -2.8117563363121384e-20
2341.135498046875 -4.940114411480857e-20
2341.1357421875 -4.612249499939777e-20
2341.135986328125 -2.4663140396749042e-20
2341.13623046875 -3.845561864626616e-20
2341.136474609375 -4.9750447274151475e-20
2341.13671875 -4.618864658823869e-20
2341.136962890625 -4.1251051272217506e-20
2341.13720703125 -3.320839074605047e-20
2341.137451171875 -5.1950472771731764e-20
2341.1376953125 -6.06466194695978e-20
2341.137939453125 -3.680072337131222e-20
2341.13818359375 -4.173690227673773e-20
2341.138427734375 -5.861479285772434e-20
2341.138671875 -5.57549890628391e-20
2341.138916015625 -4.978549017785197e-20
2341.13916015625 -4.1505444954466706e-20
2341.139404296875 -5.3475719138935514e-20
2341.1396484375 -6.843972210989253e-20
2341.139892578125 -4.822125462287551e-20
2341.14013671875 -4.353525495277911e-20
2341.140380859375 -6.514279514988968e-20
2341.140625 -6.267738274544637e-20
2341.140869140625 -5.603515942348402e-20
2341.14111328125 -5.3339051817192445e-20
2341.141357421875 -5.471604223940602e-20
2341.1416015625 -7.468457726447023e-20
2341.141845703125 -6.260014471779049e-20
2341.14208984375 -4.635019105828049e-20
2341.142333984375 -6.783561654289588e-20
2341.142578125 -6.960185774266633e-20
2341.142822265625 -6.305718710696746e-20
2341.14306640625 -6.044617376715548e-20
2341.143310546875 -5.723988120439872e-20
2341.1435546875 -7.641170688000679e-20
2341.143798828125 -7.348024286265761e-20
2341.14404296875 -5.3494525384528304e-20
2341.144287109375 -6.757630110353494e-20
2341.14453125 -7.82865274704755e-20
2341.144775390625 -7.091251953387382e-20
2341.14501953125 -6.79479917914068e-20
2341.145263671875 -6.179591143104992e-20
2341.1455078125 -7.554015043938966e-20
2341.145751953125 -8.469184855053026e-20
2341.14599609375 -6.116654736296469e-20
2341.146240234375 -6.643227471605621e-20
2341.146484375 -8.303031330039115e-20
2341.146728515625 -7.649288365409027e-20
2341.14697265625 -7.448819375393861e-20
2341.147216796875 -6.882235921621383e-20
2341.1474609375 -7.615481036659432e-20
2341.147705078125 -9.001268021257876e-20
2341.14794921875 -7.053275883280963e-20
2341.148193359375 -6.554201284502204e-20
2341.1484375 -8.684973064993807e-20
2341.148681640625 -8.350465029385374e-20
2341.14892578125 -7.462870691922353e-20
2341.149169921875 -7.308371652793139e-20
2341.1494140625 -7.637019136748503e-20
2341.149658203125 -9.176635018693554e-20
2341.14990234375 -7.986338427715382e-20
2341.150146484375 -6.608141728724992e-20
2341.150390625 -8.691674815227399e-20
2341.150634765625 -8.863936622712048e-20
2341.15087890625 -7.849596633338578e-20
2341.151123046875 -7.786667453283526e-20
2341.1513671875 -7.462555921160414e-20
2341.151611328125 -9.122997094037612e-20
2341.15185546875 -8.81386880226934e-20
2341.152099609375 -6.605224025783233e-20
2341.15234375 -8.258663879787277e-20
2341.152587890625 -9.103456411215158e-20
2341.15283203125 -8.094048001303448e-20
2341.153076171875 -8.034359458185707e-20
2341.1533203125 -7.60975982888401e-20
2341.153564453125 -8.747573975840666e-20
2341.15380859375 -9.307169802694429e-20
2341.154052734375 -7.133286172547045e-20
2341.154296875 -7.517004704673255e-20
2341.154541015625 -9.255899811684615e-20
2341.15478515625 -8.329836903263606e-20
2341.155029296875 -7.773054851372158e-20
2341.1552734375 -7.710314738091528e-20
2341.155517578125 -8.037234925328909e-20
2341.15576171875 -9.321647603674933e-20
2341.156005859375 -7.671608992600226e-20
2341.15625 -6.984780929549437e-20
2341.156494140625 -9.149535983764683e-20
2341.15673828125 -8.41701856202351e-20
2341.156982421875 -7.541947469915882e-20
2341.1572265625 -7.611694061783628e-20
2341.157470703125 -7.405286693306554e-20
2341.15771484375 -8.984351888815981e-20
2341.157958984375 -7.908482063396195e-20
2341.158203125 -6.04701596343266e-20
2341.158447265625 -8.35367134826477e-20
2341.15869140625 -8.541375656184975e-20
2341.158935546875 -7.035744142643757e-20
2341.1591796875 -7.442894310864418e-20
2341.159423828125 -7.067590183474318e-20
2341.15966796875 -7.944921340222275e-20
2341.159912109375 -8.201854373926384e-20
2341.16015625 -6.015715389863852e-20
2341.160400390625 -7.136295345603554e-20
2341.16064453125 -8.238327455821085e-20
2341.160888671875 -6.721206610692158e-20
2341.1611328125 -6.719592634851005e-20
2341.161376953125 -6.490171145768782e-20
2341.16162109375 -7.113730449881807e-20
2341.161865234375 -7.915340075764677e-20
2341.162109375 -5.683799923516358e-20
2341.162353515625 -6.09118285472544e-20
2341.16259765625 -7.864035169088743e-20
2341.162841796875 -6.359131670429257e-20
2341.1630859375 -5.873505102971657e-20
2341.163330078125 -6.101217496340387e-20
2341.16357421875 -6.082574927959254e-20
2341.163818359375 -6.975587815297665e-20
2341.1640625 -5.646068938019633e-20
2341.164306640625 -4.7935310849620875e-20
2341.16455078125 -6.766146373949998e-20
2341.164794921875 -6.209517985743209e-20
2341.1650390625 -4.8047573312385604e-20
2341.165283203125 -5.3676972547876117e-20
2341.16552734375 -5.310083287028151e-20
2341.165771484375 -5.947174974795146e-20
2341.166015625 -5.534866317199425e-20
2341.166259765625 -3.664426041857712e-20
2341.16650390625 -5.2802296457272234e-20
2341.166748046875 -5.795863465408522e-20
2341.1669921875 -3.841522034695467e-20
2341.167236328125 -4.398773370567467e-20
2341.16748046875 -4.2803444949929945e-20
2341.167724609375 -4.5319680967768223e-20
2341.16796875 -5.185777981011988e-20
2341.168212890625 -2.920513375284944e-20
2341.16845703125 -3.759363798657545e-20
2341.168701171875 -5.231747816510279e-20
2341.1689453125 -3.057894818211916e-20
2341.169189453125 -3.165870144059322e-20
2341.16943359375 -3.3891918460684836e-20
2341.169677734375 -3.1724373771067736e-20
2341.169921875 -4.148701114191513e-20
2341.170166015625 -2.202508286314869e-20
2341.17041015625 -1.908034008024384e-20
2341.170654296875 -3.9726200453527326e-20
2341.1708984375 -2.6853994048397292e-20
2341.171142578125 -1.7990840579296165e-20
2341.17138671875 -2.4396501146207053e-20
2341.171630859375 -2.209371742029954e-20
2341.171875 -2.798278507982149e-20
2341.172119140625 -1.8962781252700658e-20
2341.17236328125 -4.3134408990732675e-21
2341.172607421875 -2.3471770863173416e-20
2341.1728515625 -2.2052817259281764e-20
2341.173095703125 -3.380764667248308e-21
2341.17333984375 -1.1167445832932609e-20
2341.173583984375 -1.0264066529683719e-20
2341.173828125 -1.3366805946146112e-20
2341.174072265625 -1.3306538091341544e-20
2341.17431640625 6.388294179576492e-21
2341.174560546875 -7.016170859414331e-21
2341.1748046875 -1.609715268295149e-20
2341.175048828125 6.06998377373408e-21
2341.17529296875 3.3153194913754815e-21
2341.175537109375 -1.0877321757461934e-21
2341.17578125 2.2476620149186716e-21
2341.176025390625 -2.1533551762678402e-21
2341.17626953125 1.3118811797314223e-20
2341.176513671875 1.0812590805573333e-20
2341.1767578125 -5.272338322734533e-21
2341.177001953125 1.172128956176873e-20
2341.17724609375 1.6131253318135644e-20
2341.177490234375 9.283424267019017e-21
2341.177734375 1.2912934883372788e-20
2341.177978515625 5.953380816301866e-21
2341.17822265625 1.8164308828092648e-20
2341.178466796875 2.6446124184423875e-20
2341.1787109375 7.530706194885147e-21
2341.178955078125 1.7070982748088834e-20
2341.17919921875 2.9566220275456564e-20
2341.179443359375 2.0654558868789405e-20
2341.1796875 2.282113014763563e-20
2341.179931640625 1.8997790759536858e-20
2341.18017578125 2.3106573363040483e-20
2341.180419921875 3.8303385186147887e-20
2341.1806640625 2.194168119173047e-20
2341.180908203125 1.826538038442882e-20
2341.18115234375 3.9736263407972084e-20
2341.181396484375 3.425429996712923e-20
2341.181640625 2.957888361493823e-20
2341.181884765625 3.1111941595475975e-20
2341.18212890625 3.1375545963604196e-20
2341.182373046875 4.769591960057393e-20
2341.1826171875 3.694467796424352e-20
2341.182861328125 2.5412397320379505e-20
2341.18310546875 4.6042133545989987e-20
2341.183349609375 4.555174990625433e-20
2341.18359375 3.879521339048594e-20
2341.183837890625 4.1779425257485825e-20
2341.18408203125 3.798783220430524e-20
2341.184326171875 5.1390364925711917e-20
2341.1845703125 5.3272951248084545e-20
2341.184814453125 3.5219244065371813e-20
2341.18505859375 5.0007407027779616e-20
2341.185302734375 5.895113760103884e-20
2341.185546875 4.780673166607811e-20
2341.185791015625 5.096463741453164e-20
2341.18603515625 4.8309578803635706e-20
2341.186279296875 5.534311474410933e-20
