1354.844482421875 -7.231169472136662e-20
1354.8447265625 -6.07084746444765e-20
1354.844970703125 -5.829264053880867e-20
1354.84521484375 -5.567534883648636e-20
1354.845458984375 -6.798957881538711e-20
1354.845703125 -6.375404767188938e-20
1354.845947265625 -4.2482802423684414e-20
1354.84619140625 -5.637737341720125e-20
1354.846435546875 -6.658595568462317e-20
1354.8466796875 -5.342737714199976e-20
1354.846923828125 -4.922646773775264e-20
1354.84716796875 -4.760649468684646e-20
1354.847412109375 -5.592795015011618e-20
1354.84765625 -5.974971278114965e-20
1354.847900390625 -3.8486806470576557e-20
1354.84814453125 -4.0757758379937284e-20
1354.848388671875 -5.731477919318818e-20
1354.8486328125 -4.648632305938096e-20
1354.848876953125 -3.946146548765884e-20
1354.84912109375 -3.8429407601905793e-20
1354.849365234375 -4.155001305151197e-20
1354.849609375 -5.118415033531636e-20
1354.849853515625 -3.4133290272787587e-20
1354.85009765625 -2.633200862409585e-20
1354.850341796875 -4.687159061667523e-20
1354.8505859375 -4.2540411419615185e-20
1354.850830078125 -2.896416930043536e-20
1354.85107421875 -2.9688935402518984e-20
1354.851318359375 -3.075859389933997e-20
1354.8515625 -4.153906969923267e-20
1354.851806640625 -3.186351535726037e-20
1354.85205078125 -1.2950344478621736e-20
1354.852294921875 -3.423659433796356e-20
1354.8525390625 -3.7625301002758306e-20
1354.852783203125 -1.9752355370231274e-20
1354.85302734375 -2.268304611333033e-20
1354.853271484375 -2.0103675636361666e-20
1354.853515625 -2.9225861400548355e-20
1354.853759765625 -2.863237551116998e-20
1354.85400390625 -3.763793650321087e-21
1354.854248046875 -1.779748992453507e-20
1354.8544921875 -3.180204371997244e-20
1354.854736328125 -1.2962945793121488e-20
1354.85498046875 -9.473560460867195e-21
1354.855224609375 -1.1499977465477584e-20
1354.85546875 -1.73367462079233e-20
1354.855712890625 -2.2322748579758846e-20
1354.85595703125 4.339523360897468e-22
1354.856201171875 -2.301513868786182e-21
1354.8564453125 -2.439713660480416e-20
1354.856689453125 -8.184616905338573e-21
1354.85693359375 2.07747797470903e-21
1354.857177734375 -2.6375913205132478e-21
1354.857421875 -4.515102753037399e-21
1354.857666015625 -1.2472559748059388e-20
1354.85791015625 6.105300515412837e-21
1354.858154296875 1.3976517880641517e-20
1354.8583984375 -1.2562413899771344e-20
1354.858642578125 -4.0273387019738724e-21
1354.85888671875 1.3680766813087647e-20
1354.859130859375 6.428995010696567e-21
1354.859375 4.047539593799607e-21
1354.859619140625 -1.5054066417413274e-21
1354.85986328125 8.237522920004266e-21
1354.860107421875 2.4961828755751348e-20
1354.8603515625 5.059024872398089e-21
1354.860595703125 -1.5128064602205577e-22
1354.86083984375 2.2163810652417887e-20
1354.861083984375 1.845228922731682e-20
1354.861328125 1.370455846202226e-20
1354.861572265625 1.1159975384726772e-20
1354.86181640625 1.2260332214861846e-20
1354.862060546875 3.392277420422971e-20
1354.8623046875 2.0411717585804388e-20
1354.862548828125 4.3651379991086765e-21
1354.86279296875 2.7516633318017036e-20
1354.863037109375 3.064424878178646e-20
1354.86328125 2.4447798228080743e-20
1354.863525390625 2.2996406142185722e-20
1354.86376953125 1.91344132774552e-20
1354.864013671875 3.938245915970271e-20
1354.8642578125 3.8256981723509776e-20
1354.864501953125 1.399156748074248e-20
1354.86474609375 3.018012067564797e-20
1354.864990234375 4.49399970330803e-20
1354.865234375 3.3605659622017973e-20
1354.865478515625 3.009588213603329e-20
1354.86572265625 2.8955060110429276e-20
1354.865966796875 4.4146175475986467e-20
1354.8662109375 5.2697487373278534e-20
1354.866455078125 2.72765537381362e-20
1354.86669921875 3.3868787361450307e-20
1354.866943359375 5.672098296570954e-20
1354.8671875 4.6009181543132593e-20
1354.867431640625 4.008675546100027e-20
1354.86767578125 4.020967385078407e-20
1354.867919921875 4.858020019317222e-20
1354.8681640625 6.192492723251613e-20
1354.868408203125 4.180821448994603e-20
1354.86865234375 3.7397115325156144e-20
1354.868896484375 6.319193951108886e-20
1354.869140625 6.005535123526966e-20
1354.869384765625 5.049743361979513e-20
1354.86962890625 5.0958670914915145e-20
1354.869873046875 5.514038083625567e-20
1354.8701171875 7.090733639219571e-20
1354.870361328125 5.981650209828705e-20
1354.87060546875 4.5157437872277057e-20
1354.870849609375 6.770611015587415e-20
1354.87109375 7.398132642855611e-20
1354.871337890625 6.120418297079046e-20
1354.87158203125 6.081543530691379e-20
1354.871826171875 6.307726224671345e-20
1354.8720703125 7.698194203216587e-20
1354.872314453125 7.739905728851697e-20
1354.87255859375 5.690938652888826e-20
1354.872802734375 7.148629625165272e-20
1354.873046875 8.797258846235711e-20
1354.873291015625 7.24162640732156e-20
1354.87353515625 7.037659238868718e-20
1354.873779296875 7.517420258596954e-20
1354.8740234375 8.278723295572069e-20
1354.874267578125 8.923721758539132e-20
1354.87451171875 6.907026932738118e-20
1354.874755859375 7.44542401434817e-20
1354.875 9.82275882155852e-20
1354.875244140625 8.656775402667355e-20
1354.87548828125 8.053429449986427e-20
1354.875732421875 8.372208848994205e-20
1354.8759765625 8.908674727570369e-20
1354.876220703125 1.0287612881971021e-19
1354.87646484375 8.57685479332082e-20
1354.876708984375 7.957518014573066e-20
1354.876953125 1.0420045649110095e-19
1354.877197265625 9.959018233935606e-20
1354.87744140625 8.967270635220818e-20
1354.877685546875 9.247325731131168e-20
1354.8779296875 9.627722279824858e-20
1354.878173828125 1.1038573772116657e-19
1354.87841796875 9.963975810042114e-20
1354.878662109375 8.609566534578229e-20
1354.87890625 1.0965746047963503e-19
1354.879150390625 1.1374688846216076e-19
1354.87939453125 9.81421172238275e-20
1354.879638671875 1.0050735278969769e-19
1354.8798828125 1.0517267568392567e-19
1354.880126953125 1.145276184262286e-19
1354.88037109375 1.1225288861133403e-19
1354.880615234375 9.556245694753736e-20
1354.880859375 1.0859055337233208e-19
1354.881103515625 1.242925604523041e-19
1354.88134765625 1.1069140163650203e-19
1354.881591796875 1.07019306241475e-19
1354.8818359375 1.1411380447628767e-19
1354.882080078125 1.1945135546923545e-19
1354.88232421875 1.232773871613008e-19
1354.882568359375 1.0734697902485345e-19
1354.8828125 1.088259218817098e-19
1354.883056640625 1.3096793979533606e-19
1354.88330078125 1.2183693037642928e-19
1354.883544921875 1.1136750760902745e-19
1354.8837890625 1.169133644964695e-19
1354.884033203125 1.2350643637326294e-19
1354.88427734375 1.3367690827315196e-19
1354.884521484375 1.1826700027878431e-19
1354.884765625 1.105709856401873e-19
1354.885009765625 1.3560145738167817e-19
1354.88525390625 1.321290318086176e-19
1354.885498046875 1.1800505193283693e-19
1354.8857421875 1.2346010260401402e-19
1354.885986328125 1.278434484828491e-19
1354.88623046875 1.358954793665999e-19
1354.886474609375 1.2839788168146676e-19
1354.88671875 1.1565712320245365e-19
1354.886962890625 1.345582145273069e-19
1354.88720703125 1.4188408002151097e-19
1354.887451171875 1.261860560841051e-19
1354.8876953125 1.2744835911463442e-19
1354.887939453125 1.3256566740178063e-19
1354.88818359375 1.4017860930378446e-19
1354.888427734375 1.3929544645198025e-19
1354.888671875 1.2017482794766606e-19
1354.888916015625 1.337664413700085e-19
1354.88916015625 1.5008044316919352e-19
1354.889404296875 1.3213046903139819e-19
1354.8896484375 1.2904677923688834e-19
1354.889892578125 1.364092133219233e-19
1354.89013671875 1.4239151658329812e-19
1354.890380859375 1.4617436586428475e-19
1354.890625 1.2907937781474556e-19
1354.890869140625 1.3296855428175357e-19
1354.89111328125 1.5403576143848858e-19
1354.891357421875 1.4221488345202571e-19
1354.8916015625 1.3221282482883188e-19
1354.891845703125 1.4022835849293598e-19
1354.89208984375 1.4458388460577838e-19
1354.892333984375 1.5013440567887008e-19
1354.892578125 1.3933990271172257e-19
1354.892822265625 1.303952047570742e-19
1354.89306640625 1.5363239607202557e-19
1354.893310546875 1.5446176079490902e-19
1354.8935546875 1.3645912369801303e-19
1354.893798828125 1.4284566749152415e-19
1354.89404296875 1.4769226966406532e-19
1354.894287109375 1.5323054222818664e-19
1354.89453125 1.4753825202895597e-19
1354.894775390625 1.3248199236437267e-19
1354.89501953125 1.508564664731907e-19
1354.895263671875 1.5821398800808883e-19
1354.8955078125 1.407930579797517e-19
1354.895751953125 1.4172047797276484e-19
1354.89599609375 1.479305694832629e-19
1354.896240234375 1.55615223919143e-19
1354.896484375 1.5365984646537215e-19
1354.896728515625 1.3561189829715985e-19
1354.89697265625 1.4742207564149835e-19
1354.897216796875 1.641211396706975e-19
1354.8974609375 1.464929446431066e-19
1354.897705078125 1.4029941958592412e-19
1354.89794921875 1.4913958216137818e-19
1354.898193359375 1.5443558681960672e-19
1354.8984375 1.5665769597106379e-19
1354.898681640625 1.4014483331242348e-19
1354.89892578125 1.419353174093345e-19
1354.899169921875 1.64182885846598e-19
1354.8994140625 1.5369243715766447e-19
1354.899658203125 1.410621218306653e-19
1354.89990234375 1.4879573020058459e-19
1354.900146484375 1.5372201078752414e-19
1354.900390625 1.5871520456753798e-19
1354.900634765625 1.4646401937057344e-19
1354.90087890625 1.371942147434496e-19
1354.901123046875 1.5969916526532148e-19
1354.9013671875 1.5919958266912814e-19
1354.901611328125 1.3960057705530752e-19
1354.90185546875 1.4563539464842782e-19
1354.902099609375 1.5385810640029457e-19
1354.90234375 1.5778612425797222e-19
1354.902587890625 1.5111114017002927e-19
1354.90283203125 1.3618551099683922e-19
1354.903076171875 1.5508154376542832e-19
1354.9033203125 1.6419220608983324e-19
1354.903564453125 1.4054608803840123e-19
1354.90380859375 1.4308936237697342e-19
1354.904052734375 1.5163505403935273e-19
1354.904296875 1.5257022477879386e-19
1354.904541015625 1.5305381837704313e-19
1354.90478515625 1.3645733450172076e-19
1354.905029296875 1.4531000742632184e-19
1354.9052734375 1.6303067064477746e-19
1354.905517578125 1.4533988601632156e-19
1354.90576171875 1.3792011782349572e-19
1354.906005859375 1.475863930256955e-19
1354.90625 1.5292218839511003e-19
1354.906494140625 1.5278095557561154e-19
1354.90673828125 1.3665857592861033e-19
1354.906982421875 1.3686195036622995e-19
1354.9072265625 1.5942934915390476e-19
1354.907470703125 1.495158732462139e-19
1354.90771484375 1.3165305167348466e-19
1354.907958984375 1.416940256486678e-19
1354.908203125 1.4786685560190294e-19
1354.908447265625 1.4994292332992416e-19
1354.90869140625 1.3912816782634969e-19
1354.908935546875 1.29000938015317e-19
1354.9091796875 1.5249114992594423e-19
1354.909423828125 1.509859215727072e-19
1354.90966796875 1.2951658725013642e-19
1354.909912109375 1.353185852722578e-19
1354.91015625 1.4219244255768353e-19
1354.910400390625 1.4641885005130742e-19
1354.91064453125 1.3817719685646747e-19
1354.910888671875 1.226589487690877e-19
1354.9111328125 1.4043881689576946e-19
1354.911376953125 1.5173823723936815e-19
1354.91162109375 1.2764590102110444e-19
1354.911865234375 1.250265923630136e-19
1354.912109375 1.3874030824115668e-19
1354.912353515625 1.4013637481569415e-19
1354.91259765625 1.358923885677089e-19
1354.912841796875 1.1955112198753918e-19
1354.9130859375 1.2712846078565438e-19
1354.913330078125 1.4612498972194873e-19
1354.91357421875 1.255329746835439e-19
1354.913818359375 1.158550149007235e-19
1354.9140625 1.2963193385013128e-19
1354.914306640625 1.3197501555036428e-19
1354.91455078125 1.3052528071372915e-19
1354.914794921875 1.1615650800475123e-19
1354.9150390625 1.1344954320898603e-19
1354.915283203125 1.3749743209691473e-19
1354.91552734375 1.2854215735797438e-19
1354.915771484375 1.0697855262538314e-19
1354.916015625 1.1884484193553646e-19
1354.916259765625 1.2520167183120736e-19
1354.91650390625 1.2253954174257162e-19
1354.916748046875 1.1417020545117834e-19
1354.9169921875 1.0275702330893069e-19
1354.917236328125 1.2387579757480224e-19
1354.91748046875 1.2774084677291275e-19
1354.917724609375 9.978146470871457e-20
1354.91796875 1.0732131255423753e-19
1354.918212890625 1.1956278173505433e-19
1354.91845703125 1.1458489486025716e-19
1354.918701171875 1.094013308694246e-19
1354.9189453125 9.519743091464867e-20
1354.919189453125 1.099870902703459e-19
1354.91943359375 1.2417149718483277e-19
1354.919677734375 9.502972672722466e-20
1354.919921875 9.304494336448883e-20
1354.920166015625 1.1038108661516595e-19
1354.92041015625 1.079354697102901e-19
1354.920654296875 1.0527665219130965e-19
1354.9208984375 8.934425808984739e-20
1354.921142578125 9.582304251124277e-20
1354.92138671875 1.1815163368413729e-19
1354.921630859375 9.44245082241949e-20
1354.921875 8.143031822733102e-20
1354.922119140625 1.0049872164060301e-19
1354.92236328125 1.027623036829997e-19
1354.922607421875 9.539895861974128e-20
1354.9228515625 8.319065201622988e-20
1354.923095703125 8.468070307509458e-20
1354.92333984375 1.075739479320999e-19
1354.923583984375 9.54726513655411e-20
1354.923828125 7.279111163871233e-20
1354.924072265625 8.937128360137715e-20
1354.92431640625 9.657484974229259e-20
1354.924560546875 8.978845141722869e-20
1354.9248046875 8.084343369265299e-20
1354.925048828125 7.148191283086856e-20
1354.92529296875 9.490249825515915e-20
1354.925537109375 9.570505651752133e-20
1354.92578125 6.441431175530598e-20
1354.926025390625 7.616396797117807e-20
1354.92626953125 9.13807114614767e-20
1354.926513671875 8.242138331465462e-20
1354.9267578125 7.642107376802609e-20
1354.927001953125 6.51703371235234e-20
1354.92724609375 8.067793870246792e-20
1354.927490234375 9.535525742515038e-20
1354.927734375 6.373180914555161e-20
1354.927978515625 6.153187802410167e-20
1354.92822265625 8.511132987485958e-20
1354.928466796875 7.826253508916494e-20
1354.9287109375 6.920250319175369e-20
1354.928955078125 5.976994989089553e-20
1354.92919921875 6.559451437826989e-20
1354.929443359375 8.763495920275656e-20
1354.9296875 6.583850018163418e-20
1354.929931640625 4.9181834240546453e-20
1354.93017578125 7.237925575251731e-20
1354.930419921875 7.315428314462055e-20
1354.9306640625 6.395836443951834e-20
1354.930908203125 5.519322028764033e-20
1354.93115234375 5.21717145610959e-20
1354.931396484375 7.699272467509429e-20
1354.931640625 6.595983660610435e-20
1354.931884765625 3.7668235853956347e-20
1354.93212890625 6.030975247806701e-20
1354.932373046875 6.960279576655115e-20
1354.9326171875 5.3904069505748783e-20
1354.932861328125 4.9494501787452874e-20
1354.93310546875 4.497302973984245e-20
1354.933349609375 6.290145472540113e-20
1354.93359375 6.549567413493419e-20
1354.933837890625 3.239739997439677e-20
1354.93408203125 4.351901635759841e-20
1354.934326171875 6.337634180906014e-20
1354.9345703125 4.87871044120613e-20
1354.934814453125 4.1840682408977467e-20
1354.93505859375 3.555523931332916e-20
1354.935302734375 4.851213180057136e-20
1354.935546875 6.167361385062834e-20
1354.935791015625 3.248837823946892e-20
1354.93603515625 2.8933441570465716e-20
1354.936279296875 5.349693125052538e-20
1354.9365234375 4.679518991399908e-20
1354.936767578125 3.42330041242441e-20
1354.93701171875 2.87595432258532e-20
1354.937255859375 3.489472170688546e-20
1354.9375 5.3155989623547545e-20
1354.937744140625 3.1614684943237076e-20
1354.93798828125 1.5302698780615445e-20
1354.938232421875 4.3771360788558586e-20
1354.9384765625 4.121985290642719e-20
1354.938720703125 2.5395882101048765e-20
1354.93896484375 2.412324398382642e-20
1354.939208984375 2.4908921957553866e-20
1354.939453125 4.4794723024400466e-20
1354.939697265625 3.151545053407296e-20
1354.93994140625 5.078548104342616e-21
1354.940185546875 2.9114830990670704e-20
1354.9404296875 3.90597307561457e-20
1354.940673828125 2.0520090728850894e-20
1354.94091796875 1.488809536366706e-20
1354.941162109375 1.5333306438435435e-20
1354.94140625 3.13204186325656e-20
1354.941650390625 3.152542430215184e-20
1354.94189453125 1.6814817000260624e-21
1354.942138671875 1.317405810439493e-20
1354.9423828125 3.38790527726393e-20
1354.942626953125 1.668999380662085e-20
1354.94287109375 9.206984930246579e-21
1354.943115234375 8.190825895213884e-21
1354.943359375 1.8567373425229508e-20
1354.943603515625 2.8530838478474607e-20
1354.94384765625 -2.408538063813794e-22
1354.944091796875 -2.2485786489816214e-21
1354.9443359375 2.6025987020696962e-20
1354.944580078125 1.6321254643696396e-20
1354.94482421875 5.546028701304309e-22
1354.945068359375 2.3066446717455044e-21
1354.9453125 8.700068071364955e-21
1354.945556640625 2.0983803659305002e-20
1354.94580078125 3.0014513226883156e-21
1354.946044921875 -1.4585637414375695e-20
1354.9462890625 1.393352081388679e-20
1354.946533203125 1.5301322855092417e-20
1354.94677734375 -6.785690677686979e-21
1354.947021484375 -3.951189107759045e-21
1354.947265625 -5.852585063294689e-22
1354.947509765625 1.2042981314413107e-20
1354.94775390625 3.751524264716283e-21
1354.947998046875 -2.176278011794944e-20
1354.9482421875 2.1821257951116703e-21
1354.948486328125 1.442964411570292e-20
1354.94873046875 -1.0879912548499254e-20
1354.948974609375 -1.1174673223640539e-20
1354.94921875 -6.538741726368723e-21
1354.949462890625 8.058866673689084e-22
1354.94970703125 3.79197845766424e-21
1354.949951171875 -2.4538158653270126e-20
1354.9501953125 -1.444455578464746e-20
1354.950439453125 1.161010831180932e-20
1354.95068359375 -1.0293568476464968e-20
1354.950927734375 -1.794226239420666e-20
1354.951171875 -1.2109125642631957e-20
1354.951416015625 -7.192891785512037e-21
1354.95166015625 1.8898048828838763e-21
1354.951904296875 -2.2347353490658065e-20
1354.9521484375 -2.4421583495026603e-20
1354.952392578125 4.48563448997702e-21
1354.95263671875 -8.263862918148248e-21
1354.952880859375 -2.5407932410669682e-20
1354.953125 -1.8254255686754796e-20
1354.953369140625 -1.242967012254101e-20
1354.95361328125 -3.475175503953506e-21
1354.953857421875 -1.7531269098773485e-20
1354.9541015625 -3.4416736514882437e-20
1354.954345703125 -5.6194039737435666e-21
1354.95458984375 -1.1840336881396292e-21
1354.954833984375 -2.828099909300301e-20
1354.955078125 -2.314286927334361e-20
1354.955322265625 -1.597014520778433e-20
1354.95556640625 -8.521391985306552e-21
1354.955810546875 -1.3588346433923236e-20
1354.9560546875 -3.954876843703282e-20
1354.956298828125 -1.636276039893113e-20
1354.95654296875 -1.1054161735300483e-22
1354.956787109375 -2.725339426276875e-20
1354.95703125 -2.5420611536336833e-20
1354.957275390625 -1.904652505719666e-20
1354.95751953125 -1.3781848652435504e-20
1354.957763671875 -1.0957260857708002e-20
1354.9580078125 -3.709609891906114e-20
1354.958251953125 -2.6453561729578522e-20
1354.95849609375 -1.868048136960627e-21
1354.958740234375 -2.5580927220733825e-20
1354.958984375 -3.266177998101255e-20
1354.959228515625 -2.036206104689292e-20
1354.95947265625 -1.877019091591862e-20
1354.959716796875 -1.1541023664256797e-20
1354.9599609375 -3.053583657876243e-20
1354.960205078125 -3.6845997647184666e-20
1354.96044921875 -5.227213934159206e-21
1354.960693359375 -1.6844844313784004e-20
1354.9609375 -3.796020322732266e-20
1354.961181640625 -2.4037966952699354e-20
1354.96142578125 -1.903821101307882e-20
1354.961669921875 -1.7767171042415592e-20
1354.9619140625 -2.7501659297367314e-20
1354.962158203125 -4.121041195352805e-20
1354.96240234375 -1.6613053669478587e-20
1354.962646484375 -1.1442821168469003e-20
1354.962890625 -3.925311132172098e-20
1354.963134765625 -3.229416882501596e-20
1354.96337890625 -2.128364307390727e-20
1354.963623046875 -2.104592161010642e-20
1354.9638671875 -2.490376192399249e-20
1354.964111328125 -4.521818656581279e-20
1354.96435546875 -2.84098716588436e-20
1354.964599609375 -1.0212110644277013e-20
1354.96484375 -3.887533626479225e-20
1354.965087890625 -4.132282504667843e-20
1354.96533203125 -2.3878843968661277e-20
1354.965576171875 -2.521702657025115e-20
1354.9658203125 -2.7285107797354327e-20
1354.966064453125 -4.2718182091484967e-20
1354.96630859375 -3.9301763029471246e-20
1354.966552734375 -1.3239723168569616e-20
1354.966796875 -3.378067844214739e-20
1354.967041015625 -4.8913596829493136e-20
1354.96728515625 -2.9845321628818506e-20
1354.967529296875 -3.035044035276724e-20
1354.9677734375 -2.9168798337175734e-20
1354.968017578125 -4.073599062426145e-20
1354.96826171875 -5.0083292485255474e-20
1354.968505859375 -1.986921063767205e-20
1354.96875 -2.8274291572592143e-20
1354.968994140625 -5.337388798578018e-20
1354.96923828125 -3.6038170054624524e-20
1354.969482421875 -3.136318031757439e-20
1354.9697265625 -3.348114777337616e-20
1354.969970703125 -3.8677131646003054e-20
1354.97021484375 -5.413060614351565e-20
1354.970458984375 -3.161997772583781e-20
1354.970703125 -2.4586099659897906e-20
1354.970947265625 -5.515194706992346e-20
1354.97119140625 -4.7375182004087475e-20
1354.971435546875 -3.269284588121238e-20
1354.9716796875 -3.764385283572814e-20
1354.971923828125 -3.9579620353950983e-20
1354.97216796875 -5.448072033336426e-20
1354.972412109375 -4.3356812893439806e-20
1354.97265625 -2.427104729891411e-20
1354.972900390625 -5.213760868547116e-20
1354.97314453125 -5.61674089043577e-20
1354.973388671875 -3.704071844676521e-20
1354.9736328125 -4.111221854915304e-20
1354.973876953125 -4.216445835548384e-20
1354.97412109375 -5.460795967131834e-20
1354.974365234375 -5.404226939174873e-20
1354.974609375 -2.8775296988644056e-20
1354.974853515625 -4.604986212006895e-20
1354.97509765625 -6.245363626768975e-20
1354.975341796875 -4.282640030643743e-20
1354.9755859375 -4.0962917068817345e-20
1354.975830078125 -4.545989044234875e-20
1354.97607421875 -5.479675693089165e-20
1354.976318359375 -5.965742200462502e-20
1354.9765625 -3.508552885119222e-20
1354.976806640625 -4.160985922354608e-20
1354.97705078125 -6.766323301993099e-20
1354.977294921875 -5.2291967195486373e-20
1354.9775390625 -4.1223214638622916e-20
1354.977783203125 -4.755855023418699e-20
1354.97802734375 -5.367620591084692e-20
1354.978271484375 -6.347528596737301e-20
1354.978515625 -4.3673575230582547e-20
1354.978759765625 -3.697618352404223e-20
1354.97900390625 -6.690084666561875e-20
1354.979248046875 -5.996828087984708e-20
1354.9794921875 -4.3620432390329665e-20
1354.979736328125 -4.963755069653689e-20
1354.97998046875 -5.473286788331362e-20
1354.980224609375 -6.631542256052786e-20
1354.98046875 -5.348160545936324e-20
1354.980712890625 -3.6497112326771557e-20
1354.98095703125 -6.286522613914312e-20
1354.981201171875 -6.717416237621221e-20
1354.9814453125 -4.5485029066730927e-20
1354.981689453125 -4.932935901007564e-20
1354.98193359375 -5.534831803304313e-20
1354.982177734375 -6.544949774364957e-20
1354.982421875 -6.119843655166652e-20
