2944.37353515625 -1.128436701504392e-19
2944.373779296875 -1.0625132430303215e-19
2944.3740234375 -1.248050712617431e-19
2944.374267578125 -1.1666105074132583e-19
2944.37451171875 -1.1740429247693352e-19
2944.374755859375 -1.2652656879266149e-19
2944.375 -1.1368516621942452e-19
2944.375244140625 -1.2725381788435256e-19
2944.37548828125 -1.3241234632545507e-19
2944.375732421875 -1.1707594483042748e-19
2944.3759765625 -1.3323228821441791e-19
2944.376220703125 -1.3457415644524314e-19
2944.37646484375 -1.279163647984714e-19
2944.376708984375 -1.4052418989095772e-19
2944.376953125 -1.30644410019633e-19
2944.377197265625 -1.3613378515094786e-19
2944.37744140625 -1.5062684015738235e-19
2944.377685546875 -1.3254070197136662e-19
2944.3779296875 -1.4089703691457865e-19
2944.378173828125 -1.5104276857982836e-19
2944.37841796875 -1.4004439368542339e-19
2944.378662109375 -1.5171729156415228e-19
2944.37890625 -1.4672376203938746e-19
2944.379150390625 -1.4443931597733522e-19
2944.37939453125 -1.6167799681005443e-19
2944.379638671875 -1.4840052159709934e-19
2944.3798828125 -1.4976224227350945e-19
2944.380126953125 -1.6536265862078489e-19
2944.38037109375 -1.5228604131792706e-19
2944.380615234375 -1.5824411863004734e-19
2944.380859375 -1.651897904819125e-19
2944.381103515625 -1.5386794342461932e-19
2944.38134765625 -1.688541346663824e-19
2944.381591796875 -1.6663961544955817e-19
2944.3818359375 -1.5593899147167613e-19
2944.382080078125 -1.7392031653529198e-19
2944.38232421875 -1.6795446392198808e-19
2944.382568359375 -1.662093251390809e-19
2944.3828125 -1.7784210771140729e-19
2944.383056640625 -1.6630256527095112e-19
2944.38330078125 -1.756237635413229e-19
2944.383544921875 -1.8208672139065558e-19
2944.3837890625 -1.6655847917506112e-19
2944.384033203125 -1.7980279384435053e-19
2944.38427734375 -1.8273951945259843e-19
2944.384521484375 -1.7188135729992388e-19
2944.384765625 -1.8567620690158705e-19
2944.385009765625 -1.7948058179473604e-19
2944.38525390625 -1.7718007681174745e-19
2944.385498046875 -1.9192231001443543e-19
2944.3857421875 -1.7826620688324316e-19
2944.385986328125 -1.8382151990772579e-19
2944.38623046875 -1.934108498306525e-19
2944.386474609375 -1.7930502606999913e-19
2944.38671875 -1.913053613064752e-19
2944.386962890625 -1.9205688016691192e-19
2944.38720703125 -1.8254478930074317e-19
2944.387451171875 -1.9715339793526999e-19
2944.3876953125 -1.8964104546150397e-19
2944.387939453125 -1.861812959100208e-19
2944.38818359375 -2.0022786374133765e-19
2944.388427734375 -1.8906326543984833e-19
2944.388671875 -1.9219323202617725e-19
2944.388916015625 -2.0182183945033225e-19
2944.38916015625 -1.8955065163788967e-19
2944.389404296875 -1.9926228559592854e-19
2944.3896484375 -2.0142362271497608e-19
2944.389892578125 -1.8992135293359368e-19
2944.39013671875 -2.0348949178915118e-19
2944.390380859375 -1.9878077455145934e-19
2944.390625 -1.9279797110991787e-19
2944.390869140625 -2.0630411436581314e-19
2944.39111328125 -1.9731180107636944e-19
2944.391357421875 -1.984880137924873e-19
2944.3916015625 -2.0739232478799014e-19
2944.391845703125 -1.9569973513572185e-19
2944.39208984375 -2.0394209641747397e-19
2944.392333984375 -2.0901785475230988e-19
2944.392578125 -1.9810332452597855e-19
2944.392822265625 -2.0782083043103473e-19
2944.39306640625 -2.0463055284208635e-19
2944.393310546875 -1.990206492153588e-19
2944.3935546875 -2.1219247005055416e-19
2944.393798828125 -2.0216651108258064e-19
2944.39404296875 -2.0257719519217828e-19
2944.394287109375 -2.1351617366106996e-19
2944.39453125 -2.0085289573140498e-19
2944.394775390625 -2.0910691165883012e-19
2944.39501953125 -2.120358405496963e-19
2944.395263671875 -2.0116101491300474e-19
2944.3955078125 -2.146019487016963e-19
2944.395751953125 -2.0940456469596244e-19
2944.39599609375 -2.0248021690892047e-19
2944.396240234375 -2.1456624161699752e-19
2944.396484375 -2.0601849190027327e-19
2944.396728515625 -2.075062312664251e-19
2944.39697265625 -2.172047585013692e-19
2944.397216796875 -2.0443181559162576e-19
2944.3974609375 -2.0953104695646863e-19
2944.397705078125 -2.1661824673235265e-19
2944.39794921875 -2.0449558216459674e-19
2944.398193359375 -2.1339464473034275e-19
2944.3984375 -2.1441454695024624e-19
2944.398681640625 -2.0532379217853024e-19
2944.39892578125 -2.1846650055524254e-19
2944.399169921875 -2.0999354163108908e-19
2944.3994140625 -2.0508252316719618e-19
2944.399658203125 -2.201583605661835e-19
2944.39990234375 -2.0744463482552262e-19
2944.400146484375 -2.093885132741758e-19
2944.400390625 -2.1734407175326856e-19
2944.400634765625 -2.0630713569246094e-19
2944.40087890625 -2.1592140508831742e-19
2944.401123046875 -2.128288040940953e-19
2944.4013671875 -2.0451707129965399e-19
2944.401611328125 -2.194485455084752e-19
2944.40185546875 -2.1122412717669404e-19
2944.402099609375 -2.0619586154625792e-19
2944.40234375 -2.1631612069288673e-19
2944.402587890625 -2.0658056854952646e-19
2944.40283203125 -2.1073738147983932e-19
2944.403076171875 -2.144451394319551e-19
2944.4033203125 -2.0367990467143257e-19
2944.403564453125 -2.1457029592299396e-19
2944.40380859375 -2.1479786852189438e-19
2944.404052734375 -2.0391382050258455e-19
2944.404296875 -2.1415761849335702e-19
2944.404541015625 -2.0943604758003432e-19
2944.40478515625 -2.0435347873340902e-19
2944.405029296875 -2.1452829674889697e-19
2944.4052734375 -2.0337511288176736e-19
2944.405517578125 -2.0492971909613658e-19
2944.40576171875 -2.1432761748691653e-19
2944.406005859375 -2.0136751517025564e-19
2944.40625 -2.059353296617212e-19
2944.406494140625 -2.07890736855541e-19
2944.40673828125 -2.0146785651893724e-19
2944.406982421875 -2.1053495044974983e-19
2944.4072265625 -2.0183022369591457e-19
2944.407470703125 -1.9872962098386207e-19
2944.40771484375 -2.0994613688204947e-19
2944.407958984375 -1.9881627913713689e-19
2944.408203125 -1.9750783033468653e-19
2944.408447265625 -2.0465049210967165e-19
2944.40869140625 -1.9567632435253214e-19
2944.408935546875 -2.01301703402684e-19
2944.4091796875 -2.007512893824886e-19
2944.409423828125 -1.896600428662744e-19
2944.40966796875 -2.0210049641443432e-19
2944.409912109375 -1.996155464995593e-19
2944.41015625 -1.898555307014051e-19
2944.410400390625 -1.9854173617669074e-19
2944.41064453125 -1.9259469482410284e-19
2944.410888671875 -1.922771380606496e-19
2944.4111328125 -1.9725635185731976e-19
2944.411376953125 -1.8347926687242554e-19
2944.41162109375 -1.9027662766830825e-19
2944.411865234375 -1.9644342690669967e-19
2944.412109375 -1.8105912848951814e-19
2944.412353515625 -1.871434086418489e-19
2944.41259765625 -1.8871672508137652e-19
2944.412841796875 -1.8166769251637877e-19
2944.4130859375 -1.895092280013535e-19
2944.413330078125 -1.810591441622939e-19
2944.41357421875 -1.791748045813865e-19
2944.413818359375 -1.88058211521767e-19
2944.4140625 -1.7382855741942949e-19
2944.414306640625 -1.7662124170775384e-19
2944.41455078125 -1.8165400288437867e-19
2944.414794921875 -1.697297738129854e-19
2944.4150390625 -1.7868023957579878e-19
2944.415283203125 -1.7317217281596286e-19
2944.41552734375 -1.6574466936289853e-19
2944.415771484375 -1.7884027515428362e-19
2944.416015625 -1.6786893700679552e-19
2944.416259765625 -1.6272206656799593e-19
2944.41650390625 -1.7175194797727105e-19
2944.416748046875 -1.63090535375039e-19
2944.4169921875 -1.6492795304949196e-19
2944.417236328125 -1.656103368185276e-19
2944.41748046875 -1.5313997734674731e-19
2944.417724609375 -1.6295999257056158e-19
2944.41796875 -1.6119255018288248e-19
2944.418212890625 -1.481217955436606e-19
2944.41845703125 -1.579982103184807e-19
2944.418701171875 -1.5312368062207564e-19
2944.4189453125 -1.5030677973772894e-19
2944.419189453125 -1.5420081382788965e-19
2944.41943359375 -1.4158668221627955e-19
2944.419677734375 -1.4859255324481324e-19
2944.419921875 -1.5170193986839747e-19
2944.420166015625 -1.3617425980328538e-19
2944.42041015625 -1.417530915182646e-19
2944.420654296875 -1.4334609835061455e-19
2944.4208984375 -1.345857736643704e-19
2944.421142578125 -1.3850201263278393e-19
2944.42138671875 -1.3134179816200696e-19
2944.421630859375 -1.3009583774352312e-19
2944.421875 -1.3853748980172369e-19
2944.422119140625 -1.2507408444723947e-19
2944.42236328125 -1.2491972584807072e-19
2944.422607421875 -1.3150858599388152e-19
2944.4228515625 -1.2178631833879994e-19
2944.423095703125 -1.2304997560888305e-19
2944.42333984375 -1.179215994837626e-19
2944.423583984375 -1.1453573767249536e-19
2944.423828125 -1.2336511059322168e-19
2944.424072265625 -1.1163839583073973e-19
2944.42431640625 -1.0675078923446168e-19
2944.424560546875 -1.1569207107899173e-19
2944.4248046875 -1.0639248986773266e-19
2944.425048828125 -1.052158792836829e-19
2944.42529296875 -1.0780584754957721e-19
2944.425537109375 -9.869546830292237e-20
2944.42578125 -1.0622397350864439e-19
2944.426025390625 -1.0199290762369203e-19
2944.42626953125 -8.75560501987322e-20
2944.426513671875 -9.95407164060332e-20
2944.4267578125 -9.590057789885205e-20
2944.427001953125 -8.743712693319854e-20
2944.42724609375 -9.278342413675578e-20
2944.427490234375 -8.28340213663088e-20
2944.427734375 -8.774425115063656e-20
2944.427978515625 -9.007764260969125e-20
2944.42822265625 -7.448503498000927e-20
2944.428466796875 -8.0497361635575e-20
2944.4287109375 -8.236869250124287e-20
2944.428955078125 -7.354642419941743e-20
2944.42919921875 -7.544423865588942e-20
2944.429443359375 -6.924133789099462e-20
2944.4296875 -6.844234368333804e-20
2944.429931640625 -7.519867886202384e-20
2944.43017578125 -6.149176677302269e-20
2944.430419921875 -5.876369259457126e-20
2944.4306640625 -6.851568674474943e-20
2944.430908203125 -5.994743754221901e-20
2944.43115234375 -5.746091130067569e-20
2944.431396484375 -5.560004036625375e-20
2944.431640625 -5.0618707761058346e-20
2944.431884765625 -5.736225413956287e-20
2944.43212890625 -4.7815183839477175e-20
2944.432373046875 -4.0774154133936717e-20
2944.4326171875 -5.0897115555283175e-20
2944.432861328125 -4.409221634651717e-20
2944.43310546875 -3.75753754903202e-20
2944.433349609375 -3.9826282579143187e-20
2944.43359375 -3.456388592164568e-20
2944.433837890625 -3.747907196316298e-20
2944.43408203125 -3.4440468028573155e-20
2944.434326171875 -2.2121285901862538e-20
2944.4345703125 -3.2188849552632684e-20
2944.434814453125 -3.088010779160839e-20
2944.43505859375 -1.7391908934168768e-20
2944.435302734375 -2.3448011469462416e-20
2944.435546875 -1.6579586381026833e-20
2944.435791015625 -1.6359923060173222e-20
2944.43603515625 -2.2013994931794326e-20
2944.436279296875 -3.683765272322875e-21
2944.4365234375 -8.573802923402473e-21
2944.436767578125 -1.5373635531169617e-20
2944.43701171875 -4.663876563780686e-22
2944.437255859375 -3.953097994421975e-21
2944.4375 -1.1116504723686224e-21
2944.437744140625 3.722173220708093e-21
2944.43798828125 -2.948683344536996e-21
2944.438232421875 1.1441211255281648e-20
2944.4384765625 1.3248776217732413e-20
2944.438720703125 3.962634382856443e-21
2944.43896484375 1.730371317920095e-20
2944.439208984375 1.7025492664436473e-20
2944.439453125 1.6606546423052083e-20
2944.439697265625 2.526983850882783e-20
2944.43994140625 1.6579197495788903e-20
2944.440185546875 2.621161753773806e-20
2944.4404296875 3.614067750065564e-20
2944.440673828125 2.159275264908096e-20
2944.44091796875 3.238302549818299e-20
2944.441162109375 4.019556994844697e-20
2944.44140625 3.265574306835546e-20
2944.441650390625 4.4389345482192215e-20
2944.44189453125 4.1037447069128574e-20
2944.442138671875 4.055067813624159e-20
2944.4423828125 5.62286187959166e-20
2944.442626953125 4.656587004029743e-20
2944.44287109375 4.494984943641508e-20
2944.443115234375 5.95215697244375e-20
2944.443359375 5.483116527883702e-20
2944.443603515625 5.740244534953938e-20
2944.44384765625 6.181318975728004e-20
2944.444091796875 5.657054233489384e-20
2944.4443359375 7.132871276998219e-20
2944.444580078125 7.025423788180815e-20
2944.44482421875 6.115729629103434e-20
2944.445068359375 7.812284998996254e-20
2944.4453125 7.536176052998124e-20
2944.445556640625 7.362336074257478e-20
2944.44580078125 8.274407464016508e-20
2944.446044921875 7.496980968422658e-20
2944.4462890625 8.66459771259281e-20
2944.446533203125 9.126466069966244e-20
2944.44677734375 7.706739477349709e-20
2944.447021484375 9.219483381048569e-20
2944.447265625 9.794587081582967e-20
2944.447509765625 8.964756215664253e-20
2944.44775390625 1.0102092075963376e-19
2944.447998046875 9.579042412053206e-20
2944.4482421875 9.847579247445573e-20
2944.448486328125 1.1323915348435086e-19
2944.44873046875 9.8563433364055e-20
2944.448974609375 1.039406311699694e-19
2944.44921875 1.1693213470801258e-19
2944.449462890625 1.0672509254725519e-19
2944.44970703125 1.1365872505588716e-19
2944.449951171875 1.1610143355480668e-19
2944.4501953125 1.1367937459953046e-19
2944.450439453125 1.2707898400770858e-19
2944.45068359375 1.2066045994229223e-19
2944.450927734375 1.1633575235103657e-19
2944.451171875 1.3272758609782914e-19
2944.451416015625 1.2845571554663253e-19
2944.45166015625 1.2720936574202147e-19
2944.451904296875 1.3576646051242995e-19
2944.4521484375 1.2815945103895537e-19
2944.452392578125 1.390841336265002e-19
2944.45263671875 1.4287413434425437e-19
2944.452880859375 1.2909561564669457e-19
2944.453125 1.4462199371383106e-19
2944.453369140625 1.484316606951175e-19
2944.45361328125 1.4139105563482391e-19
2944.453857421875 1.5065422595724282e-19
2944.4541015625 1.4617249226285138e-19
2944.454345703125 1.527628688422085e-19
2944.45458984375 1.600206157623194e-19
2944.454833984375 1.4509555703378322e-19
2944.455078125 1.5654280716517949e-19
2944.455322265625 1.6754063211174277e-19
2944.45556640625 1.5451041835874842e-19
2944.455810546875 1.620865381336782e-19
2944.4560546875 1.6419181951280364e-19
2944.456298828125 1.6131675364514173e-19
2944.45654296875 1.752914470657286e-19
2944.456787109375 1.6456218357152502e-19
2944.45703125 1.6449101499010769e-19
2944.457275390625 1.8247082563821615e-19
2944.45751953125 1.7098429855927863e-19
2944.457763671875 1.7299314179791112e-19
2944.4580078125 1.7916530377373144e-19
2944.458251953125 1.7254911610938364e-19
2944.45849609375 1.8612916891671142e-19
2944.458740234375 1.8105124281621937e-19
2944.458984375 1.7368793412634318e-19
2944.459228515625 1.921336478487999e-19
2944.45947265625 1.8731215315551129e-19
2944.459716796875 1.8271643935339922e-19
2944.4599609375 1.9192080608989632e-19
2944.460205078125 1.8675541521522303e-19
2944.46044921875 1.9313703056452584e-19
2944.460693359375 1.9613795353442027e-19
2944.4609375 1.8549698381057912e-19
2944.461181640625 1.9707353445416444e-19
2944.46142578125 2.0100025331216964e-19
2944.461669921875 1.918201898056005e-19
2944.4619140625 1.991924066245691e-19
2944.462158203125 1.9780607118877352e-19
2944.46240234375 1.9979874468180292e-19
2944.462646484375 2.0855353441505815e-19
2944.462890625 1.9737737774468148e-19
2944.463134765625 2.0243076763637504e-19
2944.46337890625 2.1369163582969062e-19
2944.463623046875 2.034915967252282e-19
2944.4638671875 2.0548778773605662e-19
2944.464111328125 2.0929742096514435e-19
2944.46435546875 2.0756223815781292e-19
2944.464599609375 2.1596553083179023e-19
2944.46484375 2.0875647792290931e-19
2944.465087890625 2.0552567278819956e-19
2944.46533203125 2.215411131590949e-19
2944.465576171875 2.1420274346512178e-19
2944.4658203125 2.1122111641230336e-19
2944.466064453125 2.2015116453639014e-19
2944.46630859375 2.1423518494816709e-19
2944.466552734375 2.2274172048389964e-19
2944.466796875 2.202721220134302e-19
2944.467041015625 2.1012462057394756e-19
2944.46728515625 2.2653525751751277e-19
2944.467529296875 2.248646180416545e-19
2944.4677734375 2.1541527172836652e-19
2944.468017578125 2.238772982888065e-19
2944.46826171875 2.2353732913454278e-19
2944.468505859375 2.259027474158209e-19
2944.46875 2.275659488116387e-19
2944.468994140625 2.184388093397132e-19
2944.46923828125 2.2808340994486716e-19
2944.469482421875 2.3397569249945283e-19
2944.4697265625 2.2259793170365457e-19
2944.469970703125 2.2912227639494184e-19
2944.47021484375 2.295405767891328e-19
2944.470458984375 2.2818297568172617e-19
2944.470703125 2.3645342717837714e-19
2944.470947265625 2.2325330583219674e-19
2944.47119140625 2.279652337686135e-19
2944.471435546875 2.4123232952942875e-19
2944.4716796875 2.2888130867040575e-19
2944.471923828125 2.311751878768938e-19
2944.47216796875 2.346161337181665e-19
2944.472412109375 2.316925131054819e-19
2944.47265625 2.4044212087464466e-19
2944.472900390625 2.306799299357326e-19
2944.47314453125 2.2668005041938046e-19
2944.473388671875 2.4342679083421787e-19
2944.4736328125 2.363033244178326e-19
2944.473876953125 2.3059311353511645e-19
2944.47412109375 2.3750330253331736e-19
2944.474365234375 2.3332890223678805e-19
2944.474609375 2.4025933518235836e-19
2944.474853515625 2.386504800316523e-19
2944.47509765625 2.2832445418488715e-19
2944.475341796875 2.4270470487312584e-19
2944.4755859375 2.4197922795988224e-19
2944.475830078125 2.3060459138452235e-19
2944.47607421875 2.3672038694400524e-19
2944.476318359375 2.3490241785207106e-19
2944.4765625 2.3828589697661425e-19
2944.476806640625 2.401798354013329e-19
2944.47705078125 2.2728575634773833e-19
2944.477294921875 2.373757203884111e-19
2944.4775390625 2.442685350624443e-19
2944.477783203125 2.2944752238338693e-19
2944.47802734375 2.334142653171803e-19
2944.478271484375 2.365380919267425e-19
2944.478515625 2.3536984763217697e-19
2944.478759765625 2.41351189136461e-19
2944.47900390625 2.275545705431023e-19
2944.479248046875 2.2966563392620467e-19
2944.4794921875 2.446324641021283e-19
2944.479736328125 2.291140593152808e-19
2944.47998046875 2.2610066589636473e-19
2944.480224609375 2.3469670368876624e-19
2944.48046875 2.3087870614151477e-19
2944.480712890625 2.3603839667616673e-19
2944.48095703125 2.290848628104564e-19
2944.481201171875 2.225596401187308e-19
2944.4814453125 2.3759913202580754e-19
2944.481689453125 2.308393437919387e-19
2944.48193359375 2.209245960419723e-19
2944.482177734375 2.3011550874091767e-19
2944.482421875 2.264666923561761e-19
2944.482666015625 2.266191506824007e-19
2944.48291015625 2.262807943168818e-19
2944.483154296875 2.1612890230400556e-19
2944.4833984375 2.2853259234651125e-19
2944.483642578125 2.292374178444566e-19
2944.48388671875 2.140937626303713e-19
2944.484130859375 2.219003525226136e-19
2944.484375 2.2282092193992936e-19
2944.484619140625 2.1876365877522433e-19
2944.48486328125 2.2134657531626175e-19
2944.485107421875 2.1142869167500206e-19
2944.4853515625 2.1547952263520563e-19
2944.485595703125 2.242723287900105e-19
2944.48583984375 2.0853510717582683e-19
2944.486083984375 2.0859558950209364e-19
2944.486328125 2.1641754117662402e-19
2944.486572265625 2.1004669600667191e-19
2944.48681640625 2.1345842938634898e-19
2944.487060546875 2.0469657142608151e-19
2944.4873046875 2.0280109076006022e-19
2944.487548828125 2.185242870016793e-19
2944.48779296875 2.0369728500055383e-19
2944.488037109375 1.962712030103828e-19
2944.48828125 2.0690440662455916e-19
2944.488525390625 2.017910725789509e-19
2944.48876953125 2.0317359064315269e-19
2944.489013671875 1.9720443211875904e-19
2944.4892578125 1.9001826373534604e-19
2944.489501953125 2.046941812063181e-19
2944.48974609375 1.9879266248971294e-19
2944.489990234375 1.8562199360000948e-19
2944.490234375 1.947317278474208e-19
2944.490478515625 1.9581001982531875e-19
2944.49072265625 1.9050269575071708e-19
2944.490966796875 1.8799636025690357e-19
2944.4912109375 1.8174044624612552e-19
2944.491455078125 1.8845378735359563e-19
2944.49169921875 1.9167950432589714e-19
2944.491943359375 1.735383935655577e-19
2944.4921875 1.7721000680282174e-19
2944.492431640625 1.8688246392639437e-19
2944.49267578125 1.7823434295173462e-19
2944.492919921875 1.770671921726583e-19
2944.4931640625 1.7052438814590745e-19
2944.493408203125 1.7307603978998973e-19
2944.49365234375 1.8033071244121726e-19
2944.493896484375 1.6426736545360843e-19
2944.494140625 1.627465147303615e-19
2944.494384765625 1.728988153928979e-19
2944.49462890625 1.667100092475008e-19
2944.494873046875 1.6345131116076303e-19
2944.4951171875 1.5906878861398697e-19
2944.495361328125 1.5626939385639742e-19
2944.49560546875 1.6789961108926597e-19
2944.495849609375 1.5755188603019662e-19
2944.49609375 1.4524570261329636e-19
2944.496337890625 1.5788478001536218e-19
2944.49658203125 1.540284675962002e-19
2944.496826171875 1.4992143536912287e-19
2944.4970703125 1.4777282782247706e-19
2944.497314453125 1.3896297590697801e-19
2944.49755859375 1.5076415962393782e-19
2944.497802734375 1.4639628747812782e-19
2944.498046875 1.3083254485557132e-19
2944.498291015625 1.39387751049879e-19
2944.49853515625 1.4161865339299172e-19
2944.498779296875 1.3588113722639997e-19
2944.4990234375 1.324703523967519e-19
2944.499267578125 1.260661293443017e-19
2944.49951171875 1.3312088080881549e-19
2944.499755859375 1.3527889124065797e-19
2944.5 1.176823120288226e-19
2944.500244140625 1.1929409675724062e-19
2944.50048828125 1.272483336840826e-19
2944.500732421875 1.1993249903914272e-19
2944.5009765625 1.1706779145142575e-19
2944.501220703125 1.1112572071267798e-19
2944.50146484375 1.1418727885288483e-19
2944.501708984375 1.2129904167328996e-19
2944.501953125 1.0583764562714522e-19
2944.502197265625 1.0144842123432325e-19
2944.50244140625 1.116956458723423e-19
2944.502685546875 1.0738310202938057e-19
2944.5029296875 1.0097351824373273e-19
2944.503173828125 9.678142513216027e-20
2944.50341796875 9.589875149455053e-20
2944.503662109375 1.0374136005525377e-19
2944.50390625 9.413077360908189e-20
2944.504150390625 8.224570880826527e-20
2944.50439453125 9.354331598213039e-20
2944.504638671875 9.292918168225831e-20
2944.5048828125 8.410595002960072e-20
2944.505126953125 8.20952264692773e-20
2944.50537109375 7.895262794145515e-20
2944.505615234375 8.605726502443737e-20
2944.505859375 8.17222837827983e-20
2944.506103515625 6.739898833296452e-20
2944.50634765625 7.270514258428315e-20
2944.506591796875 7.693810401328462e-20
2944.5068359375 7.076732049235654e-20
2944.507080078125 6.413562009070372e-20
2944.50732421875 6.161833021087835e-20
2944.507568359375 6.82346607088142e-20
2944.5078125 6.640069270116269e-20
2944.508056640625 5.325807518847304e-20
2944.50830078125 5.457534815324685e-20
2944.508544921875 6.101343585692343e-20
2944.5087890625 5.466718937423389e-20
2944.509033203125 4.8855258844869595e-20
2944.50927734375 4.4702376339072614e-20
2944.509521484375 4.647749338468802e-20
2944.509765625 5.0550847148832286e-20
2944.510009765625 3.7687654039964774e-20
2944.51025390625 3.229578004710307e-20
2944.510498046875 4.1698604312171827e-20
2944.5107421875 3.919235313400286e-20
2944.510986328125 3.113435225099292e-20
2944.51123046875 2.67438420359519e-20
2944.511474609375 2.79482961150826e-20
2944.51171875 3.376753350460115e-20
2944.511962890625 2.4383208177572382e-20
2944.51220703125 1.2723001113991675e-20
