0.90283203125 3.6020369619932194e-19
0.903076171875 3.7114972942826026e-19
0.9033203125 3.7538642886208784e-19
0.903564453125 3.7292053172584437e-19
0.90380859375 3.8140270128747313e-19
0.904052734375 3.7241585465923128e-19
0.904296875 3.780289125000771e-19
0.904541015625 3.913654908175819e-19
0.90478515625 3.796044633008177e-19
0.905029296875 3.8199736973441957e-19
0.9052734375 3.905756742312603e-19
0.905517578125 3.863973657816532e-19
0.90576171875 3.924962491949312e-19
0.906005859375 3.888143051826637e-19
0.90625 3.8565274745201235e-19
0.906494140625 4.0308992889348183e-19
0.90673828125 3.959122304048627e-19
0.906982421875 3.885881751739959e-19
0.9072265625 4.040915635115409e-19
0.907470703125 4.005227894067978e-19
0.90771484375 4.0207052037589336e-19
0.907958984375 4.0372291441809572e-19
0.908203125 3.966820106908826e-19
0.908447265625 4.108605872579677e-19
0.90869140625 4.088417922060193e-19
0.908935546875 4.0019386756990374e-19
0.9091796875 4.102752057892738e-19
0.909423828125 4.0877989308756636e-19
0.90966796875 4.0988566601361563e-19
0.909912109375 4.13421098437892e-19
0.91015625 4.057278625125194e-19
0.910400390625 4.1390797855692838e-19
0.91064453125 4.2114222701799483e-19
0.910888671875 4.097301576764278e-19
0.9111328125 4.135919375956673e-19
0.911376953125 4.199191669058784e-19
0.91162109375 4.1583591174576097e-19
0.911865234375 4.2060380909539147e-19
0.912109375 4.1325090679291348e-19
0.912353515625 4.134103207180568e-19
0.91259765625 4.2928489188506734e-19
0.912841796875 4.170867312563075e-19
0.9130859375 4.14310869756626e-19
0.913330078125 4.252513133280613e-19
0.91357421875 4.1892545348838886e-19
0.913818359375 4.2394193705520205e-19
0.9140625 4.2033592949202915e-19
0.914306640625 4.1469392932294974e-19
0.91455078125 4.3062062005615554e-19
0.914794921875 4.2308780909955793e-19
0.9150390625 4.1350133928192724e-19
0.915283203125 4.2531511342749834e-19
0.91552734375 4.2196307459440915e-19
0.915771484375 4.2258453688477447e-19
0.916015625 4.2376437802889377e-19
0.916259765625 4.139922353581669e-19
0.91650390625 4.2634306120247583e-19
0.916748046875 4.2738300735444343e-19
0.9169921875 4.1418525381829094e-19
0.917236328125 4.2328469206503676e-19
0.91748046875 4.2185684322815443e-19
0.917724609375 4.197878593608468e-19
0.91796875 4.2378483299916616e-19
0.918212890625 4.1071628540698637e-19
0.91845703125 4.1903450132550574e-19
0.918701171875 4.279050311015008e-19
0.9189453125 4.107328682098237e-19
0.919189453125 4.1430650010809993e-19
0.91943359375 4.2134436816749305e-19
0.919677734375 4.1551845817793566e-19
0.919921875 4.1860798568438267e-19
0.920166015625 4.1007181155901825e-19
0.92041015625 4.0994350280279557e-19
0.920654296875 4.232812968785859e-19
0.9208984375 4.089597794470722e-19
0.921142578125 4.0484242063289726e-19
0.92138671875 4.148814632925613e-19
0.921630859375 4.068296257886856e-19
0.921875 4.112411292862149e-19
0.922119140625 4.075285898471487e-19
0.92236328125 3.982535953235014e-19
0.922607421875 4.148864982456776e-19
0.9228515625 4.0726536873831425e-19
0.923095703125 3.952692753903183e-19
0.92333984375 4.0602390935923404e-19
0.923583984375 3.999322354397864e-19
0.923828125 3.997672521324696e-19
0.924072265625 4.003633141844073e-19
0.92431640625 3.875886053160297e-19
0.924560546875 3.995004943655423e-19
0.9248046875 4.0180048095214373e-19
0.925048828125 3.847567908122946e-19
0.92529296875 3.9197101473976275e-19
0.925537109375 3.9164982031575536e-19
0.92578125 3.8681807079488284e-19
0.926025390625 3.9239457035476356e-19
0.92626953125 3.783879192350698e-19
0.926513671875 3.8216202760055764e-19
0.9267578125 3.9302290756321617e-19
0.927001953125 3.7254439150096957e-19
0.92724609375 3.7330882892037875e-19
0.927490234375 3.817419361227424e-19
0.927734375 3.7238082528974207e-19
0.927978515625 3.763072048734644e-19
0.92822265625 3.6804319217376243e-19
0.928466796875 3.642735779566202e-19
0.9287109375 3.786740212040649e-19
0.928955078125 3.6308394943724925e-19
0.92919921875 3.5551258363076234e-19
0.929443359375 3.6672493541252474e-19
0.9296875 3.587999812342492e-19
0.929931640625 3.58720873803145e-19
0.93017578125 3.5446513260149513e-19
0.930419921875 3.4449873592248254e-19
0.9306640625 3.5783433614197836e-19
0.930908203125 3.5134167980729137e-19
0.93115234375 3.3555211468956596e-19
0.931396484375 3.4748536795555815e-19
0.931640625 3.435239543853484e-19
0.931884765625 3.3823440827614934e-19
0.93212890625 3.405705755307823e-19
0.932373046875 3.242580541872717e-19
0.9326171875 3.339773624741094e-19
0.932861328125 3.3763893769537115e-19
0.93310546875 3.141958693257323e-19
0.933349609375 3.2360272828762954e-19
0.93359375 3.2613516461550476e-19
0.933837890625 3.141719889190791e-19
0.93408203125 3.189636931386515e-19
0.934326171875 3.0725549870845294e-19
0.9345703125 3.07209599285293e-19
0.934814453125 3.1868847482725623e-19
0.93505859375 2.990671385630843e-19
0.935302734375 2.959226387068061e-19
0.935546875 3.05711170734957e-19
0.935791015625 2.933929845638074e-19
0.93603515625 2.93000880213108e-19
0.936279296875 2.875860099254581e-19
0.9365234375 2.803097326843659e-19
0.936767578125 2.936794356407236e-19
0.93701171875 2.799704167108669e-19
0.937255859375 2.677310022292602e-19
0.9375 2.804703707416459e-19
0.937744140625 2.7258119515731135e-19
0.93798828125 2.6806588181589346e-19
0.938232421875 2.6701927660448396e-19
0.9384765625 2.5473454394522447e-19
0.938720703125 2.6490714083120955e-19
0.93896484375 2.6213893524155e-19
0.939208984375 2.403847146159227e-19
0.939453125 2.5011188652670035e-19
0.939697265625 2.516362777532322e-19
0.93994140625 2.3891581398178014e-19
0.940185546875 2.4103597932144384e-19
0.9404296875 2.305579534321715e-19
0.940673828125 2.335087842073938e-19
0.94091796875 2.3937875777797865e-19
0.941162109375 2.1668191552414626e-19
0.94140625 2.2068861174080893e-19
0.941650390625 2.269419909577625e-19
0.94189453125 2.1080881266725298e-19
0.942138671875 2.136489358911961e-19
0.9423828125 2.0623884376778887e-19
0.942626953125 2.0100626990220958e-19
0.94287109375 2.113531363724495e-19
0.943115234375 1.932270400840969e-19
0.943359375 1.876685796456438e-19
0.943603515625 1.9947737850179997e-19
0.94384765625 1.8589391268327007e-19
0.944091796875 1.8279235722702979e-19
0.9443359375 1.8200063981827438e-19
0.944580078125 1.7076421318095746e-19
0.94482421875 1.8069340968862932e-19
0.945068359375 1.7094793750660396e-19
0.9453125 1.5366691067651477e-19
0.945556640625 1.6724465088872427e-19
0.94580078125 1.596062707055133e-19
0.946044921875 1.4994761270614853e-19
0.9462890625 1.5326128895789646e-19
0.946533203125 1.3965330709279348e-19
0.94677734375 1.4768785976072207e-19
0.947021484375 1.4659722559869948e-19
0.947265625 1.2219419993974563e-19
0.947509765625 1.3209402358697713e-19
0.94775390625 1.3220976209749445e-19
0.947998046875 1.1829030945774387e-19
0.9482421875 1.2162105723076462e-19
0.948486328125 1.0862295555617649e-19
0.94873046875 1.0986584959125351e-19
0.948974609375 1.163271426266695e-19
0.94921875 9.298182224108753e-20
0.949462890625 9.559894004141217e-20
0.94970703125 1.0211155550453556e-19
0.949951171875 8.691050610652096e-20
0.9501953125 8.831674219741704e-20
0.950439453125 8.03594908460656e-20
0.95068359375 7.340757367933451e-20
0.950927734375 8.348823853342503e-20
0.951171875 6.67716579856861e-20
0.951416015625 5.729565404697538e-20
0.95166015625 6.927975953398331e-20
0.951904296875 5.512706101843193e-20
0.9521484375 5.018561841532019e-20
0.952392578125 5.2638571678875197e-20
0.95263671875 3.775101040148105e-20
0.952880859375 4.60784943469721e-20
0.953125 3.941274215257415e-20
0.953369140625 2.011742329396764e-20
0.95361328125 3.4420926747116737e-20
0.953857421875 2.6665811453799528e-20
0.9541015625 1.3205763590444996e-20
0.954345703125 1.909318086024671e-20
0.95458984375 5.700946636539806e-21
0.954833984375 6.656833737888583e-21
0.955078125 1.024515907906077e-20
0.955322265625 -1.0275836329355903e-20
0.95556640625 -5.5182829786867415e-21
0.955810546875 -3.555338426316619e-21
0.9560546875 -1.9426658411385147e-20
0.956298828125 -1.4569874215625676e-20
0.95654296875 -2.430676806773301e-20
0.956787109375 -3.088706849897873e-20
0.95703125 -2.1048854490571228e-20
0.957275390625 -4.193226492863747e-20
0.95751953125 -4.5539663791356235e-20
0.957763671875 -3.5372472266484006e-20
0.9580078125 -5.3590927994579655e-20
0.958251953125 -5.136977052508992e-20
0.95849609375 -5.3277266631031896e-20
0.958740234375 -6.724397160543175e-20
0.958984375 -5.578969503680894e-20
0.959228515625 -6.882515967958858e-20
0.95947265625 -8.189888520950903e-20
0.959716796875 -6.878823226296811e-20
0.9599609375 -8.2684436720105e-20
0.960205078125 -8.853361606610747e-20
0.96044921875 -8.501703651331797e-20
0.960693359375 -1.0064587534267354e-19
0.9609375 -9.424764349462252e-20
0.961181640625 -9.752811709383149e-20
0.96142578125 -1.1566077949196126e-19
0.961669921875 -1.0493059737634013e-19
0.9619140625 -1.103206774936025e-19
0.962158203125 -1.2326222092030316e-19
0.96240234375 -1.1698680628048055e-19
0.962646484375 -1.304905145599125e-19
0.962890625 -1.315786569902383e-19
0.963134765625 -1.2501781707350271e-19
0.96337890625 -1.4769822004678402e-19
0.963623046875 -1.4510207089020728e-19
0.9638671875 -1.3933499823185067e-19
0.964111328125 -1.5707805353796584e-19
0.96435546875 -1.511257698325151e-19
0.964599609375 -1.5790380095952587e-19
0.96484375 -1.6935001240357287e-19
0.965087890625 -1.5649023102723183e-19
0.96533203125 -1.739294144089446e-19
0.965576171875 -1.8175131428955648e-19
0.9658203125 -1.697288094607614e-19
0.966064453125 -1.874061436590118e-19
0.96630859375 -1.8847026529892138e-19
0.966552734375 -1.8807867837598488e-19
0.966796875 -2.027954984604235e-19
0.967041015625 -1.9310501068257252e-19
0.96728515625 -2.0100770262598717e-19
0.967529296875 -2.1564025426183197e-19
0.9677734375 -2.0333166511273487e-19
0.968017578125 -2.1386402231831312e-19
0.96826171875 -2.2348819074361404e-19
0.968505859375 -2.161258268225441e-19
0.96875 -2.331455426179341e-19
0.968994140625 -2.3074827447260445e-19
0.96923828125 -2.2436501824873856e-19
0.969482421875 -2.483372298781609e-19
0.9697265625 -2.417675740563808e-19
0.969970703125 -2.3931306117215193e-19
0.97021484375 -2.566622240929359e-19
0.970458984375 -2.4762618746792076e-19
0.970703125 -2.5695886178115734e-19
0.970947265625 -2.65421460707719e-19
0.97119140625 -2.529937338745618e-19
0.971435546875 -2.7206412400904695e-19
0.9716796875 -2.7737841951021184e-19
0.971923828125 -2.668009542429918e-19
0.97216796875 -2.823714559697755e-19
0.972412109375 -2.8118515508826535e-19
0.97265625 -2.851403646358056e-19
0.972900390625 -2.9731747899711027e-19
0.97314453125 -2.828328594885026e-19
0.973388671875 -2.9567354294608513e-19
0.9736328125 -3.084756151025531e-19
0.973876953125 -2.9410883526272516e-19
0.97412109375 -3.0818882451379745e-19
0.974365234375 -3.1102464915031403e-19
0.974609375 -3.064329837200518e-19
0.974853515625 -3.25810832022747e-19
0.97509765625 -3.1595236312349067e-19
0.975341796875 -3.1580870118201643e-19
0.9755859375 -3.3783367296465e-19
0.975830078125 -3.25832231567005e-19
0.97607421875 -3.2847733101373713e-19
0.976318359375 -3.4069434155431185e-19
0.9765625 -3.321893873050406e-19
0.976806640625 -3.4685906213890115e-19
0.97705078125 -3.4789590302634877e-19
0.977294921875 -3.3583545255764812e-19
0.9775390625 -3.5710893103918545e-19
0.977783203125 -3.573526186578568e-19
0.97802734375 -3.498557054886152e-19
0.978271484375 -3.627154953913782e-19
0.978515625 -3.578296741307412e-19
0.978759765625 -3.6725223739295327e-19
0.97900390625 -3.7504278538991217e-19
0.979248046875 -3.6011350655378116e-19
0.9794921875 -3.7593457181627356e-19
0.979736328125 -3.840854655779512e-19
0.97998046875 -3.7076951448269687e-19
0.980224609375 -3.8184040756178996e-19
0.98046875 -3.83968903088436e-19
0.980712890625 -3.855338316208716e-19
0.98095703125 -3.9817312135594482e-19
0.981201171875 -3.8386221906922885e-19
0.9814453125 -3.9158144206940723e-19
0.981689453125 -4.1062048132476704e-19
0.98193359375 -3.9378274345279265e-19
0.982177734375 -3.997118057568191e-19
0.982421875 -4.0827296552023477e-19
0.982666015625 -4.0337739877771447e-19
0.98291015625 -4.178151124197941e-19
0.983154296875 -4.076159292029432e-19
0.9833984375 -4.051556955087927e-19
0.983642578125 -4.2829448280920715e-19
0.98388671875 -4.1817435074626463e-19
0.984130859375 -4.15484004888558e-19
0.984375 -4.276945232638104e-19
0.984619140625 -4.228501600144641e-19
0.98486328125 -4.3288049743443483e-19
0.985107421875 -4.3150509539561628e-19
0.9853515625 -4.199475127385382e-19
0.985595703125 -4.405603151013907e-19
0.98583984375 -4.421312702654819e-19
0.986083984375 -4.2906563478128422e-19
0.986328125 -4.409121779590194e-19
0.986572265625 -4.411803412221937e-19
0.98681640625 -4.450434494199535e-19
0.987060546875 -4.519756692011425e-19
0.9873046875 -4.359065823011769e-19
0.987548828125 -4.508004738538616e-19
0.98779296875 -4.629075665734021e-19
0.988037109375 -4.427321512816021e-19
0.98828125 -4.539381520450665e-19
0.988525390625 -4.588690395967445e-19
0.98876953125 -4.539475897639942e-19
0.989013671875 -4.659383805840138e-19
0.9892578125 -4.52141475477897e-19
0.989501953125 -4.550463767162801e-19
0.98974609375 -4.76858127874981e-19
0.989990234375 -4.619220533411873e-19
0.990234375 -4.585123183664307e-19
0.990478515625 -4.707538673821082e-19
0.99072265625 -4.680176838352547e-19
0.990966796875 -4.754499476014027e-19
0.9912109375 -4.676515527645132e-19
0.991455078125 -4.601373176592926e-19
0.99169921875 -4.845801521963063e-19
0.991943359375 -4.760636540720382e-19
0.9921875 -4.63019306867043e-19
0.992431640625 -4.795484881457539e-19
0.99267578125 -4.762622878195404e-19
0.992919921875 -4.797580774714961e-19
0.9931640625 -4.798328633691707e-19
0.993408203125 -4.660855557757747e-19
0.99365234375 -4.871069831048263e-19
0.993896484375 -4.90445236842668e-19
0.994140625 -4.678347079586742e-19
0.994384765625 -4.797962114524923e-19
0.99462890625 -4.854607630220438e-19
0.994873046875 -4.818149418556357e-19
0.9951171875 -4.85600357100978e-19
0.995361328125 -4.700023969230119e-19
0.99560546875 -4.832151355489942e-19
0.995849609375 -4.9931960687356e-19
0.99609375 -4.729778439980668e-19
0.996337890625 -4.78137381433345e-19
0.99658203125 -4.911435602572302e-19
0.996826171875 -4.834195721194028e-19
0.9970703125 -4.888283863344413e-19
0.997314453125 -4.772697452341625e-19
0.99755859375 -4.782901851327412e-19
0.997802734375 -4.990301362917312e-19
0.998046875 -4.81094571207005e-19
0.998291015625 -4.728938069166333e-19
0.99853515625 -4.903559912234815e-19
0.998779296875 -4.85768615654139e-19
0.9990234375 -4.856658121626081e-19
0.999267578125 -4.812368188664323e-19
0.99951171875 -4.73578298408707e-19
0.999755859375 -4.952100049671173e-19
