276.6494140625 1.0742903629643859e-19
276.649658203125 1.1510124348297789e-19
276.64990234375 1.3067454090037766e-19
276.650146484375 1.1738438441930015e-19
276.650390625 1.0494383178731927e-19
276.650634765625 1.0809894570056927e-19
276.65087890625 1.1520954302140476e-19
276.651123046875 1.1770325129739699e-19
276.6513671875 9.853091030065744e-20
276.651611328125 9.364470275089575e-20
276.65185546875 1.1451909784566566e-19
276.652099609375 1.0543727227663625e-19
276.65234375 8.951617864204076e-20
276.652587890625 9.360842810572459e-20
276.65283203125 9.702071726318088e-20
276.653076171875 1.0208129144194043e-19
276.6533203125 8.779285055648032e-20
276.653564453125 7.48239710905192e-20
276.65380859375 9.47652358511287e-20
276.654052734375 9.448427549462366e-20
276.654296875 7.38521452249371e-20
276.654541015625 7.330702896084484e-20
276.65478515625 7.90003556514641e-20
276.655029296875 8.374500198040255e-20
276.6552734375 7.360025832109625e-20
276.655517578125 5.624745409976302e-20
276.65576171875 6.939305080674652e-20
276.656005859375 7.923507089715088e-20
276.65625 6.04923852961599e-20
276.656494140625 5.190164378933948e-20
276.65673828125 5.832898207960278e-20
276.656982421875 6.417773666817374e-20
276.6572265625 5.908500213757292e-20
276.657470703125 3.9055534348662e-20
276.65771484375 4.251320098990226e-20
276.657958984375 6.069269940700361e-20
276.658203125 4.378387856138267e-20
276.658447265625 2.9448618353441814e-20
276.65869140625 3.723862746210419e-20
276.658935546875 4.136289905567508e-20
276.6591796875 4.22488985562622e-20
276.659423828125 2.317229177770802e-20
276.65966796875 1.700802979538337e-20
276.659912109375 3.7942594926390354e-20
276.66015625 2.8132257765587033e-20
276.660400390625 8.552050405598236e-21
276.66064453125 1.2185028718747513e-20
276.660888671875 1.7832378664050496e-20
276.6611328125 1.9394388912724295e-20
276.661376953125 5.257410479166515e-21
276.66162109375 -8.477526907722793e-21
276.661865234375 9.812851672754868e-21
276.662109375 1.3030533318207973e-20
276.662353515625 -1.1259948130707395e-20
276.66259765625 -1.2483362201559618e-20
276.662841796875 -3.76409492077559e-21
276.6630859375 -3.192791497255088e-21
276.663330078125 -1.2962279256085017e-20
276.66357421875 -3.010996882591624e-20
276.663818359375 -2.0153446849560053e-20
276.6640625 -7.732223160888622e-21
276.664306640625 -2.9254594195147306e-20
276.66455078125 -3.8983406913396284e-20
276.664794921875 -2.764865678531709e-20
276.6650390625 -2.5725463289391785e-20
276.665283203125 -3.27133200763938e-20
276.66552734375 -4.907871227201742e-20
276.665771484375 -4.6788137575952827e-20
276.666015625 -2.9733462296519024e-20
276.666259765625 -4.4929815868637935e-20
276.66650390625 -6.250642847710234e-20
276.666748046875 -5.496557077367784e-20
276.6669921875 -4.843422833350722e-20
276.667236328125 -5.2197456409361155e-20
276.66748046875 -6.934525546241362e-20
276.667724609375 -7.506742248017386e-20
276.66796875 -5.331116961769537e-20
276.668212890625 -5.957698037415088e-20
276.66845703125 -8.559807709104772e-20
276.668701171875 -7.736435472002665e-20
276.6689453125 -6.936303246674146e-20
276.669189453125 -7.355695330054832e-20
276.66943359375 -8.493921254134973e-20
276.669677734375 -9.962457098677856e-20
276.669921875 -8.095840243597545e-20
276.670166015625 -7.698309810115073e-20
276.67041015625 -1.0415658451241842e-19
276.670654296875 -1.0341454790158014e-19
276.6708984375 -9.315743593396324e-20
276.671142578125 -9.337527181483377e-20
276.67138671875 -1.0290170367526153e-19
276.671630859375 -1.1900910769696932e-19
276.671875 -1.081292487027056e-19
276.672119140625 -9.530363625841598e-20
276.67236328125 -1.1838292688692934e-19
276.672607421875 -1.3011186183714892e-19
276.6728515625 -1.147555381156408e-19
276.673095703125 -1.1337429286181964e-19
276.67333984375 -1.2309359510078141e-19
276.673583984375 -1.368705680173555e-19
276.673828125 -1.3595168908159274e-19
276.674072265625 -1.162020222958938e-19
276.67431640625 -1.3297437394389354e-19
276.674560546875 -1.5199533850569914e-19
276.6748046875 -1.3608884184621875e-19
276.675048828125 -1.3288191669839521e-19
276.67529296875 -1.390485952789552e-19
276.675537109375 -1.5401411673640858e-19
276.67578125 -1.6067853198338288e-19
276.676025390625 -1.3754553815780184e-19
276.67626953125 -1.4332622559406022e-19
276.676513671875 -1.703865540333894e-19
276.6767578125 -1.6264234888234168e-19
276.677001953125 -1.483406638596443e-19
276.67724609375 -1.5589792507957496e-19
276.677490234375 -1.6951821520846913e-19
276.677734375 -1.7736628013627339e-19
276.677978515625 -1.6164156451963395e-19
276.67822265625 -1.5653380454640317e-19
276.678466796875 -1.8491385125349447e-19
276.6787109375 -1.8454663939903092e-19
276.678955078125 -1.6915336259404503e-19
276.67919921875 -1.7270806481574605e-19
276.679443359375 -1.8176340816475613e-19
276.6796875 -1.9726712881943365e-19
276.679931640625 -1.856396251539188e-19
276.68017578125 -1.6972536566654064e-19
276.680419921875 -1.9536601551516647e-19
276.6806640625 -2.0632027156010016e-19
276.680908203125 -1.8753029687410936e-19
276.68115234375 -1.8613220645230168e-19
276.681396484375 -1.986443018162489e-19
276.681640625 -2.0988673629909558e-19
276.681884765625 -2.0540378908933056e-19
276.68212890625 -1.8812754903143186e-19
276.682373046875 -2.0346585215967025e-19
276.6826171875 -2.244973203555199e-19
276.682861328125 -2.0753371694798505e-19
276.68310546875 -1.9917331043675178e-19
276.683349609375 -2.1277482831705337e-19
276.68359375 -2.2284748683881655e-19
276.683837890625 -2.2422698624197513e-19
276.68408203125 -2.0751568785239506e-19
276.684326171875 -2.1074045662831318e-19
276.6845703125 -2.3905035223784484e-19
276.684814453125 -2.297030333218994e-19
276.68505859375 -2.1369990838578456e-19
276.685302734375 -2.249607345462028e-19
276.685546875 -2.358432645794131e-19
276.685791015625 -2.4152177874779675e-19
276.68603515625 -2.24592123667661e-19
276.686279296875 -2.1948355016152066e-19
276.6865234375 -2.4920096245509957e-19
276.686767578125 -2.4816625994212287e-19
276.68701171875 -2.276227710183013e-19
276.687255859375 -2.338873709066441e-19
276.6875 -2.491025491254997e-19
276.687744140625 -2.5621949350487926e-19
276.68798828125 -2.45105199917826e-19
276.688232421875 -2.3317179830500174e-19
276.6884765625 -2.5610268889044527e-19
276.688720703125 -2.66996646774358e-19
276.68896484375 -2.4403126613909246e-19
276.689208984375 -2.441030623054798e-19
276.689453125 -2.599680042627999e-19
276.689697265625 -2.6804650758277346e-19
276.68994140625 -2.6188220917672653e-19
276.690185546875 -2.455675830112183e-19
276.6904296875 -2.6074620107786083e-19
276.690673828125 -2.817954788046734e-19
276.69091796875 -2.629264095471888e-19
276.691162109375 -2.523525583858926e-19
276.69140625 -2.6894834468678086e-19
276.691650390625 -2.7949599801281365e-19
276.69189453125 -2.751924971023403e-19
276.692138671875 -2.5778049556470917e-19
276.6923828125 -2.6390980594541264e-19
276.692626953125 -2.9033034352472424e-19
276.69287109375 -2.7930207484188846e-19
276.693115234375 -2.596314601876553e-19
276.693359375 -2.739568960111311e-19
276.693603515625 -2.8815125009409535e-19
276.69384765625 -2.8627568575795346e-19
276.694091796875 -2.7295349316572746e-19
276.6943359375 -2.6951265633863296e-19
276.694580078125 -2.937015190022028e-19
276.69482421875 -2.9276512138037965e-19
276.695068359375 -2.6988485281718553e-19
276.6953125 -2.764793166678791e-19
276.695556640625 -2.9255690594277574e-19
276.69580078125 -2.9363353748495916e-19
276.696044921875 -2.7888114181472498e-19
276.6962890625 -2.7233847259610746e-19
276.696533203125 -2.943325410652983e-19
276.69677734375 -3.015929685461853e-19
276.697021484375 -2.7924313101065514e-19
276.697265625 -2.768241583480186e-19
276.697509765625 -2.949476813243637e-19
276.69775390625 -2.987994346325048e-19
276.697998046875 -2.8600795700633505e-19
276.6982421875 -2.746424383676454e-19
276.698486328125 -2.883946557935569e-19
276.69873046875 -3.0450740849905365e-19
276.698974609375 -2.846825808047121e-19
276.69921875 -2.7327737150456546e-19
276.699462890625 -2.930156713011767e-19
276.69970703125 -2.9918912082960476e-19
276.699951171875 -2.8982418449499965e-19
276.7001953125 -2.771351509295102e-19
276.700439453125 -2.8313962638207595e-19
276.70068359375 -3.0416218466245346e-19
276.700927734375 -2.887837831365579e-19
276.701171875 -2.709283126701552e-19
276.701416015625 -2.8552024662409265e-19
276.70166015625 -2.9467595533357377e-19
276.701904296875 -2.90416014827269e-19
276.7021484375 -2.7580004921382367e-19
276.702392578125 -2.7366149068122985e-19
276.70263671875 -2.9783008477537847e-19
276.702880859375 -2.9307052149058135e-19
276.703125 -2.672651963330902e-19
276.703369140625 -2.7578728767415735e-19
276.70361328125 -2.917125862207469e-19
276.703857421875 -2.872061230881647e-19
276.7041015625 -2.718724181926367e-19
276.704345703125 -2.6533981102303737e-19
276.70458984375 -2.8574639555509553e-19
276.704833984375 -2.905479649200179e-19
276.705078125 -2.6407388365437406e-19
276.705322265625 -2.6363577673097525e-19
276.70556640625 -2.830919559550579e-19
276.705810546875 -2.824535514457692e-19
276.7060546875 -2.682842396004067e-19
276.706298828125 -2.5797297995050313e-19
276.70654296875 -2.7223432243034896e-19
276.706787109375 -2.8544095195354117e-19
276.70703125 -2.605614013532703e-19
276.707275390625 -2.500818079240524e-19
276.70751953125 -2.7006775846287765e-19
276.707763671875 -2.737703384424259e-19
276.7080078125 -2.6198736649557536e-19
276.708251953125 -2.468909976090946e-19
276.70849609375 -2.5537827830632034e-19
276.708740234375 -2.7570844528908954e-19
276.708984375 -2.5483810798923037e-19
276.709228515625 -2.3759337849800637e-19
276.70947265625 -2.5548589137399997e-19
276.709716796875 -2.62707429525368e-19
276.7099609375 -2.52964047560346e-19
276.710205078125 -2.375242647677704e-19
276.71044921875 -2.381327768393382e-19
276.710693359375 -2.6029813941237754e-19
276.7109375 -2.508258746438187e-19
276.711181640625 -2.2325226578923033e-19
276.71142578125 -2.3592099441324396e-19
276.711669921875 -2.5083171653123984e-19
276.7119140625 -2.4079734915520674e-19
276.712158203125 -2.282104135071805e-19
276.71240234375 -2.2245972383207306e-19
276.712646484375 -2.3905329243944086e-19
276.712890625 -2.4190990573889976e-19
276.713134765625 -2.139391329537417e-19
276.71337890625 -2.143674047443347e-19
276.713623046875 -2.3443600124264725e-19
276.7138671875 -2.2849688832253268e-19
276.714111328125 -2.117687033766664e-19
276.71435546875 -2.060213590118393e-19
276.714599609375 -2.188906904552031e-19
276.71484375 -2.278851498108215e-19
276.715087890625 -2.039562992489764e-19
276.71533203125 -1.9395454529963245e-19
276.715576171875 -2.1520785177201176e-19
276.7158203125 -2.1458943475891443e-19
276.716064453125 -1.966756036989054e-19
276.71630859375 -1.8767188811939976e-19
276.716552734375 -1.9573746366063096e-19
276.716796875 -2.1024776205424888e-19
276.717041015625 -1.9047931619266585e-19
276.71728515625 -1.7090592105303074e-19
276.717529296875 -1.9224471901534994e-19
276.7177734375 -1.976848150192079e-19
276.718017578125 -1.7983218620621954e-19
276.71826171875 -1.7089571606996375e-19
276.718505859375 -1.7208678941948825e-19
276.71875 -1.8792238934250397e-19
276.718994140625 -1.7814920919441932e-19
276.71923828125 -1.5181962241196932e-19
276.719482421875 -1.6554565459217632e-19
276.7197265625 -1.7715555311198885e-19
276.719970703125 -1.6154200875752398e-19
276.72021484375 -1.5057274792525743e-19
276.720458984375 -1.497066098372527e-19
276.720703125 -1.6136423480180485e-19
276.720947265625 -1.6085123776184793e-19
276.72119140625 -1.3589745526147188e-19
276.721435546875 -1.3640471285139255e-19
276.7216796875 -1.567022530973779e-19
276.721923828125 -1.45470331986074e-19
276.72216796875 -1.261214073493654e-19
276.722412109375 -1.2651852862744356e-19
276.72265625 -1.3489024270653435e-19
276.722900390625 -1.3923962209499996e-19
276.72314453125 -1.1816466142134704e-19
276.723388671875 -1.0663912953778509e-19
276.7236328125 -1.284386377218696e-19
276.723876953125 -1.2521668445103633e-19
276.72412109375 -1.0568081807653995e-19
276.724365234375 -1.024781726346717e-19
276.724609375 -1.068886264326975e-19
276.724853515625 -1.167491362293742e-19
276.72509765625 -9.948097739356011e-20
276.725341796875 -7.914544148437427e-20
276.7255859375 -9.946655354129698e-20
276.725830078125 -1.0332779993379972e-19
276.72607421875 -8.152758397907267e-20
276.726318359375 -7.556768675802279e-20
276.7265625 -7.887771521091806e-20
276.726806640625 -8.839322394966101e-20
276.72705078125 -8.043209933495905e-20
276.727294921875 -5.516987956278718e-20
276.7275390625 -6.587282063072598e-20
276.727783203125 -8.018206401548699e-20
276.72802734375 -5.867110293041184e-20
276.728271484375 -4.8122312586663727e-20
276.728515625 -5.261036133392856e-20
276.728759765625 -5.62346579774753e-20
276.72900390625 -5.448375912158726e-20
276.729248046875 -3.1785529546004804e-20
276.7294921875 -3.180345500538306e-20
276.729736328125 -5.270965478136962e-20
276.72998046875 -3.6097653497898725e-20
276.730224609375 -1.8310288969403185e-20
276.73046875 -2.3999507718767384e-20
276.730712890625 -2.67413710701254e-20
276.73095703125 -2.792651011769668e-20
276.731201171875 -1.0399302068535953e-20
276.7314453125 2.0071648546543777e-21
276.731689453125 -1.8793625170491072e-20
276.73193359375 -1.3929120797145916e-20
276.732177734375 1.0391337122736208e-20
276.732421875 8.236752565020683e-21
276.732666015625 2.111181753623727e-21
276.73291015625 6.211634833283177e-22
276.733154296875 1.413251117677094e-20
276.7333984375 3.1928424637090495e-20
276.733642578125 1.5134407218571438e-20
276.73388671875 1.1291965322099196e-20
276.734130859375 3.571505635344014e-20
276.734375 3.782908406076965e-20
276.734619140625 3.373703053189725e-20
276.73486328125 3.2791646104575193e-20
276.735107421875 3.833003189531055e-20
276.7353515625 5.965746535024997e-20
276.735595703125 5.2789166351539e-20
276.73583984375 3.669482430934512e-20
276.736083984375 5.789366085585655e-20
276.736328125 7.108251644001185e-20
276.736572265625 6.290254124395568e-20
276.73681640625 6.054303976605344e-20
276.737060546875 6.514063169465831e-20
276.7373046875 8.296545265117749e-20
276.737548828125 8.524244027191344e-20
276.73779296875 6.791516779386423e-20
276.738037109375 8.17167573728263e-20
276.73828125 9.969821528189778e-20
276.738525390625 9.022650113255913e-20
276.73876953125 8.849629505662844e-20
276.739013671875 9.246284157419808e-20
276.7392578125 1.045226614939288e-19
276.739501953125 1.1498521935360862e-19
276.73974609375 9.69833087048816e-20
276.739990234375 1.0189799656684866e-19
276.740234375 1.2474204012451909e-19
276.740478515625 1.197965609569097e-19
276.74072265625 1.162219026958645e-19
276.740966796875 1.1777614859089817e-19
