3662.552001953125 1.0714084406970899e-19
3662.55224609375 1.273112258645307e-19
3662.552490234375 1.2720200521622308e-19
3662.552734375 1.240539156460597e-19
3662.552978515625 1.1754714322857523e-19
3662.55322265625 1.2367487762816303e-19
3662.553466796875 1.450155641902196e-19
3662.5537109375 1.292233842459186e-19
3662.553955078125 1.1950368335474522e-19
3662.55419921875 1.4204343513593712e-19
3662.554443359375 1.4457419266503362e-19
3662.5546875 1.4119130436270132e-19
3662.554931640625 1.357434865116024e-19
3662.55517578125 1.361913532218534e-19
3662.555419921875 1.5882114724473956e-19
3662.5556640625 1.5217670494063866e-19
3662.555908203125 1.364400876512798e-19
3662.55615234375 1.5239453161746382e-19
3662.556396484375 1.611780472904906e-19
3662.556640625 1.5702484552067e-19
3662.556884765625 1.5154593957579407e-19
3662.55712890625 1.5119261801305973e-19
3662.557373046875 1.6952999789566097e-19
3662.5576171875 1.6970438621481548e-19
3662.557861328125 1.511808413134597e-19
3662.55810546875 1.6370740241968194e-19
3662.558349609375 1.782269743313703e-19
3662.55859375 1.7127108991987703e-19
3662.558837890625 1.679198404063676e-19
3662.55908203125 1.6661525171935295e-19
3662.559326171875 1.7849781043151632e-19
3662.5595703125 1.8647269160122302e-19
3662.559814453125 1.685940171282783e-19
3662.56005859375 1.7202596053383898e-19
3662.560302734375 1.8923499256020863e-19
3662.560546875 1.8508780404092345e-19
3662.560791015625 1.8113199854086287e-19
3662.56103515625 1.7897800236644638e-19
3662.561279296875 1.863715327839221e-19
3662.5615234375 2.0078603418891175e-19
3662.561767578125 1.8731777025422843e-19
3662.56201171875 1.7927457722214156e-19
3662.562255859375 1.9816118307256267e-19
3662.5625 2.0066134100315989e-19
3662.562744140625 1.9097597759925633e-19
3662.56298828125 1.898847713900334e-19
3662.563232421875 1.9395145781279818e-19
3662.5634765625 2.0670003438798021e-19
3662.563720703125 2.0240952968176151e-19
3662.56396484375 1.870703242675973e-19
3662.564208984375 2.0199648481595678e-19
3662.564453125 2.1120648454748416e-19
3662.564697265625 2.0236558510295472e-19
3662.56494140625 2.0022196939513423e-19
3662.565185546875 1.9974348956519543e-19
3662.5654296875 2.1277847970987105e-19
3662.565673828125 2.131540915350379e-19
3662.56591796875 1.9519192562669988e-19
3662.566162109375 2.053522212253892e-19
3662.56640625 2.1798086106426117e-19
3662.566650390625 2.0898221527315617e-19
3662.56689453125 2.055286798741623e-19
3662.567138671875 2.0585130238743974e-19
3662.5673828125 2.1488873341307454e-19
3662.567626953125 2.223646346780787e-19
3662.56787109375 2.043395005669448e-19
3662.568115234375 2.0520944341273213e-19
3662.568359375 2.2227366317984407e-19
3662.568603515625 2.1627103462219774e-19
3662.56884765625 2.109401813988998e-19
3662.569091796875 2.0874209272237213e-19
3662.5693359375 2.1369436926684183e-19
3662.569580078125 2.251686029936696e-19
3662.56982421875 2.116345034101594e-19
3662.570068359375 2.043659954910526e-19
3662.5703125 2.224601408426152e-19
3662.570556640625 2.2279619837648186e-19
3662.57080078125 2.1275277782944728e-19
3662.571044921875 2.126062658677979e-19
3662.5712890625 2.1456430225294046e-19
3662.571533203125 2.239479986204266e-19
3662.57177734375 2.1924191739950265e-19
3662.572021484375 2.0565692269680344e-19
3662.572265625 2.179579012731015e-19
3662.572509765625 2.246634932554892e-19
3662.57275390625 2.1540843980742063e-19
3662.572998046875 2.12320224167632e-19
3662.5732421875 2.1197725061186105e-19
3662.573486328125 2.2339541406495776e-19
3662.57373046875 2.239652396021718e-19
3662.573974609375 2.0694096838579477e-19
3662.57421875 2.149194389594907e-19
3662.574462890625 2.2550939757558607e-19
3662.57470703125 2.1657048042354587e-19
3662.574951171875 2.123417703667098e-19
3662.5751953125 2.1097273758731934e-19
3662.575439453125 2.1796547645432757e-19
3662.57568359375 2.243923025550113e-19
3662.575927734375 2.0829326304838776e-19
3662.576171875 2.075778364064688e-19
3662.576416015625 2.2410657230843317e-19
3662.57666015625 2.182293507676681e-19
3662.576904296875 2.1052287671079325e-19
3662.5771484375 2.1025901289346815e-19
3662.577392578125 2.1352637490877244e-19
3662.57763671875 2.2355725432253125e-19
3662.577880859375 2.1180745867857694e-19
3662.578125 2.0315883889688028e-19
3662.578369140625 2.1851216722562204e-19
3662.57861328125 2.1654337166702948e-19
3662.578857421875 2.0825288693815722e-19
3662.5791015625 2.0708642720974794e-19
3662.579345703125 2.0866257589885801e-19
3662.57958984375 2.1996571827155766e-19
3662.579833984375 2.1158159038666358e-19
3662.580078125 1.978855511560538e-19
3662.580322265625 2.1162010548892438e-19
3662.58056640625 2.1637838364431577e-19
3662.580810546875 2.053233540773728e-19
3662.5810546875 2.0291918319546878e-19
3662.581298828125 2.033016483000764e-19
3662.58154296875 2.1036385340829587e-19
3662.581787109375 2.1021503745054561e-19
3662.58203125 1.9513024268661185e-19
3662.582275390625 2.020319499268695e-19
3662.58251953125 2.1235393172563247e-19
3662.582763671875 2.0273014140510934e-19
3662.5830078125 1.995824109375701e-19
3662.583251953125 1.9735138468423427e-19
3662.58349609375 2.0245165226323157e-19
3662.583740234375 2.0998294602204913e-19
3662.583984375 1.9266233094390397e-19
3662.584228515625 1.909893501467165e-19
3662.58447265625 2.0645153946053363e-19
3662.584716796875 1.9888951405065102e-19
3662.5849609375 1.9151102169016985e-19
3662.585205078125 1.916106555984644e-19
3662.58544921875 1.934101537834415e-19
3662.585693359375 2.0294651121143257e-19
3662.5859375 1.9188146504980848e-19
3662.586181640625 1.797801024266514e-19
3662.58642578125 1.9701958336674425e-19
3662.586669921875 1.9756942903070976e-19
3662.5869140625 1.8432711926323086e-19
3662.587158203125 1.8463036974388435e-19
3662.58740234375 1.847272507989059e-19
3662.587646484375 1.9320435324621507e-19
3662.587890625 1.8960879697019263e-19
3662.588134765625 1.7280085998631257e-19
3662.58837890625 1.8493160211522643e-19
3662.588623046875 1.9176974736996051e-19
3662.5888671875 1.7887203975080353e-19
3662.589111328125 1.775397924883008e-19
3662.58935546875 1.7645496734732508e-19
3662.589599609375 1.8343508536260148e-19
3662.58984375 1.8536928742219228e-19
3662.590087890625 1.6553640336083037e-19
3662.59033203125 1.7154412577554184e-19
3662.590576171875 1.8526643307950453e-19
3662.5908203125 1.7192737189842936e-19
3662.591064453125 1.6807854528930857e-19
3662.59130859375 1.6847397103164257e-19
3662.591552734375 1.7184911050201956e-19
3662.591796875 1.7866986693116224e-19
3662.592041015625 1.6034696462779159e-19
3662.59228515625 1.577606926274538e-19
3662.592529296875 1.7530108579475162e-19
3662.5927734375 1.6526716552068606e-19
3662.593017578125 1.5543096328302185e-19
3662.59326171875 1.5796561408778436e-19
3662.593505859375 1.5793561257015374e-19
3662.59375 1.6548002245336328e-19
3662.593994140625 1.5514536980918674e-19
3662.59423828125 1.4360209005303494e-19
3662.594482421875 1.6033852427870783e-19
3662.5947265625 1.5963240408854418e-19
3662.594970703125 1.452538880528104e-19
3662.59521484375 1.464266960514503e-19
3662.595458984375 1.4678774328289299e-19
3662.595703125 1.5176120845595083e-19
3662.595947265625 1.4831724572477573e-19
3662.59619140625 1.299265804095468e-19
3662.596435546875 1.4121804407074705e-19
3662.5966796875 1.5012648091246733e-19
3662.596923828125 1.3192050005106064e-19
3662.59716796875 1.3171450316519635e-19
3662.597412109375 1.3383618886196748e-19
3662.59765625 1.3561948775902873e-19
3662.597900390625 1.3800093662094152e-19
3662.59814453125 1.1776271902926402e-19
3662.598388671875 1.2228650221032144e-19
3662.5986328125 1.3875496887056698e-19
3662.598876953125 1.2006863613078023e-19
3662.59912109375 1.124115467277306e-19
3662.599365234375 1.173734811874399e-19
3662.599609375 1.1905885628431518e-19
3662.599853515625 1.2317768060297667e-19
3662.60009765625 1.0567944971547507e-19
3662.600341796875 1.0241746908760743e-19
3662.6005859375 1.2172094426601312e-19
3662.600830078125 1.1114628822099534e-19
3662.60107421875 9.672809076850081e-20
3662.601318359375 1.0162755934778661e-19
3662.6015625 1.0390486068544073e-19
3662.601806640625 1.0598565307177338e-19
3662.60205078125 9.48171154363128e-20
3662.602294921875 8.217792440795542e-20
3662.6025390625 1.0055762942944701e-19
3662.602783203125 1.001637700891136e-19
3662.60302734375 7.775047891274618e-20
3662.603271484375 8.374624250283859e-20
3662.603515625 8.831805466105985e-20
3662.603759765625 8.768421494230625e-20
3662.60400390625 8.302866031163126e-20
3662.604248046875 6.560315125552225e-20
3662.6044921875 7.92495742069779e-20
3662.604736328125 8.784001823934595e-20
3662.60498046875 6.337039455766928e-20
3662.605224609375 6.40639904638855e-20
3662.60546875 7.047372299293146e-20
3662.605712890625 6.867593711100709e-20
3662.60595703125 6.961958341506892e-20
3662.606201171875 5.06206454502975e-20
3662.6064453125 5.532412065644141e-20
3662.606689453125 7.254128963921178e-20
3662.60693359375 5.1616218721781925e-20
3662.607177734375 4.464069215796782e-20
3662.607421875 5.510977108952416e-20
3662.607666015625 5.198086719845049e-20
3662.60791015625 5.215201390259818e-20
3662.608154296875 3.86641419229758e-20
3662.6083984375 3.293002104941539e-20
3662.608642578125 5.3678098206616523e-20
3662.60888671875 4.0952358261962856e-20
3662.609130859375 2.3970382455270983e-20
3662.609375 3.7259263668222856e-20
3662.609619140625 3.576311263094931e-20
3662.60986328125 3.298574946110416e-20
3662.610107421875 2.7081531155373182e-20
3662.6103515625 1.500171301695689e-20
3662.610595703125 3.210538524688511e-20
3662.61083984375 3.1268743885100376e-20
3662.611083984375 6.233190196988887e-21
3662.611328125 1.3316741325674224e-20
3662.611572265625 2.131886126336839e-20
3662.61181640625 1.5644602237764617e-20
3662.612060546875 8.984384035592702e-21
3662.6123046875 -2.5938649953857462e-21
3662.612548828125 9.462863655549697e-21
3662.61279296875 1.637463843984707e-20
3662.613037109375 -6.705160962887625e-21
3662.61328125 -7.363185320459202e-21
3662.613525390625 4.3543446413074055e-21
3662.61376953125 -1.2760335975165447e-21
3662.614013671875 -6.989935568716075e-21
3662.6142578125 -1.8378546607730872e-20
3662.614501953125 -1.5499220174322212e-20
3662.61474609375 -4.604885346947325e-22
3662.614990234375 -2.0824060075739088e-20
3662.615234375 -3.153256879687637e-20
3662.615478515625 -1.4741816578020744e-20
3662.61572265625 -1.892354179343706e-20
3662.615966796875 -2.6006452087458627e-20
3662.6162109375 -3.2524551743790845e-20
3662.616455078125 -3.7285057226260757e-20
3662.61669921875 -2.219288703822087e-20
3662.616943359375 -3.291034915455831e-20
3662.6171875 -5.116409744401846e-20
3662.617431640625 -3.6467944615818534e-20
3662.61767578125 -3.756516430766874e-20
3662.617919921875 -4.6520932012707107e-20
3662.6181640625 -5.0476337793042146e-20
3662.618408203125 -5.862758657792622e-20
3662.61865234375 -4.357205560854418e-20
3662.618896484375 -4.649916685693614e-20
3662.619140625 -7.126228140782179e-20
3662.619384765625 -6.091721535857632e-20
3662.61962890625 -5.3237855686817e-20
3662.619873046875 -6.540927341926553e-20
3662.6201171875 -6.850954340350165e-20
3662.620361328125 -7.628586155051798e-20
3662.62060546875 -7.088638271364228e-20
3662.620849609375 -6.35044868024203e-20
3662.62109375 -8.538631495921733e-20
3662.621337890625 -8.653565226319891e-20
3662.62158203125 -7.267123168230452e-20
3662.621826171875 -8.345008368776476e-20
3662.6220703125 -8.9317216057384e-20
3662.622314453125 -9.269253127240026e-20
3662.62255859375 -9.363064222116643e-20
3662.622802734375 -8.338950119794517e-20
3662.623046875 -1.0138454630626619e-19
3662.623291015625 -1.1172093022434065e-19
3662.62353515625 -9.289100462767948e-20
3662.623779296875 -1.0061192870855533e-19
3662.6240234375 -1.1179155359506975e-19
3662.624267578125 -1.1278445664265413e-19
3662.62451171875 -1.1533449091796598e-19
3662.624755859375 -1.0533541581858139e-19
3662.625 -1.1609195969324065e-19
3662.625244140625 -1.3236005082957786e-19
3662.62548828125 -1.175127024608864e-19
3662.625732421875 -1.1691661004182256e-19
3662.6259765625 -1.3243335481632363e-19
3662.626220703125 -1.3319214123560003e-19
3662.62646484375 -1.349570808069134e-19
3662.626708984375 -1.3072069684350369e-19
3662.626953125 -1.3195905389139374e-19
3662.627197265625 -1.5290185979571726e-19
3662.62744140625 -1.4443005985453258e-19
3662.627685546875 -1.3258125690786801e-19
3662.6279296875 -1.5253026508011748e-19
3662.628173828125 -1.545788076113618e-19
3662.62841796875 -1.521440351962227e-19
3662.628662109375 -1.537842345539844e-19
3662.62890625 -1.5063994253347214e-19
3662.629150390625 -1.69760094270492e-19
3662.62939453125 -1.6834839908513564e-19
3662.629638671875 -1.535085632653794e-19
3662.6298828125 -1.6997753953121163e-19
3662.630126953125 -1.7628265965643362e-19
3662.63037109375 -1.7322095562211194e-19
3662.630615234375 -1.75105596803776e-19
3662.630859375 -1.7111223821896138e-19
3662.631103515625 -1.836004935875797e-19
3662.63134765625 -1.9001824270729293e-19
3662.631591796875 -1.7603940961830114e-19
3662.6318359375 -1.8467870176378783e-19
3662.632080078125 -1.9642089114276135e-19
3662.63232421875 -1.9203784303086075e-19
3662.632568359375 -1.9511472854055398e-19
3662.6328125 -1.9195844314707563e-19
3662.633056640625 -1.977698870462612e-19
3662.63330078125 -2.1116414131537358e-19
3662.633544921875 -1.9805096481094713e-19
3662.6337890625 -1.9826718655630482e-19
3662.634033203125 -2.1385438598127978e-19
3662.63427734375 -2.1026929169961273e-19
3662.634521484375 -2.1077326732382999e-19
3662.634765625 -2.1047874191434564e-19
3662.635009765625 -2.1232843894486024e-19
3662.63525390625 -2.280818188814263e-19
3662.635498046875 -2.1910895930526325e-19
3662.6357421875 -2.1228387204985957e-19
3662.635986328125 -2.303718424621608e-19
3662.63623046875 -2.3063017437656e-19
3662.636474609375 -2.2625450989041666e-19
3662.63671875 -2.2717304799178064e-19
3662.636962890625 -2.283587309868117e-19
3662.63720703125 -2.409609127585296e-19
3662.637451171875 -2.365170880859844e-19
3662.6376953125 -2.2669319079532826e-19
3662.637939453125 -2.4177377145792946e-19
3662.63818359375 -2.454701250193896e-19
3662.638427734375 -2.4003947662366645e-19
3662.638671875 -2.442607816709518e-19
3662.638916015625 -2.4175717160731926e-19
3662.63916015625 -2.499473539505266e-19
3662.639404296875 -2.542123281835299e-19
3662.6396484375 -2.407043631074606e-19
3662.639892578125 -2.5009743067638877e-19
3662.64013671875 -2.5965646407099564e-19
3662.640380859375 -2.515725776945026e-19
3662.640625 -2.5381615756061965e-19
3662.640869140625 -2.542991132170599e-19
3662.64111328125 -2.5969459939408306e-19
3662.641357421875 -2.6672693888536184e-19
3662.6416015625 -2.5364382207216344e-19
3662.641845703125 -2.5765412819576363e-19
3662.64208984375 -2.717643416933574e-19
3662.642333984375 -2.6215357103647564e-19
3662.642578125 -2.6194044347896027e-19
3662.642822265625 -2.662305740833829e-19
3662.64306640625 -2.6464064839423895e-19
3662.643310546875 -2.745941091997813e-19
3662.6435546875 -2.672498848974068e-19
3662.643798828125 -2.6180732460183846e-19
3662.64404296875 -2.7765347155206886e-19
3662.644287109375 -2.7484338543883996e-19
3662.64453125 -2.698307075617159e-19
3662.644775390625 -2.735432264622555e-19
3662.64501953125 -2.72895613038173e-19
3662.645263671875 -2.8078619751692514e-19
3662.6455078125 -2.77613384226762e-19
3662.645751953125 -2.6830246817735713e-19
3662.64599609375 -2.818554379041962e-19
3662.646240234375 -2.8292625953368997e-19
3662.646484375 -2.741671250757878e-19
3662.646728515625 -2.813222697366142e-19
3662.64697265625 -2.7918259020078734e-19
3662.647216796875 -2.835402333345293e-19
3662.6474609375 -2.8776872582365187e-19
3662.647705078125 -2.751040669204579e-19
3662.64794921875 -2.8554251173202325e-19
3662.648193359375 -2.91587783862282e-19
3662.6484375 -2.788936589293424e-19
3662.648681640625 -2.854870448797149e-19
3662.64892578125 -2.864000847974763e-19
3662.649169921875 -2.8455923312963693e-19
3662.6494140625 -2.922907204893626e-19
3662.649658203125 -2.820286157639995e-19
3662.64990234375 -2.8296343404804044e-19
3662.650146484375 -2.9697152393307944e-19
3662.650390625 -2.865994767360133e-19
3662.650634765625 -2.844859809638133e-19
3662.65087890625 -2.9182355461262023e-19
3662.651123046875 -2.8686460062772515e-19
3662.6513671875 -2.9260639622647477e-19
3662.651611328125 -2.8970825219639874e-19
3662.65185546875 -2.832576193174151e-19
3662.652099609375 -2.9553633919119797e-19
3662.65234375 -2.9170450947021005e-19
3662.652587890625 -2.847538749591556e-19
3662.65283203125 -2.9179063303075083e-19
3662.653076171875 -2.895454977405722e-19
3662.6533203125 -2.9118612026054523e-19
3662.653564453125 -2.9303030931065894e-19
3662.65380859375 -2.8598741531617495e-19
3662.654052734375 -2.9295600945291566e-19
3662.654296875 -2.941233781375623e-19
3662.654541015625 -2.8407821521143834e-19
3662.65478515625 -2.896438301531635e-19
3662.655029296875 -2.8862011717302557e-19
3662.6552734375 -2.8655830029665047e-19
3662.655517578125 -2.923945727984424e-19
3662.65576171875 -2.8363400121876077e-19
3662.656005859375 -2.8574515968118715e-19
3662.65625 -2.9342317344562894e-19
3662.656494140625 -2.8350620473130156e-19
3662.65673828125 -2.8463670124647603e-19
3662.656982421875 -2.8864779703789717e-19
3662.6572265625 -2.835182423147101e-19
3662.657470703125 -2.8721065513358015e-19
3662.65771484375 -2.8197274834962907e-19
3662.657958984375 -2.781714596524007e-19
3662.658203125 -2.873144520528711e-19
3662.658447265625 -2.7949721452418345e-19
3662.65869140625 -2.760824865361616e-19
3662.658935546875 -2.8297061811626435e-19
3662.6591796875 -2.770886790859936e-19
3662.659423828125 -2.787201953280795e-19
3662.65966796875 -2.7730808591041897e-19
3662.659912109375 -2.7035727167833794e-19
3662.66015625 -2.7789149335914746e-19
3662.660400390625 -2.7323422869005023e-19
3662.66064453125 -2.666551613431038e-19
3662.660888671875 -2.7360706251211583e-19
3662.6611328125 -2.6757797182957974e-19
3662.661376953125 -2.6627260118199776e-19
3662.66162109375 -2.6924721603719767e-19
3662.661865234375 -2.5962846021846557e-19
3662.662109375 -2.647149637343818e-19
3662.662353515625 -2.6611215792959605e-19
3662.66259765625 -2.5514851580720725e-19
3662.662841796875 -2.6113230622881043e-19
3662.6630859375 -2.5885216628768757e-19
3662.663330078125 -2.5312316105543055e-19
3662.66357421875 -2.57449831010988e-19
3662.663818359375 -2.479884737270843e-19
3662.6640625 -2.492073658774179e-19
3662.664306640625 -2.536283220989707e-19
3662.66455078125 -2.4249297046405817e-19
3662.664794921875 -2.4500828381144585e-19
3662.6650390625 -2.447972513666782e-19
3662.665283203125 -2.3804765052735527e-19
3662.66552734375 -2.425882292560002e-19
3662.665771484375 -2.358372517580946e-19
3662.666015625 -2.3218434632758403e-19
3662.666259765625 -2.3890308325338075e-19
3662.66650390625 -2.2918643662098494e-19
3662.666748046875 -2.254618617485409e-19
3662.6669921875 -2.289901843719595e-19
3662.667236328125 -2.224236398725216e-19
3662.66748046875 -2.2378071263002373e-19
3662.667724609375 -2.2106714528362415e-19
3662.66796875 -2.114560976167221e-19
3662.668212890625 -2.171720750313045e-19
3662.66845703125 -2.156072382457093e-19
3662.668701171875 -2.0634643774362183e-19
3662.6689453125 -2.0994045627146065e-19
3662.669189453125 -2.0546090716584274e-19
3662.66943359375 -2.0293079581434662e-19
3662.669677734375 -2.0465969252107354e-19
3662.669921875 -1.9186826348452787e-19
3662.670166015625 -1.9435399403825022e-19
3662.67041015625 -1.9714521488136894e-19
3662.670654296875 -1.8435988478345562e-19
3662.6708984375 -1.8827172211093801e-19
3662.671142578125 -1.8490594872829292e-19
3662.67138671875 -1.7875647383171641e-19
3662.671630859375 -1.8474516339232206e-19
3662.671875 -1.7187761388582626e-19
3662.672119140625 -1.7081415070129292e-19
3662.67236328125 -1.7840031144606634e-19
3662.672607421875 -1.6290190253673983e-19
3662.6728515625 -1.6239330519584019e-19
3662.673095703125 -1.6521139832588146e-19
3662.67333984375 -1.542365856018795e-19
3662.673583984375 -1.585565769177651e-19
3662.673828125 -1.5306173482086776e-19
3662.674072265625 -1.4435244043865668e-19
3662.67431640625 -1.533948408094397e-19
3662.674560546875 -1.4338373271985548e-19
3662.6748046875 -1.3768120974430046e-19
3662.675048828125 -1.4322552992174894e-19
3662.67529296875 -1.3171109421060467e-19
3662.675537109375 -1.3423466273583856e-19
3662.67578125 -1.3270794630400644e-19
3662.676025390625 -1.1629554991695776e-19
3662.67626953125 -1.2484668035973927e-19
3662.676513671875 -1.2421782228145607e-19
3662.6767578125 -1.1065216541630458e-19
3662.677001953125 -1.1630255009618206e-19
3662.67724609375 -1.098865090892111e-19
3662.677490234375 -1.0548235930583054e-19
3662.677734375 -1.1076052659292404e-19
3662.677978515625 -9.469703342358698e-20
3662.67822265625 -9.588605615246225e-20
3662.678466796875 -1.0294797038036356e-19
3662.6787109375 -8.515403527065411e-20
3662.678955078125 -8.732876282208442e-20
3662.67919921875 -8.8327413511298e-20
3662.679443359375 -7.910347190229462e-20
3662.6796875 -8.490294500701433e-20
3662.679931640625 -7.191599480746524e-20
3662.68017578125 -6.79943074457912e-20
3662.680419921875 -7.99888102386509e-20
3662.6806640625 -6.418341846172629e-20
3662.680908203125 -6.03200320927205e-20
3662.68115234375 -6.52689265870564e-20
3662.681396484375 -5.501520244349046e-20
3662.681640625 -5.891309865941493e-20
3662.681884765625 -5.204601456443188e-20
3662.68212890625 -3.9796561317356365e-20
3662.682373046875 -5.165569351260944e-20
3662.6826171875 -4.3438639567374536e-20
3662.682861328125 -3.1245598164726335e-20
3662.68310546875 -4.0643328136913474e-20
3662.683349609375 -3.303920365696554e-20
3662.68359375 -3.106446540331161e-20
3662.683837890625 -3.127096592183498e-20
3662.68408203125 -1.5796948763867048e-20
3662.684326171875 -2.460453483869085e-20
3662.6845703125 -2.4193222604948292e-20
3662.684814453125 -5.7172470815351425e-21
3662.68505859375 -1.2420228956579682e-20
3662.685302734375 -1.0099078592676003e-20
3662.685546875 -3.2829442064989844e-21
3662.685791015625 -6.2236244694612916e-21
3662.68603515625 8.074420155435315e-21
3662.686279296875 4.836277946473322e-21
3662.6865234375 -1.879036815174391e-21
3662.686767578125 1.712761632207958e-20
3662.68701171875 1.5496438608633854e-20
3662.687255859375 1.2054999165329496e-20
3662.6875 2.309771283646384e-20
3662.687744140625 2.0671826034752002e-20
3662.68798828125 2.926099484688416e-20
3662.688232421875 3.5733226969879574e-20
3662.6884765625 2.3864675930713512e-20
3662.688720703125 3.783060263400825e-20
3662.68896484375 4.839507098959035e-20
3662.689208984375 3.6984780413636885e-20
3662.689453125 4.61790823576074e-20
3662.689697265625 4.893563410715535e-20
3662.68994140625 5.0960276131725906e-20
3662.690185546875 6.382527487804375e-20
3662.6904296875 5.22695168402005e-20
