267.833740234375 2.6711259403318433e-19
267.833984375 2.3842348761804617e-19
267.834228515625 2.5355783697869173e-19
267.83447265625 2.646351383533687e-19
267.834716796875 2.514800482799336e-19
267.8349609375 2.4263831521890867e-19
267.835205078125 2.3540933765703667e-19
267.83544921875 2.52135538500323e-19
267.835693359375 2.560462233252245e-19
267.8359375 2.238243555143589e-19
267.836181640625 2.2664313859121193e-19
267.83642578125 2.471881355203667e-19
267.836669921875 2.365209679292887e-19
267.8369140625 2.2294597697615166e-19
267.837158203125 2.1864860835771207e-19
267.83740234375 2.2974280578057743e-19
267.837646484375 2.377608653618087e-19
267.837890625 2.0960894371999343e-19
267.838134765625 2.0141973808881988e-19
267.83837890625 2.2539843664479015e-19
267.838623046875 2.2012254837592096e-19
267.8388671875 2.0358960271199153e-19
267.839111328125 1.9585505658662045e-19
267.83935546875 2.0201951390891656e-19
267.839599609375 2.179853722975863e-19
267.83984375 1.9634758338643528e-19
267.840087890625 1.7737694945740644e-19
267.84033203125 2.0042987284062088e-19
267.840576171875 2.0261743842174482e-19
267.8408203125 1.8357261027088244e-19
267.841064453125 1.7616476510616768e-19
267.84130859375 1.7735579675124217e-19
267.841552734375 1.9216973515344e-19
267.841796875 1.810929289385102e-19
267.842041015625 1.539623852283116e-19
267.84228515625 1.7063501718826468e-19
267.842529296875 1.819665512999621e-19
267.8427734375 1.624252231754434e-19
267.843017578125 1.5354767755075016e-19
267.84326171875 1.5341716099086002e-19
267.843505859375 1.6544909009502813e-19
267.84375 1.642391220351971e-19
267.843994140625 1.3335668680641163e-19
267.84423828125 1.3926562794219527e-19
267.844482421875 1.6033162587364814e-19
267.8447265625 1.416623977515088e-19
267.844970703125 1.2879956023457523e-19
267.84521484375 1.2912681887040908e-19
267.845458984375 1.3594537158869914e-19
267.845703125 1.4261761572074399e-19
267.845947265625 1.1536851199208184e-19
267.84619140625 1.08863289341551e-19
267.846435546875 1.3367410270241617e-19
267.8466796875 1.2404452881223506e-19
267.846923828125 1.0465878384577983e-19
267.84716796875 1.0277694636840138e-19
267.847412109375 1.0994009676933845e-19
267.84765625 1.1793694809126405e-19
267.847900390625 9.574036274813035e-20
267.84814453125 7.959002667032108e-20
267.848388671875 1.0425173428174733e-19
267.8486328125 1.0378680149723883e-19
267.848876953125 7.948541141248614e-20
267.84912109375 7.798789587941255e-20
267.849365234375 8.339354192158679e-20
267.849609375 9.043268501324239e-20
267.849853515625 7.734767877848914e-20
267.85009765625 5.4055584268563006e-20
267.850341796875 7.302598516641378e-20
267.8505859375 8.199072056342277e-20
267.850830078125 5.426535409226404e-20
267.85107421875 4.935000723017403e-20
267.851318359375 5.660052224191573e-20
267.8515625 6.012007768860489e-20
267.851806640625 5.465774602113392e-20
267.85205078125 3.0911641472287193e-20
267.852294921875 3.8478512064367544e-20
267.8525390625 5.629167347895325e-20
267.852783203125 3.466471917139117e-20
267.85302734375 2.0504857713085608e-20
267.853271484375 2.8128693212607414e-20
267.853515625 3.175933446475887e-20
267.853759765625 2.8521815147012553e-20
267.85400390625 8.006643511027097e-21
267.854248046875 3.752008231918854e-21
267.8544921875 2.572694508077212e-20
267.854736328125 1.198572439069806e-20
267.85498046875 -9.725963358441241e-21
267.855224609375 -1.968422935889714e-21
267.85546875 1.7479107975414184e-21
267.855712890625 1.4151692605602188e-21
267.85595703125 -1.4747823600217372e-20
267.856201171875 -2.9503446479862546e-20
267.8564453125 -7.381426804400016e-21
267.856689453125 -1.0934617782572883e-20
267.85693359375 -3.834743746671105e-20
267.857177734375 -3.3146381100568704e-20
267.857421875 -2.9320977277866637e-20
267.857666015625 -2.969197576381709e-20
267.85791015625 -3.88506758190183e-20
267.858154296875 -6.06078938351954e-20
267.8583984375 -4.2382397414606423e-20
267.858642578125 -3.47529388464113e-20
267.85888671875 -6.455374063000794e-20
267.859130859375 -6.635736605974169e-20
267.859375 -5.728912453659055e-20
267.859619140625 -5.81258499618169e-20
267.85986328125 -6.750569262009691e-20
267.860107421875 -8.769329227858419e-20
267.8603515625 -7.907518162256787e-20
267.860595703125 -6.372058344839378e-20
267.86083984375 -8.838194815070348e-20
267.861083984375 -1.0049319469273319e-19
267.861328125 -8.700794998895864e-20
267.861572265625 -8.91736217998264e-20
267.86181640625 -9.46459096142619e-20
267.862060546875 -1.0931443799537455e-19
267.8623046875 -1.1352016104421206e-19
267.862548828125 -9.383353291499956e-20
267.86279296875 -1.1051082150961403e-19
267.863037109375 -1.32166139366678e-19
267.86328125 -1.176354213547006e-19
267.863525390625 -1.1598039232051625e-19
267.86376953125 -1.236279569841069e-19
267.864013671875 -1.3393565366079744e-19
267.8642578125 -1.4377888848381877e-19
267.864501953125 -1.2481717975729855e-19
267.86474609375 -1.3115701314717296e-19
267.864990234375 -1.576594509467577e-19
267.865234375 -1.462325415342212e-19
267.865478515625 -1.4276134417171974e-19
267.86572265625 -1.5124284067727653e-19
267.865966796875 -1.5788916121317042e-19
267.8662109375 -1.7123741470803753e-19
267.866455078125 -1.5719711664834505e-19
267.86669921875 -1.5396242278120328e-19
267.866943359375 -1.8047970981724428e-19
267.8671875 -1.7667920366668018e-19
267.867431640625 -1.6611690826326392e-19
267.86767578125 -1.7543797510202554e-19
267.867919921875 -1.803327084645581e-19
267.8681640625 -1.923612920087384e-19
267.868408203125 -1.8852057245729371e-19
267.86865234375 -1.7372589691004272e-19
267.868896484375 -1.9835161793464743e-19
267.869140625 -2.0645931978116266e-19
267.869384765625 -1.8958279284078481e-19
267.86962890625 -1.9766075599894838e-19
267.869873046875 -2.0261971439679701e-19
267.8701171875 -2.1210439803949025e-19
267.870361328125 -2.147885009422533e-19
267.87060546875 -1.9651809779239407e-19
267.870849609375 -2.1351634652611145e-19
267.87109375 -2.300633202208971e-19
267.871337890625 -2.14172568343288e-19
267.87158203125 -2.1675443454747156e-19
267.871826171875 -2.252631736565371e-19
267.8720703125 -2.304158996535148e-19
267.872314453125 -2.3589284412105227e-19
267.87255859375 -2.2149725261369236e-19
267.872802734375 -2.2867555690293416e-19
267.873046875 -2.4956207281758178e-19
267.873291015625 -2.3534170361661022e-19
267.87353515625 -2.3117561517765273e-19
267.873779296875 -2.4294636794854417e-19
267.8740234375 -2.4525253336322704e-19
267.874267578125 -2.535267187871373e-19
267.87451171875 -2.4404297853997523e-19
267.874755859375 -2.399959808472512e-19
267.875 -2.6407060623929445e-19
267.875244140625 -2.581900032898953e-19
267.87548828125 -2.469263890122771e-19
267.875732421875 -2.5945259993817833e-19
267.8759765625 -2.6082513748712714e-19
267.876220703125 -2.6630801792818865e-19
267.87646484375 -2.637006808175441e-19
267.876708984375 -2.527735642623361e-19
267.876953125 -2.729288559982288e-19
267.877197265625 -2.7761272787423724e-19
267.87744140625 -2.606762633587654e-19
267.877685546875 -2.6921847511666874e-19
267.8779296875 -2.756811056325986e-19
267.878173828125 -2.7659856801876965e-19
267.87841796875 -2.78628530395152e-19
267.878662109375 -2.6812163175608374e-19
267.87890625 -2.78492135763795e-19
267.879150390625 -2.9072617339038334e-19
267.87939453125 -2.7535250738764066e-19
267.879638671875 -2.7583942127077116e-19
267.8798828125 -2.8454857960113407e-19
267.880126953125 -2.8468703614379563e-19
267.88037109375 -2.901301511791109e-19
267.880615234375 -2.802718810311664e-19
267.880859375 -2.814391476795373e-19
267.881103515625 -3.006128815866484e-19
267.88134765625 -2.8837980419462156e-19
267.881591796875 -2.8209460479540344e-19
267.8818359375 -2.952699920434027e-19
267.882080078125 -2.917862353335909e-19
267.88232421875 -2.95547119638984e-19
267.882568359375 -2.927960558989773e-19
267.8828125 -2.843143197032018e-19
267.883056640625 -3.0336406165006264e-19
267.88330078125 -2.9925670808846558e-19
267.883544921875 -2.852193810740938e-19
267.8837890625 -3.0061116960489475e-19
267.884033203125 -2.9868341535074714e-19
267.88427734375 -2.9793589274105616e-19
267.884521484375 -3.020431514290034e-19
267.884765625 -2.889188085887214e-19
267.885009765625 -3.0241131010635483e-19
267.88525390625 -3.0827590474237486e-19
267.885498046875 -2.902286621212942e-19
267.8857421875 -2.9912402039098666e-19
267.885986328125 -3.023350407432784e-19
267.88623046875 -2.9908680663335406e-19
267.886474609375 -3.060645730660764e-19
267.88671875 -2.94054739911215e-19
267.886962890625 -2.99294562267002e-19
267.88720703125 -3.125167614857408e-19
267.887451171875 -2.964367949884985e-19
267.8876953125 -2.979499734150428e-19
267.887939453125 -3.0540460634489596e-19
267.88818359375 -2.988204255156223e-19
267.888427734375 -3.0634287195688665e-19
267.888671875 -3.002905752276938e-19
267.888916015625 -2.933081467161144e-19
267.88916015625 -3.0998788333040913e-19
267.889404296875 -3.029939515144809e-19
267.8896484375 -2.946958990898147e-19
267.889892578125 -3.064374445475419e-19
267.89013671875 -2.98743479748324e-19
267.890380859375 -3.0089372850883153e-19
267.890625 -3.0380726376196093e-19
267.890869140625 -2.8978088595253045e-19
267.89111328125 -3.0411626257757155e-19
267.891357421875 -3.049385743372785e-19
267.8916015625 -2.879274501143195e-19
267.891845703125 -2.999231464188269e-19
267.89208984375 -2.977120943967928e-19
267.892333984375 -2.9350236677313685e-19
267.892578125 -3.01644761563732e-19
267.892822265625 -2.8634012575243394e-19
267.89306640625 -2.9402506310369953e-19
267.893310546875 -3.0481732373685076e-19
267.8935546875 -2.8325220105651563e-19
267.893798828125 -2.8988363601952874e-19
267.89404296875 -2.9418321858064364e-19
267.894287109375 -2.845786832205144e-19
267.89453125 -2.9405947899501567e-19
267.894775390625 -2.8248103159587175e-19
267.89501953125 -2.805236564158122e-19
267.895263671875 -2.944265546554277e-19
267.8955078125 -2.782135507139409e-19
267.895751953125 -2.773273554235478e-19
267.89599609375 -2.8651757913475793e-19
267.896240234375 -2.7645502896146235e-19
267.896484375 -2.8090254808524587e-19
267.896728515625 -2.7657914795351317e-19
267.89697265625 -2.652842366675109e-19
267.897216796875 -2.7948769801041786e-19
267.8974609375 -2.7378895059097757e-19
267.897705078125 -2.611582666801242e-19
267.89794921875 -2.70949810500208e-19
267.898193359375 -2.644729274196635e-19
267.8984375 -2.6283147063029504e-19
267.898681640625 -2.666127544512477e-19
267.89892578125 -2.5216121726939273e-19
267.899169921875 -2.608089117518219e-19
267.8994140625 -2.6452588332735376e-19
267.899658203125 -2.447692473873455e-19
267.89990234375 -2.5293006932013343e-19
267.900146484375 -2.5320488020844566e-19
267.900390625 -2.4227957524683423e-19
267.900634765625 -2.5160612961352846e-19
267.90087890625 -2.379274323457222e-19
267.901123046875 -2.3470820863056e-19
267.9013671875 -2.4888702098361666e-19
267.901611328125 -2.307772897346837e-19
267.90185546875 -2.293242861054689e-19
267.902099609375 -2.3697912578312356e-19
267.90234375 -2.2634147731481628e-19
267.902587890625 -2.298306938886061e-19
267.90283203125 -2.2202407709567265e-19
267.903076171875 -2.1339949141145996e-19
267.9033203125 -2.275645469729354e-19
267.903564453125 -2.1635337207998008e-19
267.90380859375 -2.0431844658819835e-19
267.904052734375 -2.1537511798628128e-19
267.904296875 -2.0706817938279146e-19
267.904541015625 -2.0639634741344974e-19
267.90478515625 -2.0691109818964493e-19
267.905029296875 -1.903706485416966e-19
267.9052734375 -2.0394295366518975e-19
267.905517578125 -2.0129196237778555e-19
267.90576171875 -1.807949819077478e-19
267.906005859375 -1.9435167007617125e-19
267.90625 -1.87965203375593e-19
267.906494140625 -1.7966912221580506e-19
267.90673828125 -1.8509767941974941e-19
267.906982421875 -1.6819888901468107e-19
267.9072265625 -1.758194384766707e-19
267.907470703125 -1.82443821250387e-19
267.90771484375 -1.6019142957039675e-19
267.907958984375 -1.645827074985937e-19
267.908203125 -1.6822009452693883e-19
267.908447265625 -1.5819613113075272e-19
267.90869140625 -1.6201391886133037e-19
267.908935546875 -1.512839980663464e-19
267.9091796875 -1.466613771423822e-19
267.909423828125 -1.580322875810169e-19
267.90966796875 -1.4113656653592054e-19
267.909912109375 -1.3453564895740034e-19
267.91015625 -1.458863586043844e-19
267.910400390625 -1.3394769892592275e-19
267.91064453125 -1.3433890069836604e-19
267.910888671875 -1.320635884928276e-19
267.9111328125 -1.1880023978167353e-19
267.911376953125 -1.3298817300055552e-19
267.91162109375 -1.2419384467118525e-19
267.911865234375 -1.0788787746222613e-19
267.912109375 -1.2055643502532906e-19
267.912353515625 -1.1216288151330697e-19
267.91259765625 -1.0727506299721996e-19
267.912841796875 -1.089333016314957e-19
267.9130859375 -9.288867450324366e-20
267.913330078125 -1.0295997544740154e-19
267.91357421875 -1.0396778809194403e-19
267.913818359375 -8.147478698856959e-20
267.9140625 -9.110907782513317e-20
267.914306640625 -9.227805402303434e-20
267.91455078125 -8.05235112018886e-20
267.914794921875 -8.451405761453612e-20
267.9150390625 -7.105803493012681e-20
267.915283203125 -7.293942229873033e-20
267.91552734375 -8.234112136848041e-20
267.915771484375 -5.764673923813956e-20
267.916015625 -5.82441652396901e-20
267.916259765625 -6.95406128865201e-20
267.91650390625 -5.457227551059445e-20
267.916748046875 -5.586276010348335e-20
267.9169921875 -5.072660106128245e-20
267.917236328125 -4.227192640448268e-20
267.91748046875 -5.525925899837074e-20
267.917724609375 -4.001341841507913e-20
267.91796875 -2.927599739214661e-20
267.918212890625 -4.3035186615419546e-20
267.91845703125 -3.0244267184027946e-20
267.918701171875 -2.6839486948020153e-20
267.9189453125 -2.7502461329067835e-20
267.919189453125 -1.436683039956346e-20
267.91943359375 -2.6503476898994746e-20
267.919677734375 -1.9509073647985714e-20
267.919921875 -4.001065406039515e-22
267.920166015625 -1.502272365680896e-20
267.92041015625 -1.1676910981787195e-20
267.920654296875 7.859637786476671e-22
267.9208984375 -2.873049984519076e-21
267.921142578125 8.030880878296925e-21
267.92138671875 4.248392685284787e-21
267.921630859375 7.295686202078722e-22
267.921875 2.3456779416934283e-20
267.922119140625 1.7955692805826326e-20
267.92236328125 1.1021037057461387e-20
267.922607421875 2.5436703987233582e-20
267.9228515625 2.4719987220162384e-20
267.923095703125 3.1993722423417183e-20
267.92333984375 3.363341921349429e-20
267.923583984375 2.445910818146811e-20
267.923828125 4.453966956514531e-20
267.924072265625 4.8323075451229655e-20
267.92431640625 3.5364179679776466e-20
267.924560546875 4.9792276724353736e-20
267.9248046875 5.3479756300538965e-20
267.925048828125 5.528754567667661e-20
267.92529296875 6.207645944951936e-20
267.925537109375 5.0273741747759405e-20
267.92578125 6.441708352484941e-20
267.926025390625 7.791846263311158e-20
267.92626953125 6.164026575634633e-20
267.926513671875 7.064696948614131e-20
267.9267578125 8.136327864765209e-20
267.927001953125 7.750693449968342e-20
267.92724609375 8.766288634505923e-20
267.927490234375 8.1799225949209e-20
267.927734375 8.215230092872706e-20
267.927978515625 1.0470075984417658e-19
