0.90380859375 3.814661945660731e-19
0.904052734375 3.724798696738313e-19
0.904296875 3.780934462398771e-19
0.904541015625 3.914305493131819e-19
0.90478515625 3.796700556674177e-19
0.905029296875 3.8206351323701957e-19
0.9052734375 3.906423786732603e-19
0.905517578125 3.864646362714532e-19
0.90576171875 3.925640936789312e-19
0.906005859375 3.888827377266637e-19
0.90625 3.857217699316124e-19
0.906494140625 4.0315953401868185e-19
0.90673828125 3.959824238402627e-19
0.906982421875 3.886589644417959e-19
0.9072265625 4.041629520281409e-19
0.907470703125 4.005947672187978e-19
0.90771484375 4.0214307313969336e-19
0.907958984375 4.0379604933309573e-19
0.908203125 3.967557380260826e-19
0.908447265625 4.1093486895596767e-19
0.90869140625 4.089167424690193e-19
0.908935546875 4.002692939059037e-19
0.9091796875 4.103512373530738e-19
0.909423828125 4.0885657243056633e-19
0.90966796875 4.0996294007961563e-19
0.909912109375 4.1349897842769197e-19
0.91015625 4.058063674287194e-19
0.910400390625 4.1398712080932835e-19
0.91064453125 4.2122201166579483e-19
0.910888671875 4.098105864746278e-19
0.9111328125 4.1367300704206727e-19
0.911376953125 4.200008812262784e-19
0.91162109375 4.1591828463096094e-19
0.911865234375 4.206868471033915e-19
0.912109375 4.1333461363171345e-19
0.912353515625 4.1349470046225684e-19
0.91259765625 4.2936993628166735e-19
0.912841796875 4.171724298215075e-19
0.9130859375 4.1439720625622595e-19
0.913330078125 4.2533828056386127e-19
0.91357421875 4.190130621979889e-19
0.913818359375 4.2403020089160206e-19
0.9140625 4.2042486025602914e-19
0.914306640625 4.1478352744354973e-19
0.91455078125 4.3071089830615554e-19
0.914794921875 4.2317877764955794e-19
0.9150390625 4.1359321475292725e-19
0.915283203125 4.2540753641709834e-19
0.91552734375 4.2205615935520914e-19
0.915771484375 4.2267839114077444e-19
0.916015625 4.238589051338938e-19
0.916259765625 4.140874970497669e-19
0.91650390625 4.2643905920687583e-19
0.916748046875 4.2747974568624347e-19
0.9169921875 4.142827439116909e-19
0.917236328125 4.2338292687423677e-19
0.91748046875 4.2195578867015444e-19
0.917724609375 4.198874939874468e-19
0.91796875 4.2388515540756616e-19
0.918212890625 4.1081729094658633e-19
0.91845703125 4.1913618272490573e-19
0.918701171875 4.280073995633008e-19
0.9189453125 4.1083593158262367e-19
0.919189453125 4.144102668284999e-19
0.91943359375 4.214488309844931e-19
0.919677734375 4.1562367268873564e-19
0.919921875 4.187139246471827e-19
0.920166015625 4.101785233722182e-19
0.92041015625 4.100510259923956e-19
0.920654296875 4.233895109867859e-19
0.9208984375 4.0906874616947224e-19
0.921142578125 4.049521130426973e-19
0.92138671875 4.149918332073613e-19
0.921630859375 4.069407764054856e-19
0.921875 4.113529847464149e-19
0.922119140625 4.0764113249754874e-19
0.92236328125 3.983668482743014e-19
0.922607421875 4.1500054645087754e-19
0.9228515625 4.0738026142011424e-19
0.923095703125 3.953850846327183e-19
0.92333984375 4.06140535631834e-19
0.923583984375 4.000501118063864e-19
0.923828125 3.9988562659566957e-19
0.924072265625 4.004828024522073e-19
0.92431640625 3.877090063794297e-19
0.924560546875 3.996217861997423e-19
0.9248046875 4.019226173877438e-19
0.925048828125 3.8487971935109463e-19
0.92529296875 3.9209473700416276e-19
0.925537109375 3.9177435880935537e-19
0.92578125 3.8694347338088286e-19
0.926025390625 3.9252086844796355e-19
0.92626953125 3.785151638228698e-19
0.926513671875 3.8229026867495764e-19
0.9267578125 3.9315216730681616e-19
0.927001953125 3.726746811589696e-19
0.92724609375 3.734401638911788e-19
0.927490234375 3.818743236561424e-19
0.927734375 3.725142642895421e-19
0.927978515625 3.7644166589886444e-19
0.92822265625 3.681786558891624e-19
0.928466796875 3.644100188158202e-19
0.9287109375 3.7881143287706494e-19
0.928955078125 3.6322234083764927e-19
0.92919921875 3.556519632659623e-19
0.929443359375 3.6686531966492473e-19
0.9296875 3.589413898054492e-19
0.929931640625 3.58863334233145e-19
0.93017578125 3.546086641160951e-19
0.930419921875 3.4464332693328254e-19
0.9306640625 3.5797999041457837e-19
0.930908203125 3.5148837620309137e-19
0.93115234375 3.3569988332316595e-19
0.931396484375 3.4763412639055814e-19
0.931640625 3.436737719703484e-19
0.931884765625 3.3838525335274936e-19
0.93212890625 3.407223705939823e-19
0.932373046875 3.244108634214717e-19
0.9326171875 3.341311981061094e-19
0.932861328125 3.3779384558437115e-19
0.93310546875 3.143519005029323e-19
0.933349609375 3.2375993518222957e-19
0.93359375 3.262935226683048e-19
0.933837890625 3.143315314078791e-19
0.93408203125 3.191244500256515e-19
0.934326171875 3.0741742717945296e-19
0.9345703125 3.07372650067693e-19
0.934814453125 3.188526166388562e-19
0.93505859375 2.992323428270843e-19
0.935302734375 2.9608892110420605e-19
0.935546875 3.05878596876957e-19
0.935791015625 2.935616235974074e-19
0.93603515625 2.93170804119708e-19
0.936279296875 2.8775725023385806e-19
0.9365234375 2.804823554005659e-19
0.936767578125 2.938534737281236e-19
0.93701171875 2.801459392612669e-19
0.937255859375 2.679079970890602e-19
0.9375 2.806488154996459e-19
0.937744140625 2.7276104869671135e-19
0.93798828125 2.682470919954935e-19
0.938232421875 2.67201774742884e-19
0.9384765625 2.549182556718245e-19
0.938720703125 2.6509205492420955e-19
0.93896484375 2.6232507032555e-19
0.939208984375 2.4057208437812266e-19
0.939453125 2.5030052987110037e-19
0.939697265625 2.518262119886322e-19
0.93994140625 2.3910706882978014e-19
0.940185546875 2.4122861444904385e-19
0.9404296875 2.307520348693715e-19
0.940673828125 2.337043637593938e-19
0.94091796875 2.3957590264357867e-19
0.941162109375 2.1688067963314627e-19
0.94140625 2.208889719770089e-19
0.941650390625 2.271439517461625e-19
0.94189453125 2.1101235834845296e-19
0.942138671875 2.1385399011459607e-19
0.9423828125 2.0644533241538885e-19
0.942626953125 2.0121411971400957e-19
0.94287109375 2.115622707512495e-19
0.943115234375 1.9343744697049688e-19
0.943359375 1.878802886562438e-19
0.943603515625 1.9969043677739998e-19
0.94384765625 1.8610842416247006e-19
0.944091796875 1.8300842567682978e-19
0.9443359375 1.822183935276744e-19
0.944580078125 1.7098373399235746e-19
0.94482421875 1.8091478966602932e-19
0.945068359375 1.7117117747200394e-19
0.9453125 1.5389194676411476e-19
0.945556640625 1.6747135929212427e-19
0.94580078125 1.598345570237133e-19
0.946044921875 1.5017741222074852e-19
0.9462890625 1.5349252739069647e-19
0.946533203125 1.3988597868499348e-19
0.94677734375 1.4792198145512205e-19
0.947021484375 1.4683286475249948e-19
0.947265625 1.2243143136394563e-19
0.947509765625 1.3233292361777713e-19
0.94775390625 1.3245044307229447e-19
0.947998046875 1.1853283322754386e-19
0.9482421875 1.2186544754176462e-19
0.948486328125 1.0886922649697649e-19
0.94873046875 1.101139919482535e-19
0.948974609375 1.165771223270695e-19
0.94921875 9.323366551028754e-20
0.949462890625 9.585267379481217e-20
0.94970703125 1.0236715611473557e-19
0.949951171875 8.716798086172097e-20
0.9501953125 8.857613629681704e-20
0.950439453125 8.062084080746559e-20
0.95068359375 7.367084411473451e-20
0.950927734375 8.375341398682503e-20
0.951171875 6.70387386412861e-20
0.951416015625 5.756467309377539e-20
0.95166015625 6.955055569078331e-20
0.951904296875 5.540035540423192e-20
0.9521484375 5.046015849112019e-20
0.952392578125 5.29156169628752e-20
0.95263671875 3.803006332328105e-20
0.952880859375 4.63596454237721e-20
0.953125 3.969608298397415e-20
0.953369140625 2.040293331616764e-20
0.95361328125 3.470867121431674e-20
0.953857421875 2.6955717153399528e-20
0.9541015625 1.3497890585444995e-20
0.954345703125 1.938753694164671e-20
0.95458984375 5.9975059563398064e-21
0.954833984375 6.955609588488583e-21
0.955078125 1.0546145782660771e-20
0.955322265625 -9.972664945355903e-21
0.95556640625 -5.212946158686741e-21
0.955810546875 -3.247687579716619e-21
0.9560546875 -1.9116636767985146e-20
0.956298828125 -1.4257491439025676e-20
0.95654296875 -2.3992019266733012e-20
0.956787109375 -3.056979412337873e-20
0.95703125 -2.0729200801171228e-20
0.957275390625 -4.160998914023747e-20
0.95751953125 -4.521479716935624e-20
0.957763671875 -3.5045099005884005e-20
0.9580078125 -5.3261120143379657e-20
0.958251953125 -5.1037480936489923e-20
0.95849609375 -5.2942457579431893e-20
0.958740234375 -6.690664657263176e-20
0.958984375 -5.544980555480894e-20
0.959228515625 -6.848271134458859e-20
0.95947265625 -8.155381635170902e-20
0.959716796875 -6.84404346285681e-20
0.9599609375 -8.233379760330499e-20
0.960205078125 -8.818008197330747e-20
0.96044921875 -8.466059792191798e-20
0.960693359375 -1.0028646711547354e-19
0.9609375 -9.38852106578225e-20
0.961181640625 -9.716265237963149e-20
0.96142578125 -1.1529236759696126e-19
0.961669921875 -1.0455934092934014e-19
0.9619140625 -1.099466076406025e-19
0.962158203125 -1.2288543401470315e-19
0.96240234375 -1.1660732206708056e-19
0.962646484375 -1.3010822325011252e-19
0.962890625 -1.311934142780383e-19
0.963134765625 -1.246295566481027e-19
0.96337890625 -1.4730671851078402e-19
0.963623046875 -1.4470717048380728e-19
0.9638671875 -1.389365143614507e-19
0.964111328125 -1.5667597388856585e-19
0.96435546875 -1.5072006739211513e-19
0.964599609375 -1.5749455679172587e-19
0.96484375 -1.6893726591757286e-19
0.965087890625 -1.5607413256623183e-19
0.96533203125 -1.7351007614594462e-19
0.965576171875 -1.8132881021415647e-19
0.9658203125 -1.693031369563614e-19
0.966064453125 -1.8697714302001179e-19
0.96630859375 -1.880377343901214e-19
0.966552734375 -1.8764241886498488e-19
0.966796875 -2.023553369304235e-19
0.967041015625 -1.9266076030977252e-19
0.96728515625 -2.0055929112718717e-19
0.967529296875 -2.1518772132103197e-19
0.9677734375 -2.0287513598053488e-19
0.968017578125 -2.1340371048371315e-19
0.96826171875 -2.2302430903561407e-19
0.968505859375 -2.156577354641441e-19
0.96875 -2.326734685429341e-19
0.968994140625 -2.3027205488660446e-19
0.96923828125 -2.2388447371333856e-19
0.969482421875 -2.4785236686616093e-19
0.9697265625 -2.412782926059808e-19
0.969970703125 -2.388194138001519e-19
0.97021484375 -2.561642164501359e-19
0.970458984375 -2.471237663865208e-19
0.970703125 -2.5645195613535732e-19
0.970947265625 -2.6490996922951903e-19
0.97119140625 -2.524774627183618e-19
0.971435546875 -2.7154292398244694e-19
0.9716796875 -2.768521302086119e-19
0.971923828125 -2.6626953703059175e-19
0.97216796875 -2.8183499053317554e-19
0.972412109375 -2.8064376087066533e-19
0.97265625 -2.8459409189380563e-19
0.972900390625 -2.9676622532331027e-19
0.97314453125 -2.822764030437026e-19
0.973388671875 -2.951116069418851e-19
0.9736328125 -3.0790799599315307e-19
0.973876953125 -2.935353811149252e-19
0.97412109375 -3.0760944022399744e-19
0.974365234375 -3.1043934413971405e-19
0.974609375 -3.058420675970518e-19
0.974853515625 -3.2521357859894705e-19
0.97509765625 -3.153491829308907e-19
0.975341796875 -3.1519967558061643e-19
0.9755859375 -3.3721857034365e-19
0.975830078125 -3.25210800941005e-19
0.97607421875 -3.278494144099371e-19
0.976318359375 -3.4005960329131185e-19
0.9765625 -3.315477783442406e-19
0.976806640625 -3.4621039503310114e-19
0.97705078125 -3.472403517227488e-19
0.977294921875 -3.3517267083644814e-19
0.9775390625 -3.564388304687854e-19
0.977783203125 -3.566751694920568e-19
0.97802734375 -3.491709651048152e-19
0.978271484375 -3.620234482849782e-19
0.978515625 -3.5713019432394117e-19
0.978759765625 -3.6654480974855323e-19
0.97900390625 -3.7432726983491213e-19
0.979248046875 -3.593895418941812e-19
0.9794921875 -3.7520204539487356e-19
0.979736328125 -3.833439763415512e-19
0.97998046875 -3.700190882558969e-19
0.980224609375 -3.8108125680819e-19
0.98046875 -3.83200607605836e-19
0.980712890625 -3.847560588172716e-19
0.98095703125 -3.9738572689534485e-19
0.981201171875 -3.8306516328382883e-19
0.9814453125 -3.9077447821160725e-19
0.981689453125 -4.0980367845516705e-19
0.98193359375 -3.9295576180219267e-19
0.982177734375 -3.988745813244191e-19
0.982421875 -4.074249662674348e-19
0.982666015625 -4.025184369255145e-19
0.98291015625 -4.169450132481941e-19
0.983154296875 -4.0673455114854324e-19
0.9833984375 -4.042625439387927e-19
0.983642578125 -4.2738978776360713e-19
0.98388671875 -4.1725791120526466e-19
0.984130859375 -4.14555493583358e-19
0.984375 -4.267536082060104e-19
0.984619140625 -4.2189677681926414e-19
0.98486328125 -4.3191446563203484e-19
0.985107421875 -4.3052575186301625e-19
0.9853515625 -4.189544166155382e-19
0.985595703125 -4.395528682473907e-19
0.98583984375 -4.411092991718818e-19
0.986083984375 -4.2802917355928423e-19
0.986328125 -4.398617443702195e-19
0.986572265625 -4.401155517855936e-19
0.98681640625 -4.439641312077535e-19
0.987060546875 -4.508812195649424e-19
0.9873046875 -4.347968718641769e-19
0.987548828125 -4.496754396478616e-19
0.98779296875 -4.617664821124022e-19
0.988037109375 -4.415756534398021e-19
0.98828125 -4.527651924178665e-19
0.988525390625 -4.576804820929446e-19
0.98876953125 -4.527428221363942e-19
0.989013671875 -4.647172106994138e-19
0.9892578125 -4.50904083046497e-19
0.989501953125 -4.537931223848801e-19
0.98974609375 -4.75589023877581e-19
0.989990234375 -4.606357754303873e-19
0.990234375 -4.572092778704307e-19
0.990478515625 -4.694345849755082e-19
0.99072265625 -4.666812355834547e-19
0.990966796875 -4.740973693366027e-19
0.9912109375 -4.662819109395132e-19
0.991455078125 -4.587519120222926e-19
0.99169921875 -4.831782055901063e-19
0.991943359375 -4.746457375700382e-19
0.9921875 -4.61586163337643e-19
0.992431640625 -4.780988471801539e-19
0.99267578125 -4.747994581591404e-19
0.992919921875 -4.782803150008961e-19
0.9931640625 -4.783410512457707e-19
0.993408203125 -4.645835417647747e-19
0.99365234375 -4.855918776938264e-19
0.993896484375 -4.889200565820679e-19
0.994140625 -4.663002134822741e-19
0.994384765625 -4.782533279662923e-19
0.99462890625 -4.839090809078438e-19
0.994873046875 -4.802615156692357e-19
0.9951171875 -4.84043532080778e-19
0.995361328125 -4.684463266848119e-19
0.99560546875 -4.816571362093942e-19
0.995849609375 -4.977683933923599e-19
0.99609375 -4.7143273224566675e-19
0.996337890625 -4.76604715216345e-19
0.99658203125 -4.896239405248302e-19
0.996826171875 -4.819146770968027e-19
0.9970703125 -4.873467860274413e-19
0.997314453125 -4.758120602071625e-19
0.99755859375 -4.768627850427412e-19
0.997802734375 -4.976300074473313e-19
0.998046875 -4.79730332283605e-19
0.998291015625 -4.715681642490334e-19
0.99853515625 -4.890832122914815e-19
0.998779296875 -4.84553257340739e-19
0.9990234375 -4.84505683293008e-19
0.999267578125 -4.801475615822323e-19
0.99951171875 -4.72552081823107e-19
0.999755859375 -4.942600118655174e-19
