0.903076171875 3.7125760819526026e-19
0.9033203125 3.7549420781308785e-19
0.903564453125 3.7302820053304437e-19
0.90380859375 3.815102559620731e-19
0.904052734375 3.725232854158313e-19
0.904296875 3.781362504678771e-19
0.904541015625 3.914727271951819e-19
0.90478515625 3.797115634694177e-19
0.905029296875 3.8210433135101957e-19
0.9052734375 3.906825592212603e-19
0.905517578125 3.865041290634532e-19
0.90576171875 3.926028955109312e-19
0.906005859375 3.889208270766637e-19
0.90625 3.857591453956124e-19
0.906494140625 4.0319622538068186e-19
0.90673828125 3.960184264442627e-19
0.906982421875 3.8869427348779594e-19
0.9072265625 4.041975485861409e-19
0.907470703125 4.006286550447978e-19
0.90771484375 4.021762507816933e-19
0.907958984375 4.038284833530957e-19
0.908203125 3.967874221960826e-19
0.908447265625 4.1096590919396766e-19
0.90869140625 4.089469805250193e-19
0.908935546875 4.0029887450590375e-19
0.9091796875 4.1038005363107383e-19
0.909423828125 4.0888462442256633e-19
0.90966796875 4.0999025070561564e-19
0.909912109375 4.13525545767692e-19
0.91015625 4.058321910447194e-19
0.910400390625 4.140122065813284e-19
0.91064453125 4.2124634311179485e-19
0.910888671875 4.0983416200462784e-19
0.9111328125 4.136958317500673e-19
0.911376953125 4.200229379222784e-19
0.91162109375 4.1593955510496094e-19
0.911865234375 4.207073272093915e-19
0.912109375 4.1335430167771345e-19
0.912353515625 4.1351358585825685e-19
0.91259765625 4.2938803300166735e-19
0.912841796875 4.171897112855075e-19
0.9130859375 4.1441376757622596e-19
0.913330078125 4.253541993798613e-19
0.91357421875 4.190282814199889e-19
0.913818359375 4.2404462467560204e-19
0.9140625 4.2043851042402916e-19
0.914306640625 4.1479639207354974e-19
0.91455078125 4.3072296191215555e-19
0.914794921875 4.2319003862955793e-19
0.9150390625 4.1360346118692728e-19
0.915283203125 4.254171225330983e-19
0.91552734375 4.220649707932091e-19
0.915771484375 4.2268631198677444e-19
0.916015625 4.2386602329989378e-19
0.916259765625 4.140937415797669e-19
0.91650390625 4.2644447251487585e-19
0.916748046875 4.2748434435024344e-19
0.9169921875 4.1428649187769093e-19
0.917236328125 4.2338580909423675e-19
0.91748046875 4.219578196581544e-19
0.917724609375 4.1988864016744677e-19
0.91796875 4.238854597635662e-19
0.918212890625 4.1081681630458634e-19
0.91845703125 4.1913491239290576e-19
0.918701171875 4.280052889013008e-19
0.9189453125 4.108330206706237e-19
0.919189453125 4.1440656529049993e-19
0.91943359375 4.2144429872249307e-19
0.919677734375 4.1561819900873566e-19
0.919921875 4.1870757262118267e-19
0.920166015625 4.1017124146021826e-19
0.92041015625 4.100427667703956e-19
0.920654296875 4.2338036950678586e-19
0.9208984375 4.0905869849147223e-19
0.921142578125 4.0494119959469727e-19
0.92138671875 4.149800554413613e-19
0.921630859375 4.069281214274856e-19
0.921875 4.113394490644149e-19
0.922119140625 4.0762669653954876e-19
0.92236328125 3.983514839723014e-19
0.922607421875 4.1498422000087754e-19
0.9228515625 4.0736293123011425e-19
0.923095703125 3.953667157587183e-19
0.92333984375 4.0612122896983405e-19
0.923583984375 4.000294486763864e-19
0.923828125 3.998643673056696e-19
0.924072265625 4.004602690142073e-19
0.92431640625 3.876854735934297e-19
0.924560546875 3.9959736499974233e-19
0.9248046875 4.0189728520174375e-19
0.925048828125 3.848534304170946e-19
0.92529296875 3.9206753511616274e-19
0.925537109375 3.9174620658135535e-19
0.92578125 3.8691430972088283e-19
0.926025390625 3.9249067113196355e-19
0.92626953125 3.784838848268698e-19
0.926513671875 3.8225784268895762e-19
0.9267578125 3.9311855881081613e-19
0.927001953125 3.7263988511896957e-19
0.92724609375 3.7340418618117874e-19
0.927490234375 3.818371432281424e-19
0.927734375 3.724759047355421e-19
0.927978515625 3.7640215273086443e-19
0.92822265625 3.6813796617516243e-19
0.928466796875 3.643682145958202e-19
0.9287109375 3.787685378450649e-19
0.928955078125 3.6317832542564927e-19
0.92919921875 3.5560680130796234e-19
0.929443359375 3.6681905385092473e-19
0.9296875 3.588938901694492e-19
0.929931640625 3.58814585031145e-19
0.93017578125 3.545587047620951e-19
0.930419921875 3.4459218329328255e-19
0.9306640625 3.5792764878457834e-19
0.930908203125 3.5143485159509136e-19
0.93115234375 3.3564514897716595e-19
0.931396484375 3.4757826964255816e-19
0.931640625 3.436167263223484e-19
0.931884765625 3.3832703957674936e-19
0.93212890625 3.406631631459823e-19
0.932373046875 3.243506389074717e-19
0.9326171875 3.340698311441094e-19
0.932861328125 3.3773119824637115e-19
0.93310546875 3.142879295529323e-19
0.933349609375 3.2369472083422953e-19
0.93359375 3.262268418123048e-19
0.933837890625 3.142634250478791e-19
0.93408203125 3.190550381736515e-19
0.934326171875 3.0734679257545297e-19
0.9345703125 3.07300750147693e-19
0.934814453125 3.187795194068562e-19
0.93505859375 2.991580563590843e-19
0.935302734375 2.960134413082061e-19
0.935546875 3.0580186311695696e-19
0.935791015625 2.934835773794074e-19
0.93603515625 2.93091377091708e-19
0.936279296875 2.8767639798985805e-19
0.9365234375 2.8040005203256587e-19
0.936767578125 2.9376969198412357e-19
0.93701171875 2.800605604672669e-19
0.937255859375 2.678210065210602e-19
0.9375 2.805602565796459e-19
0.937744140625 2.7267095762871134e-19
0.93798828125 2.6815551483549345e-19
0.938232421875 2.67108792046884e-19
0.9384765625 2.5482398514182446e-19
0.938720703125 2.6499650934620956e-19
0.93896484375 2.6222818831355e-19
0.939208984375 2.4047384723012267e-19
0.939453125 2.5020090667510037e-19
0.939697265625 2.517251878046322e-19
0.93994140625 2.3900461284178014e-19
0.940185546875 2.4112466617704384e-19
0.9404296875 2.306465268133715e-19
0.940673828125 2.335972443253938e-19
0.94091796875 2.3946710445157865e-19
0.941162109375 2.1677014723114628e-19
0.94140625 2.2077672886700896e-19
0.941650390625 2.270299851961625e-19
0.94189453125 2.1089667694445298e-19
0.942138671875 2.1373667401659609e-19
0.9423828125 2.0632646048138886e-19
0.942626953125 2.0109376593000957e-19
0.94287109375 2.1144050829924948e-19
0.943115234375 1.9331429318449687e-19
0.943359375 1.8775578516424378e-19
0.943603515625 1.9956454114139998e-19
0.94384765625 1.8598095760647007e-19
0.944091796875 1.828792415308298e-19
0.9443359375 1.820873489616744e-19
0.944580078125 1.7085077285235745e-19
0.94482421875 1.807798446380293e-19
0.945068359375 1.7103424198600396e-19
0.9453125 1.5375308536811477e-19
0.945556640625 1.6733069571212427e-19
0.94580078125 1.5969217011771332e-19
0.946044921875 1.5003336387874852e-19
0.9462890625 1.5334689376469646e-19
0.946533203125 1.3973877506899348e-19
0.94677734375 1.4777318108312206e-19
0.947021484375 1.4668237559649947e-19
0.947265625 1.2227922577594562e-19
0.947509765625 1.3217897312177712e-19
0.94775390625 1.3229460583429445e-19
0.947998046875 1.1837500595754386e-19
0.9482421875 1.2170561840176463e-19
0.948486328125 1.0870737749297647e-19
0.94873046875 1.0995013214025351e-19
0.948974609375 1.1641128562106948e-19
0.94921875 9.306586696028753e-20
0.949462890625 9.568278617081216e-20
0.94970703125 1.0219535164673556e-19
0.949951171875 8.699419396972097e-20
0.9501953125 8.840022003481704e-20
0.950439453125 8.044276627946559e-20
0.95068359375 7.349074185673451e-20
0.950927734375 8.357126608882503e-20
0.951171875 6.68545952452861e-20
0.951416015625 5.737833841977539e-20
0.95166015625 6.93624087887833e-20
0.951904296875 5.520955620223193e-20
0.9521484375 5.0268007501120193e-20
0.952392578125 5.2720800076875196e-20
0.95263671875 3.783304747928105e-20
0.952880859375 4.61603976877721e-20
0.953125 3.949456824397415e-20
0.953369140625 2.0199138000167642e-20
0.95361328125 3.450245879831674e-20
0.953857421875 2.6747321499399527e-20
0.9541015625 1.3287157349444997e-20
0.954345703125 1.917449787564671e-20
0.95458984375 5.782066536339807e-21
0.954833984375 6.737900770488583e-21
0.955078125 1.032616409266077e-20
0.955322265625 -1.0194999229355902e-20
0.95556640625 -5.4377365666867415e-21
0.955810546875 -3.474880873716619e-21
0.9560546875 -1.9346349377985145e-20
0.956298828125 -1.4489684749025675e-20
0.95654296875 -2.4226705960733012e-20
0.956787109375 -3.080716389737873e-20
0.95703125 -2.0969067589171227e-20
0.957275390625 -4.1852633190237475e-20
0.95751953125 -4.546016185335623e-20
0.957763671875 -3.529310859788401e-20
0.9580078125 -5.3511703381379655e-20
0.958251953125 -5.129068160848992e-20
0.95849609375 -5.3198308367431894e-20
0.958740234375 -6.716514918663176e-20
0.958984375 -5.571100749680894e-20
0.959228515625 -6.874659535258858e-20
0.95947265625 -8.182052337170902e-20
0.959716796875 -6.87099899625681e-20
0.9599609375 -8.260626191730499e-20
0.960205078125 -8.845558242530747e-20
0.96044921875 -8.493923940391797e-20
0.960693359375 -1.0056809800147354e-19
0.9609375 -9.417007024582251e-20
0.961181640625 -9.745063835763148e-20
0.96142578125 -1.1558343234296128e-19
0.961669921875 -1.0485337306534013e-19
0.9619140625 -1.102435786306025e-19
0.962158203125 -1.2318524599870316e-19
0.96240234375 -1.1690996202508055e-19
0.962646484375 -1.304138128741125e-19
0.962890625 -1.315020995540383e-19
0.963134765625 -1.2494138716610271e-19
0.96337890625 -1.4762183404678403e-19
0.963623046875 -1.450257200898073e-19
0.9638671875 -1.3925875423145068e-19
0.964111328125 -1.5700194979656583e-19
0.96435546875 -1.5104977571411512e-19
0.964599609375 -1.5782793696972586e-19
0.96484375 -1.6927425578557287e-19
0.965087890625 -1.5641459334423183e-19
0.96533203125 -1.738539063499446e-19
0.965576171875 -1.8167591400015648e-19
0.9658203125 -1.6965350878636139e-19
0.966064453125 -1.873309440540118e-19
0.96630859375 -1.8839516884412138e-19
0.966552734375 -1.8800368619098489e-19
0.966796875 -2.027206097064235e-19
0.967041015625 -1.9303022659977251e-19
0.96728515625 -2.0093305338718717e-19
0.967529296875 -2.1556563592903198e-19
0.9677734375 -2.0325726859453488e-19
0.968017578125 -2.1378963474971314e-19
0.96826171875 -2.2341389481961406e-19
0.968505859375 -2.160517119761441e-19
0.96875 -2.330715816949341e-19
0.968994140625 -2.3067436848260443e-19
0.96923828125 -2.2429124122933855e-19
0.969482421875 -2.4826357071016095e-19
0.9697265625 -2.416940327319808e-19
0.969970703125 -2.392396385481519e-19
0.97021484375 -2.565889287421359e-19
0.970458984375 -2.475530198745208e-19
0.970703125 -2.5688581276935734e-19
0.970947265625 -2.6534851902751903e-19
0.97119140625 -2.529208980763618e-19
0.971435546875 -2.7199138771244693e-19
0.9716796875 -2.7730580672661184e-19
0.971923828125 -2.6672845883259175e-19
0.97216796875 -2.822990829611755e-19
0.972412109375 -2.8111291249866535e-19
0.97265625 -2.850682548238056e-19
0.972900390625 -2.9724548032131027e-19
0.97314453125 -2.8276101902370257e-19
0.973388671875 -2.9560189419388513e-19
0.9736328125 -3.084041277911531e-19
0.973876953125 -2.9403746308892517e-19
0.97412109375 -3.0811757806399745e-19
0.974365234375 -3.1095352100371405e-19
0.974609375 -3.063619881590518e-19
0.974853515625 -3.2573992594094705e-19
0.97509765625 -3.158815275128907e-19
0.975341796875 -3.157379697986164e-19
0.9755859375 -3.3776310963164998e-19
0.975830078125 -3.25761779621005e-19
0.97607421875 -3.284069940019371e-19
0.976318359375 -3.4062414062731187e-19
0.9765625 -3.321193473922406e-19
0.976806640625 -3.467890988011011e-19
0.97705078125 -3.478260949907488e-19
0.977294921875 -3.3576578562044813e-19
0.9775390625 -3.5703939875878544e-19
0.977783203125 -3.572832297540568e-19
0.97802734375 -3.497864614968152e-19
0.978271484375 -3.626463771049782e-19
0.978515625 -3.577606758959412e-19
0.978759765625 -3.6718336498055326e-19
0.97900390625 -3.7497404371691214e-19
0.979248046875 -3.6004490432018116e-19
0.9794921875 -3.758661089428736e-19
0.979736328125 -3.8401714651555122e-19
0.97998046875 -3.707013317858969e-19
0.980224609375 -3.8177233794819e-19
0.98046875 -3.8390100942783603e-19
0.980712890625 -3.854660573092716e-19
0.98095703125 -3.981054384873448e-19
0.981201171875 -3.8379468455182884e-19
0.9814453125 -3.9151406614760723e-19
0.981689453125 -4.1055306700716704e-19
0.98193359375 -3.9371555566219266e-19
0.982177734375 -3.996448015284191e-19
0.982421875 -4.0820612541943477e-19
0.982666015625 -4.033106870955145e-19
0.98291015625 -4.177485324801941e-19
0.983154296875 -4.0754948838654325e-19
0.9833984375 -4.050894000267927e-19
0.983642578125 -4.2822833402360715e-19
0.98388671875 -4.1810834828926467e-19
0.984130859375 -4.1541815497735803e-19
0.984375 -4.276288377280104e-19
0.984619140625 -4.2278463200926413e-19
0.98486328125 -4.3281510869403483e-19
0.985107421875 -4.3143985045901627e-19
0.9853515625 -4.198824166355382e-19
0.985595703125 -4.404953753493906e-19
0.98583984375 -4.420664890358819e-19
0.986083984375 -4.290009997812842e-19
0.986328125 -4.408476588082195e-19
0.986572265625 -4.411159790175937e-19
0.98681640625 -4.449792246897535e-19
0.987060546875 -4.519115675309424e-19
0.9873046875 -4.358426036861769e-19
0.987548828125 -4.507366359058616e-19
0.98779296875 -4.628438553964022e-19
0.988037109375 -4.42668577979802e-19
0.98828125 -4.538747075098665e-19
0.988525390625 -4.588057323829446e-19
0.98876953125 -4.538844291343943e-19
0.989013671875 -4.658753628174139e-19
0.9892578125 -4.520786252924971e-19
0.989501953125 -4.549836771188801e-19
0.98974609375 -4.767955788115809e-19
0.989990234375 -4.618597055843873e-19
0.990234375 -4.584501439364307e-19
0.990478515625 -4.706918081035083e-19
0.99072265625 -4.679557600774547e-19
0.990966796875 -4.753881448486027e-19
0.9912109375 -4.675898617995132e-19
0.991455078125 -4.6007574590829265e-19
0.99169921875 -4.845186984941063e-19
0.991943359375 -4.760023092380382e-19
0.9921875 -4.629581671616429e-19
0.992431640625 -4.794874144781538e-19
0.99267578125 -4.7620122641714035e-19
0.992919921875 -4.796970026788961e-19
0.9931640625 -4.797719285757706e-19
0.993408203125 -4.660246953787746e-19
0.99365234375 -4.870463053778263e-19
0.993896484375 -4.90384808136068e-19
0.994140625 -4.677745366982742e-19
0.994384765625 -4.797361637182922e-19
0.99462890625 -4.854007434938438e-19
0.994873046875 -4.817551040872357e-19
0.9951171875 -4.855406442807779e-19
0.995361328125 -4.699428035868119e-19
0.99560546875 -4.831555815733942e-19
0.995849609375 -4.992600699163599e-19
0.99609375 -4.729184079116668e-19
0.996337890625 -4.78078065700345e-19
0.99658203125 -4.910844426808302e-19
0.996826171875 -4.833605302708027e-19
0.9970703125 -4.887694386894413e-19
0.997314453125 -4.772109107791625e-19
0.99755859375 -4.782314641047412e-19
0.997802734375 -4.989714804813313e-19
0.998046875 -4.810359979596049e-19
0.998291015625 -4.728353588790333e-19
0.99853515625 -4.9029772231348145e-19
0.998779296875 -4.85710430960739e-19
0.9990234375 -4.85607510195008e-19
0.999267578125 -4.811788213862323e-19
0.99951171875 -4.73520820361107e-19
0.999755859375 -4.951530406215174e-19
